CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93251914,0.9494722729461472,0.934391,0.9477543478133911,0.9356059,0.9491416035006925,0.9220022,0.937284102811646,0.9229273,0.942026579264694,0.94494903,0.9530012282340217,0.9241131,0.9259143836680307,0.9170901,0.9167804357231781,0.93794256,0.9493180902473463,0.9212345,0.9211406303310155,0.93205094,0.94300163000798,0.9250234,0.9298840918578186,0.9188728,0.9149467192498413,0.9311957,0.9366440080805568
0.93194133,0.9489048045312175,0.9331716,0.9472907776261987,0.9351216,0.948291042525139,0.92140883,0.9368257711483249,0.92271364,0.9416585296171623,0.9443444,0.9526060648441808,0.9227507,0.9252161406533241,0.9163024,0.9159762658827509,0.93761516,0.9487245771836756,0.92074734,0.920541492026139,0.9317879,0.9425338114179681,0.9245909,0.9290487934098683,0.9181425,0.9139616400312364,0.93031985,0.9360948352769455
0.93111944,0.9481941008525785,0.9327223,0.94658292917105,0.9346,0.9475381967730578,0.9209582,0.9363735873270776,0.92175883,0.9411072950153342,0.943664,0.952002924425176,0.92209697,0.9245568917855259,0.9156781,0.9150902850628884,0.93745106,0.9481979477657116,0.91976863,0.9194343307983316,0.931068,0.9419153702541836,0.9238443,0.9283638387178373,0.91735035,0.9130311580069098,0.9297082,0.9354932586324725
0.929426,0.9474297694026279,0.931798,0.9460532458984254,0.9331847,0.9466116783332496,0.91968864,0.9358175973548818,0.92090905,0.9403904266775875,0.9433099,0.951356282084379,0.9216978,0.9238480114684987,0.91464955,0.9144711955939299,0.93675905,0.9476553997679922,0.91963154,0.9186806469950712,0.9303599,0.9413933828826091,0.92264205,0.9274625936806331,0.91643083,0.9120825931829427,0.92952865,0.9347852520903474
0.92956954,0.9466244253398967,0.9310764,0.9452817307802501,0.9320927,0.9451724418028585,0.91907215,0.9352872571336673,0.91996896,0.9398718851642851,0.9427983,0.9510336526576539,0.92091054,0.9233875894490331,0.9139785,0.9136939722027713,0.93597776,0.9471429891238279,0.9191682,0.9178592338266988,0.9298904,0.9408726712281047,0.9223842,0.9269059463238113,0.91598994,0.9111460397438428,0.9294143,0.9341653738651857
0.9288708,0.9459173963742151,0.9313246,0.9445627208448977,0.9312931,0.9440131019023091,0.91830534,0.9344885513853338,0.91913563,0.9388467371465304,0.9424544,0.9504150974955182,0.92031235,0.9227889552599231,0.9130054,0.9128509177333741,0.93565756,0.9465329446598361,0.91832024,0.9169612402088367,0.9294258,0.9402407934236086,0.92121464,0.9260190068897027,0.91544586,0.9100736606163417,0.9278856,0.9334705579198732
0.92822695,0.9452007355825972,0.9292285,0.9439957638397535,0.9305667,0.9430578289143319,0.91764235,0.9339729893686296,0.9184757,0.9383443427227693,0.9419452,0.9501299946350298,0.91959137,0.9222047890779038,0.9125473,0.9121935398057048,0.93504804,0.9460370981434091,0.9172713,0.9160954569037377,0.92823476,0.9397305236707535,0.9206137,0.9254335851153974,0.9143905,0.909305333843183,0.92797595,0.9329104727114242
0.92746323,0.9445234153359009,0.92872036,0.9434244987422358,0.9294152,0.9423248367198436,0.9168164,0.9335918456471413,0.9176462,0.9378957368974086,0.94144493,0.94959273782461,0.9190752,0.9215525967176262,0.9116918,0.9113862339979591,0.93465537,0.9454789514339483,0.9166246,0.9151456902895914,0.92787725,0.9392575912547252,0.9198295,0.9247344879681726,0.91398126,0.908751152191601,0.9274512,0.9323596115211529
0.9263198,0.9436617662412101,0.92824334,0.9428805797668453,0.92841655,0.9410558299260898,0.91619426,0.9332316923205616,0.91719276,0.937349772862981,0.9407158,0.9489123525409247,0.9183941,0.921055861399119,0.91079426,0.9107829339996736,0.9342709,0.9448661857493392,0.91645706,0.9146535792902007,0.9271769,0.9387965788679229,0.91911656,0.9240472535158819,0.91371065,0.9081290164784512,0.92704314,0.9319177996956681
0.9292443,0.9429095434811694,0.9275309,0.9423538053881962,0.9275767,0.9405365324201621,0.91524464,0.9326031034439596,0.9162571,0.9366393709909393,0.94043636,0.9485504842420455,0.917404,0.9204786958002049,0.91030914,0.9101738691601096,0.9336069,0.9444325078695271,0.9156545,0.9140702829472055,0.9269555,0.9381584198634366,0.9184399,0.9232984033086021,0.9128724,0.9074073637595507,0.92642665,0.9313741023184381
0.9249854,0.9419753524871233,0.9257142,0.9416624104697603,0.92676705,0.9393639532826519,0.9148621,0.9320923056981364,0.9156283,0.935708497344374,0.9399609,0.9479864567316474,0.9170876,0.9199629834685169,0.90942717,0.9094550162704074,0.93317497,0.9437655195043991,0.9148892,0.9133618126726111,0.9261273,0.9377333289149898,0.91755456,0.9227265111798557,0.91215605,0.9068478661696912,0.92620605,0.9308720062350524
0.9282524,0.9408661795067119,0.92549795,0.9410069638243895,0.92583936,0.9382433715850249,0.91400915,0.9312373425117836,0.91475517,0.934946752469984,0.9427915,0.9475556790412517,0.9246847,0.9195461678236647,0.9089044,0.9087499314048559,0.9328641,0.9431337824073017,0.91440254,0.9128225457156363,0.9262413,0.9371828183052816,0.9169321,0.9219494967290598,0.9111509,0.9060136925435865,0.92572457,0.9302300019478573
0.9242589,0.9397831909073047,0.92447335,0.9401455692332045,0.92486423,0.9374078487545765,0.91334486,0.9307715688962644,0.9135818,0.9341694125272981,0.93905216,0.946830201338686,0.9170524,0.9185728788978994,0.9079433,0.9079271548468621,0.9320881,0.942637679072816,0.91358346,0.9120612574768004,0.9255847,0.9366529429903778,0.91637474,0.9213325269508617,0.9107988,0.905375106489386,0.9255297,0.929860296499118
0.9232816,0.938891363418698,0.9248788,0.9395445111018346,0.92413443,0.9364232090305298,0.91266257,0.9299430844730275,0.9124496,0.9333705337444913,0.9382252,0.9463232778519345,0.9156628,0.9181486477089263,0.90741056,0.9073540592858035,0.9317183,0.9421345051310264,0.9134036,0.9115566616820744,0.9254524,0.9361067461321821,0.9158239,0.920713926631122,0.91040117,0.9046341441356985,0.924493,0.9294240617358307
0.9222205,0.9377362026863987,0.923538,0.939289511242527,0.9225287,0.9356301695891359,0.9118603,0.9293885791461877,0.9119479,0.9327609612173527,0.9382978,0.9457424439422698,0.91504496,0.9176272399794159,0.9069288,0.90659064503001,0.93123484,0.9416099869802119,0.9127018,0.9110497166856478,0.9244454,0.9356897829078648,0.9150784,0.9201176521682175,0.9092663,0.903976404494938,0.9248112,0.9289427092429002
0.9214233,0.9370061797696663,0.922695,0.9384548698521631,0.92177266,0.9343942094913427,0.911501,0.9288563330478904,0.9115508,0.9320662436880528,0.9378584,0.9451361529148968,0.91448385,0.9169602101447265,0.90626174,0.9061559521262841,0.9307216,0.9410773639444693,0.9124849,0.9104694678880437,0.9242231,0.9352605755037836,0.91473126,0.919571323266867,0.90872145,0.9035050820476174,0.9242516,0.9286015415328494
0.9204858,0.9361921821621987,0.92199177,0.9379117091487161,0.9204708,0.9333694024561141,0.9107061,0.928347215784856,0.9110022,0.9313347077212669,0.93725485,0.9448290847652462,0.9136436,0.9159807354531769,0.9055353,0.9054084469212846,0.93024755,0.9404838935256279,0.9117972,0.9097692471677428,0.92405874,0.9349348410047803,0.9137877,0.9189585143881537,0.90807194,0.902796274414561,0.9238082,0.9281752080629432
0.91966826,0.9352610877136641,0.9213224,0.9372427790581914,0.92003345,0.932311529520087,0.91022104,0.9278356737616292,0.9097237,0.9307280871649075,0.93672913,0.9443837249858797,0.91306764,0.9155130629042804,0.9050353,0.9047072064051657,0.92993504,0.9400606391873652,0.91119117,0.9092318532770407,0.923432,0.9343602986805287,0.9132277,0.9181428721956668,0.9075542,0.9023447421603212,0.9231019,0.9276938398736608
0.9186262,0.9343438612094589,0.9216191,0.9366579123722992,0.9187768,0.9311815141192211,0.90948564,0.9273126713532673,0.9091385,0.9297639922435655,0.9359839,0.9438219102630133,0.9122669,0.9148330057877292,0.9041935,0.9041516798192255,0.9292912,0.9395795605701399,0.91101724,0.9086692938809786,0.9225959,0.933895659941645,0.91248024,0.9175772078840417,0.90667075,0.9015558667209361,0.92355096,0.927246516433087
0.91771317,0.9333926540310886,0.91964465,0.9361665062491934,0.9175833,0.9301779081720655,0.9087965,0.9267255681473551,0.90819937,0.9290308273432183,0.93551975,0.9434195184571009,0.91170055,0.9145266715625153,0.90371436,0.9037853021477645,0.9288518,0.9390839102419306,0.9100289,0.9082857145263034,0.92226154,0.9333959875608244,0.91213375,0.9170666801627102,0.9058998,0.9009798318346804,0.92286265,0.926850436080312
0.91677886,0.932602561351828,0.91904324,0.9356354985834838,0.9162212,0.9291029510205683,0.90834713,0.9262812594121711,0.90737754,0.9283160915232695,0.93507814,0.9427522415028415,0.91133326,0.9139775319168416,0.9030203,0.9033964278804565,0.929079,0.9385728326875967,0.9100917,0.9077920594389344,0.9227211,0.9330852816259418,0.9113434,0.916372465328664,0.90552706,0.9003523109712038,0.92235595,0.9265123074947691
0.91571516,0.9316296019012669,0.91823894,0.9348978769138864,0.91537744,0.9280453517702124,0.9077736,0.9257570142257493,0.90725696,0.9274191883543876,0.935015,0.9424343728134197,0.9113397,0.9134612879759816,0.9026468,0.9027989838992718,0.9284515,0.9381921422834508,0.9093218,0.9070961006061732,0.92177194,0.9327133624786388,0.91111034,0.9157995723474798,0.90527475,0.8999265351243066,0.92187256,0.9260782328484392
0.9149805,0.9308275608806893,0.91788286,0.934626249799517,0.9140717,0.9267406377141525,0.90719247,0.9253226362570393,0.9057748,0.9267595240633628,0.9346845,0.9421118556989295,0.91049314,0.9130031470334763,0.90221107,0.9021374567394488,0.92792326,0.9375736052202022,0.90891355,0.9065298124244191,0.92159563,0.9323672058990717,0.910527,0.9151779725143845,0.90426373,0.8993707853858964,0.9219156,0.9256389624704771
0.9137773,0.9297644326009556,0.91617626,0.9339525109595022,0.9127609,0.9253241980858642,0.90671426,0.9248108146036471,0.9052271,0.9258610713595811,0.93401194,0.9416259268048738,0.91007274,0.9126866128820293,0.90162,0.9016627573039449,0.9273629,0.9371752387183252,0.90840405,0.9063012447073862,0.9212237,0.9320022295926096,0.909493,0.9146634061903495,0.9034226,0.8985225410645191,0.92160076,0.9253119987243584
0.9128828,0.9294266919823795,0.9166773,0.9333850451414912,0.9117022,0.9239431227893922,0.9062332,0.9243857013056356,0.9041981,0.9249400391066466,0.93382406,0.9411601362909546,0.9097258,0.9122528872382352,0.90087336,0.9009742053189574,0.92693186,0.9367002706195657,0.90804464,0.9057734642384464,0.921215,0.9316801550124152,0.9091237,0.9140145474712463,0.9030383,0.8978810471141255,0.9210323,0.9249410429920953
0.91183966,0.9279522868543727,0.9157329,0.9326785921045455,0.9106227,0.9228536240878084,0.9053253,0.9237632725310498,0.9035144,0.923971866458297,0.93374074,0.9406988933417751,0.9092857,0.9118551906430931,0.90046805,0.9004624416062764,0.92652446,0.9362124039282135,0.9075617,0.9052537583208443,0.9206844,0.9314351022946363,0.90869814,0.9135811836210538,0.9019802,0.897530420496312,0.9205566,0.9247547029539483
0.91067845,0.926868991659122,0.915686,0.9321748537984582,0.90887195,0.9217586844285871,0.90477353,0.92321427966003,0.9022394,0.923033537462841,0.9329437,0.9402208548693688,0.9088221,0.9114589943415379,0.89966553,0.899875709807823,0.9261837,0.9357296411016435,0.90704036,0.9049722784309003,0.9202664,0.931206874319837,0.90794283,0.9130652989641,0.9014269,0.8970290680305559,0.92022127,0.9243265223960548
0.9096617,0.9256975053766656,0.91437364,0.9320015970807582,0.9077706,0.9204369406915237,0.90419674,0.9225479353541101,0.9014314,0.9221837511334771,0.9325562,0.9399024934952258,0.908263,0.9110621829784604,0.89896446,0.8992692362676104,0.92600006,0.9352625650994959,0.90661734,0.9045818434939347,0.9203402,0.9309629284801442,0.9073102,0.9124684129137434,0.90088457,0.8963174861675497,0.9200924,0.9239770417470229
0.90846056,0.9247833873882418,0.9133973,0.9312154676508027,0.90634686,0.9193558581489631,0.90384775,0.9219465239278891,0.9009467,0.9211720904334086,0.93245035,0.9394992384606026,0.90772563,0.9103929755645799,0.89848876,0.8987219253536669,0.9253152,0.9348846662564624,0.9059401,0.9037388037475931,0.9203705,0.930692236394761,0.90651554,0.9117961432719778,0.9003268,0.8952491332153806,0.919607,0.9236000790737374
0.9075443,0.9236543451246064,0.9130341,0.9307145812122951,0.90564245,0.9181589090087808,0.9042088,0.9215509277892855,0.90000695,0.9202844233033355,0.9320614,0.9390671079988775,0.90721667,0.9102715935571507,0.8980288,0.8982549634727653,0.92497313,0.9343715717619725,0.9053734,0.9033572969561285,0.92051905,0.9304754450967211,0.9062305,0.9113602328727674,0.89940447,0.8944553663808008,0.91917735,0.9232726362679761
0.9064921,0.9226010050182335,0.91184705,0.9300399631804308,0.90427655,0.9165568994031275,0.9020863,0.9209060858731202,0.89886075,0.9193573852742922,0.93169653,0.9386340020992378,0.90709007,0.9098422880519226,0.8974988,0.8977915949775686,0.9248182,0.9338564129169343,0.9054292,0.9028225963591269,0.91954494,0.930333325456527,0.90547127,0.9108335715572573,0.89864844,0.8935576651355699,0.9189621,0.9229302394657314
0.9050292,0.9214579591514203,0.9124436,0.9294011860307266,0.9023577,0.9146809006281088,0.9015538,0.9202634498024087,0.897747,0.9180771328211786,0.93120927,0.9381758724207435,0.90627974,0.909347210142651,0.8969293,0.8971826384744503,0.9241553,0.933422606704656,0.9046131,0.9023579275472592,0.91978836,0.9301048231826535,0.90539443,0.9103827830405962,0.89819247,0.8926513421226873,0.918907,0.9226271674162604
0.90404606,0.9203869634012477,0.9108698,0.9290265275922834,0.90108275,0.9131679878437249,0.90078884,0.9196291895413294,0.89704686,0.9170462192875092,0.9310525,0.9377939007960273,0.9061371,0.9089245702940968,0.8963689,0.8967163221267405,0.92382896,0.9328474853878915,0.90413153,0.9020431067065328,0.9197691,0.9298987996008752,0.9050252,0.9099139996988385,0.89786685,0.8919485694350139,0.91836506,0.9222973378892918
0.9027374,0.9193403920861362,0.91024214,0.928266279115148,0.89892596,0.9118158822312671,0.9003051,0.9189668359072901,0.8960711,0.9158945210618968,0.9307368,0.9372982938388189,0.90549123,0.908476587106384,0.89570457,0.8964293164831829,0.92393047,0.932556700639493,0.90358895,0.9014407049771,0.9192357,0.9297237313917578,0.9039824,0.9095169406123002,0.8972387,0.8912132006798732,0.9182321,0.9222675903918247
0.90165263,0.9180354441927954,0.9094532,0.927687466475123,0.8977738,0.9099239397702996,0.89947885,0.9183937561018279,0.89529747,0.914650527053031,0.93037635,0.9369255098733268,0.90514094,0.9081188430857875,0.8955067,0.8958176451996633,0.92309564,0.9319195946821719,0.90321416,0.9010614064648917,0.9191193,0.9296751153678214,0.9035851,0.9089741879491517,0.89621526,0.8905943786115268,0.9176748,0.9218000122547682
0.90063363,0.9166481882018139,0.90897495,0.9270263754218006,0.89595705,0.9083506043487072,0.89864784,0.9176010240255354,0.8935267,0.913569182142392,0.93011147,0.9364796524019338,0.91296494,0.908253307674424,0.8946362,0.8955971027757248,0.92277974,0.9315181456475413,0.9023104,0.900399796881659,0.9190604,0.9294884104114212,0.90366215,0.9084977687318123,0.895767,0.8897260414401795,0.91739684,0.9213807951733192
0.902237,0.9152822605102786,0.90800613,0.9266019747202097,0.89409465,0.9064584392813497,0.8978699,0.917001198028375,0.892371,0.9123848318504614,0.9331445,0.9362330797043049,0.9050352,0.9071478314987826,0.8942213,0.895033658678803,0.92220086,0.9309502532640329,0.9018726,0.9001039629597367,0.91906804,0.9293370276663988,0.90289426,0.9079748882036895,0.8958488,0.8890877559224911,0.9170167,0.9210653683240713
0.89691156,0.9130475876091451,0.9077707,0.9260683632989878,0.89236426,0.9048933473422646,0.8972959,0.9163223519393658,0.8911087,0.9111406014176319,0.92943233,0.9357248428975995,0.9041738,0.9067219010755924,0.8934292,0.8946259703710225,0.9215769,0.9305011401766274,0.9016028,0.8996792144785943,0.918562,0.9292564876744955,0.90241313,0.9075017120519414,0.89499605,0.8884022173917583,0.91614187,0.9206720676273674
0.89477366,0.9115640937119568,0.90720665,0.92554210904796,0.89013463,0.9031312960746753,0.8968084,0.9157050514916211,0.8897248,0.9096396110454399,0.92901987,0.9351709786227611,0.90363204,0.9063386860406984,0.8932068,0.8941172644911528,0.9212906,0.9300894436681848,0.9009041,0.8993715793320495,0.9185589,0.9291065056035174,0.9018063,0.9070188206733324,0.89458936,0.8878148257226437,0.916067,0.9203596896707
0.8931365,0.9097068047853907,0.9064731,0.9248020220554453,0.88837415,0.9013260106183575,0.89608735,0.9150373260888333,0.88898027,0.9082508170183232,0.9286141,0.9348472875448082,0.9032514,0.9059090861290049,0.8927251,0.8938182144021037,0.9216127,0.9296026979397986,0.9006433,0.8988899338378652,0.91820353,0.9290330075441124,0.90161544,0.9066039809680807,0.89433295,0.8872718997792478,0.91553074,0.920050481361835
0.89128685,0.9081531511594296,0.9057304,0.9244993562957867,0.8868569,0.8997022492219634,0.89523894,0.9143730772177572,0.88687557,0.9066386572585007,0.92779344,0.9344146779710395,0.90265214,0.9055787499682336,0.89204687,0.8932436024250703,0.9206665,0.9291938688228039,0.9001561,0.8985844679705459,0.9181498,0.9288371090600972,0.90112287,0.9060132134299297,0.8939657,0.8867037653525821,0.915291,0.919638250460034
0.8893104,0.9061080134162136,0.9049679,0.9236491180527868,0.8849166,0.8975125651009062,0.89440435,0.9137305817574465,0.88535494,0.9053340327997085,0.9277536,0.934028777421496,0.90250206,0.9051367993532421,0.8915765,0.8928060597068884,0.92046803,0.9286787238504929,0.8995927,0.8981014064753865,0.9177404,0.9287260016571497,0.9003504,0.9056167726026343,0.89328593,0.8860914238025858,0.91473275,0.9193392802667972
0.88730216,0.9045673526753484,0.9043893,0.9231416198514352,0.8827268,0.8958739914749952,0.8936227,0.912903871210825,0.8840105,0.9038816511091712,0.92757595,0.9337016466462247,0.9017692,0.9047930809698915,0.89119905,0.8923799576368616,0.91983145,0.9281478848481756,0.8989832,0.8977172285985456,0.9179382,0.9284698677346174,0.8999467,0.9051223923365598,0.89231807,0.885573810157945,0.9146177,0.9191314541332414
0.8856965,0.902754872905231,0.9037532,0.9223850848787724,0.8802556,0.8939271755380646,0.89294505,0.9120437518912048,0.8824242,0.9021360095638736,0.92695636,0.9331906571388716,0.9015846,0.9043165270897005,0.8907201,0.891887405279467,0.91924995,0.9277446408320941,0.8987804,0.8971112027650853,0.9174839,0.9283056750911196,0.8996965,0.904644795531008,0.89212656,0.8849269971821763,0.91410106,0.9187171317649833
0.88371366,0.9009782504218824,0.90419084,0.9218665142294521,0.8785037,0.891774882180961,0.89195186,0.9112281257601742,0.8810074,0.9004211785727911,0.92668504,0.9329137572486286,0.90128976,0.9039691953646359,0.8903726,0.8915839878350668,0.91904193,0.9272868754192227,0.8982546,0.8966005448108937,0.91684973,0.928066061218001,0.89915115,0.9041711199316763,0.8917945,0.8845064426536667,0.9141771,0.9185242459701916
0.88191694,0.899399896943487,0.9026674,0.921479584556987,0.87611175,0.8898211565292828,0.89124817,0.9103794403066664,0.87909526,0.8986603408773983,0.9263974,0.93247723801505,0.90081936,0.9036718300560806,0.89006066,0.8910151725238706,0.91872597,0.9268984147668293,0.8977316,0.8965074387971403,0.91567355,0.9278091578494732,0.8988282,0.9035360249116892,0.8909858,0.8839836900129668,0.91393155,0.9182907115663443
