2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.99950665,0.9776823003280593,0.9913506,0.9778415528919964,1.011882,0.9815417885025666,1.0166007,0.9834101121367874,0.99438804,0.98037305560674,1.0130686,0.9819996222298636,1.0151051,0.983143602646604,1.0116985,0.9831020729241575,1.0108318,0.9822551419535033,1.0271615,0.9859535809163283,1.0167488,0.9811165413659411,1.0256912,0.9835393056641843,1.0294642,0.9859284869785839,0.9920631,0.9757863363829932,1.0005378,0.9818085049508817,1.0051836,0.9836211484185282
0.99949294,0.9773366515926903,0.9902397,0.9774663729114227,1.0112764,0.9812251992489283,1.0162777,0.983096690136398,0.9922188,0.9801202058605843,1.0105015,0.9817199246674645,1.0133337,0.9828958699934214,1.0107614,0.9828441404401561,1.0093786,0.9819855466084126,1.0276545,0.9857325301129899,1.0171958,0.9809390061559863,1.0269812,0.9832975480719272,1.0288948,0.9857101241651881,0.992529,0.9754964924179406,1.002248,0.9814965155810973,1.0048618,0.9833793083773963
0.9987269,0.976997735123814,0.9903193,0.9770916090709058,1.0110303,0.9809415129548115,1.0152633,0.9827608721086499,0.9930709,0.9798723327634601,1.0133365,0.9814541319992814,1.012845,0.9826013664913531,1.0135933,0.9826515361025622,1.0121447,0.9817113296288396,1.0267907,0.9854852653423513,1.0163649,0.9806749106000399,1.0263153,0.9830537879694887,1.0288197,0.9854379558064493,0.9919024,0.9750794289092081,1.0018697,0.981152210253239,1.0059179,0.9831182737504801
0.9987156,0.9766874603150593,0.9899679,0.9767403274189924,1.01085,0.980648292940973,1.0156212,0.9824164261031436,0.99307066,0.979606231939788,1.0099927,0.9812106117722765,1.0142535,0.9823678179387526,1.0117096,0.9824105041268022,1.010059,0.9814567700012816,1.0265986,0.9852395856022931,1.0160348,0.9803973328675366,1.025832,0.9828065083037127,1.0283529,0.9851304701514307,0.9914221,0.9746777769354663,1.0009608,0.9808261237187456,1.003231,0.9828678049506103
0.9985247,0.9763617131043443,0.98934025,0.9763682982130923,1.0103173,0.9803586771382543,1.0145537,0.9819923701752455,0.9915075,0.9793855205535926,1.0111097,0.9809000896435001,1.0129641,0.982088599027822,1.0107285,0.9821411407535837,1.0099562,0.9812162601425605,1.026739,0.9848672253411754,1.0159771,0.98008276863296,1.0251138,0.9824691156799719,1.0278422,0.9848513094420924,0.9920357,0.9742364953003155,1.0007349,0.9804572678201414,1.0038434,0.9825819406301511
0.9977799,0.9760488989319039,0.9899965,0.9759866383374396,1.0106081,0.9800762697577615,1.014136,0.9815536283277692,0.9921532,0.9791258953696133,1.0113823,0.9806531239559801,1.0123363,0.981817939487933,1.0122911,0.9819205737568908,1.0108019,0.980945555605193,1.0254289,0.9845044362262686,1.0159403,0.9798016115615487,1.0254822,0.9821589086489401,1.0272005,0.9846026069379279,0.99073106,0.9738287144149718,0.9984731,0.9800979095875951,1.0027986,0.982330826140843
0.9979668,0.9757429941908793,0.98925155,0.9756175221119019,1.0100082,0.9797966527342558,1.0144721,0.981067830346299,0.9881186,0.9788776025550963,1.0114161,0.9803705346677914,1.0138663,0.9815574289165632,1.0107251,0.9816655297233841,1.0103087,0.980694077067297,1.024443,0.9840931817532017,1.015529,0.9795740849181445,1.0249408,0.9817882622198458,1.0273715,0.9843968659099449,0.9921128,0.973450507015696,1.0004528,0.9797229608466154,1.0010803,0.9820396789068642
0.99737793,0.9754422272321827,0.98875433,0.9752629707881558,1.0100925,0.9795471483132846,1.0131701,0.9806101803773597,0.99007505,0.9786488565789127,1.0125123,0.9801036345301576,1.011322,0.9812948396407933,1.0103356,0.981444655444733,1.009772,0.9804633034518995,1.0240127,0.98372789316699,1.0155368,0.9793934476144622,1.0254325,0.9814431022839092,1.0276015,0.9841678960562178,0.99245673,0.9731538200910922,0.9986525,0.9793502222543473,1.0028167,0.9817671392682844
0.99713665,0.9751719326376456,0.98854476,0.9749132942478758,1.0102893,0.9792876451130939,1.0130023,0.9802030132569775,0.9907728,0.9784050007767793,1.0104781,0.9798236293373589,1.0126808,0.981058173031596,1.0125767,0.9812267925293654,1.0107433,0.9802058476000615,1.0240186,0.9833988773959991,1.0166432,0.979091351410425,1.024836,0.9811456991815871,1.0273181,0.983909653141489,0.9908965,0.9727215830633494,0.9983273,0.9789694196059895,1.001543,0.9814785747920257
0.9968092,0.974889413664468,0.98818856,0.974533477278161,1.0099064,0.979040698519364,1.0141122,0.9798263194197278,0.9903607,0.9781351824562472,1.0109092,0.9795331031847776,1.0126693,0.9807906315482969,1.0107745,0.9809453222466052,1.0098635,0.9799169646337123,1.0235282,0.9831536853576573,1.016343,0.9788888801393916,1.025458,0.9808876787794036,1.0259203,0.9836485658807422,0.9916294,0.9722998782429225,0.9977036,0.9785637079844026,1.0016459,0.9812005761428064
0.9957896,0.9746086072853953,0.9871829,0.9741782720200537,1.0102909,0.9787903802442668,1.0128127,0.9793312203558572,0.9889532,0.9779205269923588,1.0101236,0.9792942589398941,1.0112149,0.9805144695555981,1.010707,0.980773059975297,1.009455,0.9797223630109032,1.0229881,0.9827473688644776,1.0159713,0.9785922125993692,1.0252744,0.980522190331064,1.0260333,0.9833925154827224,0.9906692,0.9718681767511446,0.9960566,0.9781756178186989,1.0008177,0.9808759704565404
0.99598974,0.9743370725365073,0.9877954,0.973818370324219,1.0100552,0.9785193668214869,1.0113385,0.9789358631624743,0.99007684,0.9776936397646017,1.0111586,0.979021759928925,1.0108534,0.9802800039275247,1.0113198,0.9805466546212135,1.0110396,0.9794811753124624,1.0233227,0.9824529189526959,1.0154653,0.9783439854459293,1.0245465,0.9802385620714751,1.025093,0.9831656196312998,0.99012727,0.9714412950830517,0.99739474,0.977738426511511,0.99893683,0.9806295518903599
0.99585694,0.9740485299564577,0.98741907,0.9734597764971269,1.0093673,0.9782656768650289,1.0120673,0.9784284646409525,0.9901864,0.9774433083227754,1.0106822,0.9787607047689519,1.011746,0.9800316598907024,1.0111228,0.9803240595635406,1.009485,0.9792256297362155,1.0219996,0.9820570270837221,1.0157952,0.9781587546573149,1.0238782,0.9798851493663239,1.0249149,0.9829397904096235,0.9904018,0.9710377389814376,0.99597305,0.977319274796446,0.99924,0.9803180947888535
0.9947675,0.9737700267211903,0.98718244,0.9730653946256136,1.0093704,0.9779811767167926,1.0104045,0.9779558227957796,0.9894286,0.9772278733837357,1.010104,0.9785016799696292,1.0109851,0.9797831935771426,1.0109661,0.9801034925668545,1.0097448,0.9789977523450982,1.0215235,0.9816958229993956,1.0153055,0.9779443522565785,1.0233845,0.9795517617629391,1.0245466,0.9827439453354606,0.9908003,0.9706417398873233,0.9968552,0.9769059172550162,0.99720854,0.9800463182377783
0.99539286,0.9734729211705901,0.9870048,0.9726708938569412,1.0088607,0.977670516971763,1.0099016,0.9775396605496518,0.9891538,0.976989653786523,1.0095344,0.9782360103536089,1.0101377,0.979539312640927,1.0105559,0.9798713103117682,1.0096141,0.9787059115326748,1.021155,0.9814219784851642,1.0166895,0.977755542129056,1.0232749,0.9792735342126141,1.024522,0.9825597146741728,0.9894199,0.9702676977677805,0.9945521,0.9764840177875143,0.9987821,0.9797549362076468
0.9949327,0.9731496542685839,0.98634225,0.972254753805603,1.008454,0.9773669493840832,1.0101553,0.9771000008322037,0.9896477,0.9767792554561355,1.009758,0.977980923223452,1.0112737,0.9792707929437966,1.0110884,0.9796850974391144,1.0090104,0.9785068115189641,1.0205785,0.9811066793249639,1.0161349,0.9775585591776866,1.0227392,0.9789744320107405,1.0249112,0.9823430110626097,0.98895055,0.9698541449948155,0.99461466,0.976055129471407,0.99660283,0.9794647281582923
0.99405366,0.9728187692755412,0.9858764,0.9718392676886258,1.0084939,0.9770634980612797,1.0090638,0.9766482864224268,0.989302,0.9765383376757109,1.0091994,0.977705470960612,1.0098035,0.9790475156364393,1.0105057,0.9794633013145545,1.0100423,0.9782894714544776,1.0206797,0.9808142411827635,1.015999,0.9773714194083164,1.0227811,0.9786796382398593,1.0243618,0.9821602025743241,0.9884227,0.9694556467328669,0.99412555,0.9755754077351001,0.99705976,0.9791598453491622
0.99413925,0.9724839275995518,0.9856339,0.9713920954791733,1.0075228,0.9767679527499521,1.0084094,0.9762198247186546,0.9889992,0.9762880062338847,1.0100476,0.9774329104235617,1.0089122,0.9787959924046548,1.0102661,0.9792324711001309,1.0092932,0.9779952273921186,1.0196725,0.9805100981993541,1.0168047,0.9771797458096635,1.0232811,0.978392611781181,1.0250767,0.9819557652049248,0.9876662,0.9690635153985014,0.99209803,0.9751191016283114,0.99600023,0.9788633565026305
0.99409896,0.9721509756825772,0.9845732,0.9709445665782506,1.0076956,0.9764769417687333,1.0087322,0.975755076555252,0.9884582,0.9760807258040886,1.0079639,0.9771860677882044,1.0103539,0.9785068079403075,1.0112798,0.9790377772451556,1.0086089,0.9777900884426785,1.0192482,0.980209795866961,1.0159658,0.9769794221419761,1.0220927,0.9781054032761205,1.0253218,0.9817701123706281,0.98750395,0.9686328254746566,0.99254376,0.9746243269873165,0.9961255,0.9785674546464839
0.9932919,0.9718347953768907,0.9841582,0.9704849696158352,1.0067365,0.9761812801925297,1.0076953,0.9752895329045357,0.98911744,0.9758349512938943,1.0091072,0.9769149223510116,1.0089523,0.9782890330857603,1.0092694,0.97882243404193,1.0096524,0.9775378704432623,1.0196158,0.9798889490997329,1.0153478,0.9768065400726029,1.022431,0.9778119445120201,1.0260845,0.9815601048236314,0.9869024,0.9681750017285882,0.9914964,0.9741426340373026,0.99484605,0.978236098570715
0.99352497,0.9715069221872804,0.9829138,0.9700186549640156,1.006959,0.9758860836758303,1.0065993,0.9748056318543479,0.9890674,0.975575565948425,1.0101994,0.9766340557930804,1.0081365,0.9780271774703605,1.0108389,0.9785962745134245,1.0090499,0.9772783810722523,1.0181874,0.979583464936598,1.0161096,0.9766015632643342,1.0218203,0.9775263744243771,1.0265852,0.9813297127969023,0.98596424,0.9677028970234555,0.9923019,0.9736064639084226,0.99319345,0.9779277525182805
0.9925743,0.9711864899238034,0.98242694,0.969546038762849,1.0065942,0.9756066991820768,1.0068239,0.9743075956065589,0.98850447,0.9753805172824974,1.0092636,0.9763830293842385,1.0097896,0.9777600639556187,1.0099969,0.9783939600656354,1.0086946,0.9770739199625315,1.016792,0.9792730427935693,1.0163304,0.9763965864560655,1.0206488,0.9772301849645809,1.0263847,0.9810796473769448,0.9850928,0.9672743492434707,0.9899693,0.9731012358613913,0.99368125,0.9775871806933688
0.9925248,0.970868951353819,0.9809235,0.9690624840231936,1.006614,0.9753451032141425,1.0055345,0.973762625607448,0.98825735,0.9751439165952013,1.007788,0.9761048084477784,1.0081426,0.9775215631954824,1.0095307,0.9781331391311326,1.0096947,0.9767951429702628,1.0162948,0.9789636570166956,1.0159458,0.9761162049080813,1.0207814,0.9769234368147661,1.026819,0.9807799244162461,0.98375636,0.9667222711675642,0.9903627,0.9724888454690929,0.9929448,0.9772649816677031
0.9921003,0.9705623379531606,0.9801231,0.9685880843646685,1.0058451,0.9750941454822334,1.0045717,0.973160931243949,0.9875348,0.9748959235788219,1.0080789,0.9758381544144632,1.0075709,0.9772605635171971,1.0098552,0.9779442836335477,1.0087496,0.9765497033680962,1.0163916,0.9785958689591863,1.0163264,0.9758421468588437,1.0211915,0.9765932046819615,1.0271662,0.9804956083297619,0.9833594,0.9661834029787918,0.98868483,0.9719588876500743,0.9928853,0.9769137853167187
0.992184,0.970282476453602,0.9798787,0.9681079181939982,1.0063752,0.9748423738962047,1.0040277,0.972520992298212,0.9881584,0.9746794093665001,1.0089054,0.9755622714690675,1.0073863,0.9770068393042887,1.0089176,0.9777347173313182,1.0083563,0.9763334724958868,1.0153809,0.9781777256993663,1.0157455,0.9755892665648226,1.0200437,0.9762540522765554,1.0265361,0.9802387875880354,0.98273927,0.965650842213612,0.9869613,0.9713267851206802,0.9915437,0.9765778507159015
0.9922231,0.9699701937758852,0.97943324,0.9676355992357291,1.0059627,0.9745798478092749,1.0027958,0.9717408028204798,0.9878542,0.9744467060549464,1.0081195,0.975278574711428,1.0072969,0.9767354461040226,1.0099726,0.9774876626289847,1.0089518,0.9760546338818171,1.0151001,0.9777419032522952,1.0155586,0.9753869146050875,1.0198997,0.9758727864753148,1.0269617,0.9801147029933882,0.9826477,0.9651622549015516,0.98737115,0.9707623011948825,0.99122256,0.9762248346947017
0.99198955,0.9696850763840588,0.9779549,0.9671723759100105,1.0060003,0.974328599415182,1.0014006,0.9709383396980471,0.9870966,0.9742237162029319,1.0080556,0.9750039838137203,1.0071987,0.9764708392622247,1.0089544,0.977280554582496,1.0081013,0.9758177597088964,1.0144261,0.9773316851453836,1.0158116,0.9752581180599548,1.0195786,0.9754840567724948,1.0276682,0.979799869444521,0.9821375,0.9646444511274045,0.9847012,0.9701646650385246,0.99000925,0.9758812692187978
0.9912581,0.9693812976219228,0.97746664,0.9666907235248725,1.0055898,0.9740725841612347,1.0012888,0.9701192325334209,0.987407,0.9739890342236965,1.0062448,0.9747234864122705,1.0075518,0.9762168093574964,1.0095423,0.9770588199143305,1.0077648,0.9756051029006934,1.0133255,0.976948656409205,1.0152417,0.9749637174345773,1.0185193,0.9751296124711928,1.0271679,0.9795352860084744,0.9805456,0.9640875532278128,0.98622113,0.9695959400165657,0.9898904,0.9755249073523732
0.9915499,0.9690689558892427,0.97644085,0.9662114490828881,1.0051599,0.97378215450439,0.99907714,0.9694255064072212,0.98726517,0.973759988449382,1.0072256,0.9744304376903878,1.0062097,0.9759629017294918,1.0084966,0.9768487005045586,1.008185,0.975336370260704,1.0129914,0.9766968803976805,1.0156096,0.9747502695242154,1.0189015,0.9748996272114875,1.0278817,0.9793221970866295,0.9796358,0.9635253594725617,0.9838665,0.968931640996583,0.9882727,0.9751741218946608
0.99128264,0.968744744107729,0.9757431,0.965721533345306,1.0050749,0.9734896320798013,0.9970892,0.9685319293920521,0.9866728,0.9735368187184847,1.0074584,0.9741687672696009,1.005797,0.975700862699003,1.0081722,0.9766281335078725,1.0072268,0.9751390572789964,1.0127774,0.9762061305447044,1.0156983,0.9745424889004656,1.0175813,0.9744833478232147,1.0285255,0.9791141450275119,0.97884995,0.9629443624545456,0.98466843,0.9683362149889299,0.9878307,0.9746811086651873
0.99087507,0.9683943709748096,0.97432095,0.9651790650640892,1.0050915,0.9731954238145292,0.9971332,0.9676562202457167,0.9870141,0.9733060940746194,1.0071207,0.973894976210944,1.0065309,0.9754582045300798,1.0088074,0.9764041249531427,1.0086715,0.974909269612295,1.0121742,0.9757761605182445,1.0161213,0.974362030563731,1.0176493,0.9740949822131586,1.0284753,0.9789014709061319,0.9778363,0.9623280200628404,0.9805775,0.9675564506325924,0.98535806,0.9743273882555226
0.9901648,0.9680255726914675,0.97394305,0.9646260149358608,1.0045494,0.9728899378564202,0.9952361,0.96686452679764,0.986599,0.9730435308689246,1.0061814,0.9736202007349921,1.0056739,0.9751920692291697,1.0080225,0.9761815298954627,1.0073291,0.9746419542735522,1.0117292,0.9753924611922034,1.0152016,0.97417125179981,1.0170497,0.9737782215124573,1.0284299,0.9786908707870494,0.9770821,0.9616965041521248,0.9820178,0.966971955900965,0.9847067,0.9739548254542998
0.9903706,0.9676463807335296,0.9729915,0.9640683278184846,1.0041903,0.9725860796065569,0.9936989,0.9660775450820995,0.98689395,0.9728505807899339,1.007151,0.9733409338551557,1.0049092,0.9749358383433174,1.0075432,0.9759831486568727,1.0069838,0.9744203006835389,1.0122491,0.9750008976759763,1.014858,0.9739903162178885,1.0171885,0.9734414357099829,1.0284985,0.9784870852469453,0.97625715,0.9610149453806848,0.97906893,0.9663437360652349,0.9838658,0.9736008115494358
0.98963195,0.9672757517461359,0.97198504,0.9635047552918176,1.004788,0.9722871626138619,0.9935425,0.965282057771472,0.98645264,0.9726139201430102,1.0064095,0.9730248743791257,1.0054905,0.9746733713442779,1.007414,0.9757305014227193,1.0081428,0.9741462069475467,1.0114666,0.9745797062804268,1.0154251,0.9738164796581403,1.0175017,0.9730866273159235,1.0282215,0.97826226339782,0.9742294,0.960298279251536,0.9784656,0.9657551794386879,0.98187906,0.9732232006308525
0.98917204,0.9668997487565341,0.97089225,0.9629307198152842,1.0044279,0.9720114404636594,0.99219316,0.9644972177525363,0.985866,0.9723967463747991,1.0049914,0.9727536674158516,1.00395,0.9743717757919221,1.0084969,0.9755372825211885,1.0073773,0.9739482161261128,1.0113255,0.9741906422354973,1.0156224,0.9736373934013187,1.0171119,0.9727629488527954,1.0283273,0.978053915052656,0.97374195,0.9595119934469454,0.97900385,0.9651550344648774,0.9829183,0.9728727086683329
0.98853165,0.9665223284476779,0.9707959,0.962351155620924,1.0039352,0.9717181041849514,0.99055105,0.963725533869891,0.98612815,0.9721792128488226,1.0056537,0.9724622183720569,1.0045598,0.9741495378367615,1.0068694,0.9753036253126647,1.006164,0.9737328479590114,1.0102298,0.9737237897666697,1.0162666,0.9734334903947232,1.0161532,0.9724234930367526,1.0276877,0.9778550478608606,0.9716001,0.9587275522662239,0.9771331,0.9645659999683412,0.9811049,0.9724879951660146
0.9880784,0.9661425459400396,0.969603,0.9617824110679001,1.0037864,0.9714074444399217,0.9898855,0.962941183381607,0.98592407,0.9719177289164099,1.0041862,0.9721518808215247,1.0043648,0.9738918396301555,1.0084043,0.9750962099842112,1.0081044,0.9734617120690934,1.0098526,0.9732680325119041,1.01497,0.9732417571404209,1.0163172,0.9720713546562618,1.0269958,0.9776309963554423,0.97051984,0.9578900335209782,0.9780989,0.9640025315162718,0.98131865,0.9721234154341176
0.98784596,0.9657797122085993,0.96892947,0.9611804942079263,1.0039428,0.9711284087407898,0.98856455,0.9621065336187632,0.98552877,0.9717187229151123,1.0053748,0.9718753826153153,1.0024472,0.9736158610525453,1.0067974,0.9748913143678926,1.0065724,0.9732590379913759,1.0087811,0.9727679553635925,1.0144829,0.9730821782806631,1.0156912,0.9716949434251395,1.0266722,0.9774029153598476,0.9684394,0.9570171098980464,0.97513,0.9633721015318436,0.97954875,0.9716949124486252
0.9873559,0.9653636699498095,0.96741754,0.9605652014177312,1.002905,0.9708606507345013,0.9861184,0.9613175325892757,0.98532444,0.9714820622681953,1.0055158,0.9715572927786207,1.0047024,0.9733656828647841,1.0066727,0.9746188781749962,1.0060934,0.9729697236724762,1.008417,0.9722776932123327,1.0146464,0.9728708183180051,1.0152237,0.9713160442268307,1.0259646,0.9771505389087555,0.9669598,0.9560520740891367,0.97654945,0.9627613836845046,0.97919804,0.9713398419610572
0.9867535,0.9649808165837686,0.9668794,0.9599554967939359,1.0031164,0.9705845216572389,0.9865621,0.9604958553887252,0.9857568,0.9712330499381546,1.0036185,0.9712849168198144,1.0027634,0.9730733192054747,1.0071698,0.9744517167843595,1.0069135,0.9727970594080303,1.008988,0.9717653015956577,1.0145227,0.972610421412272,1.0148336,0.9709029203091383,1.0256627,0.9769227541992004,0.9652086,0.9550371739314859,0.97466165,0.9621625528531698,0.9778032,0.9709530739923707
0.98674744,0.9645856207291402,0.9654327,0.9593385394435412,1.0031902,0.9703167636509439,0.9849258,0.9596870895591427,0.9845565,0.9709511797326433,1.0036727,0.970965165778951,1.0024513,0.972810607652981,1.0062469,0.9742168304479549,1.0058728,0.9725717701322234,1.0084888,0.9712196852994989,1.0141026,0.9724003142182281,1.0144433,0.9704635817127601,1.0258118,0.9766644520272623,0.96360403,0.9540081118227649,0.9747891,0.9615872571188457,0.9782041,0.9705111876259594
