CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9397338,0.9494722729461472,0.9408151,0.9477543478133911,0.94283724,0.9491416035006925,0.92937756,0.937284102811646,0.9301854,0.942026579264694,0.9467375,0.9530012282340217,0.92801136,0.9259143836680307,0.91851944,0.9167804357231781,0.91344887,0.9144135434761034,0.9364808,0.9493180902473463,0.9229498,0.9211406303310155,0.9310064,0.94300163000798,0.9207095,0.9149467192498413,0.930552,0.9366440080805568
0.93923104,0.9489048045312175,0.93946797,0.9472907776261987,0.94214034,0.948291042525139,0.9288185,0.9368257711483249,0.9297596,0.9416585296171623,0.946093,0.9526060648441808,0.9267332,0.9252161406533241,0.91812056,0.9159762658827509,0.9123901,0.9137158352497404,0.9357411,0.9487245771836756,0.92223024,0.920541492026139,0.93089455,0.9425338114179681,0.9198616,0.9139616400312364,0.92933285,0.9360948352769455
0.9386985,0.9481941008525785,0.9389138,0.94658292917105,0.941729,0.9475381967730578,0.92831784,0.9363735873270776,0.9289278,0.9411072950153342,0.94549435,0.952002924425176,0.92587477,0.9245568917855259,0.91724735,0.9150902850628884,0.91178375,0.9129741453461873,0.935918,0.9481979477657116,0.92135936,0.9194343307983316,0.9299416,0.9419153702541836,0.9192781,0.9130311580069098,0.9291071,0.9354932586324725
0.93658555,0.9474297694026279,0.93806416,0.9460532458984254,0.9403466,0.9466116783332496,0.92691594,0.9358175973548818,0.9282294,0.9403904266775875,0.9449689,0.951356282084379,0.92529386,0.9238480114684987,0.9163093,0.9144711955939299,0.9108643,0.9123547868580598,0.9349013,0.9476553997679922,0.9212729,0.9186806469950712,0.9293995,0.9413933828826091,0.91858244,0.9120825931829427,0.92878574,0.9347852520903474
0.9369362,0.9466244253398967,0.9374516,0.9452817307802501,0.9394377,0.9451724418028585,0.92647386,0.9352872571336673,0.92723197,0.9398718851642851,0.9443906,0.9510336526576539,0.92455393,0.9233875894490331,0.9157044,0.9136939722027713,0.90964144,0.9115942045762174,0.9343589,0.9471429891238279,0.9208614,0.9178592338266988,0.92910784,0.9408726712281047,0.9175735,0.9111460397438428,0.9286756,0.9341653738651857
0.93603474,0.9459173963742151,0.9378151,0.9445627208448977,0.94000506,0.9440131019023091,0.92576635,0.9344885513853338,0.9266282,0.9388467371465304,0.94427615,0.9504150974955182,0.9239215,0.9227889552599231,0.9145651,0.9128509177333741,0.9096256,0.9108584560355492,0.9337011,0.9465329446598361,0.9198789,0.9169612402088367,0.9287794,0.9402407934236086,0.91733557,0.9100736606163417,0.92707354,0.9334705579198732
0.9357214,0.9452007355825972,0.935667,0.9439957638397535,0.93789154,0.9430578289143319,0.9251991,0.9339729893686296,0.92591137,0.9383443427227693,0.9435798,0.9501299946350298,0.9232773,0.9222047890779038,0.91421294,0.9121935398057048,0.9085968,0.9102739384315609,0.93315893,0.9460370981434091,0.91912407,0.9160954569037377,0.92752236,0.9397305236707535,0.9160964,0.909305333843183,0.9273315,0.9329104727114242
0.9348609,0.9445234153359009,0.93512785,0.9434244987422358,0.9367649,0.9423248367198436,0.9246487,0.9335918456471413,0.9252941,0.9378957368974086,0.9432128,0.94959273782461,0.92272085,0.9215525967176262,0.9134799,0.9113862339979591,0.9076955,0.9095065815713033,0.9328242,0.9454789514339483,0.9182777,0.9151456902895914,0.9270741,0.9392575912547252,0.9160449,0.908751152191601,0.9266346,0.9323596115211529
0.93372566,0.9436617662412101,0.9343752,0.9428805797668453,0.9357925,0.9410558299260898,0.92384106,0.9332316923205616,0.92458326,0.937349772862981,0.94253,0.9489123525409247,0.9219442,0.921055861399119,0.91277856,0.9107829339996736,0.9070619,0.9088568877016777,0.9325362,0.9448661857493392,0.91821474,0.9146535792902007,0.9262758,0.9387965788679229,0.91577095,0.9081290164784512,0.92626566,0.9319177996956681
0.93539333,0.9429095434811694,0.9339046,0.9423538053881962,0.93505746,0.9405365324201621,0.92290395,0.9326031034439596,0.9237791,0.9366393709909393,0.94178194,0.9485504842420455,0.9213242,0.9204786958002049,0.91211885,0.9101738691601096,0.90641505,0.9082696806045991,0.93167263,0.9444325078695271,0.9173563,0.9140702829472055,0.9261294,0.9381584198634366,0.9150949,0.9074073637595507,0.92590815,0.9313741023184381
0.9323397,0.9419753524871233,0.93198925,0.9416624104697603,0.93409675,0.9393639532826519,0.92275435,0.9320923056981364,0.92327976,0.935708497344374,0.94140315,0.9479864567316474,0.9210244,0.9199629834685169,0.9112692,0.9094550162704074,0.90596944,0.9076328128450127,0.93132216,0.9437655195043991,0.91663414,0.9133618126726111,0.9255783,0.9377333289149898,0.914331,0.9068478661696912,0.9257669,0.9308720062350524
0.9356829,0.9408661795067119,0.93177027,0.9410069638243895,0.933181,0.9382433715850249,0.92172915,0.9312373425117836,0.9226311,0.934946752469984,0.9443552,0.9475556790412517,0.92799395,0.9195461678236647,0.91086596,0.9087499314048559,0.905118,0.9068428333355819,0.9306144,0.9431337824073017,0.9163614,0.9128225457156363,0.92551535,0.9371828183052816,0.91330516,0.9060136925435865,0.92532533,0.9302300019478573
0.9317263,0.9397831909073047,0.93100065,0.9401455692332045,0.93242913,0.9374078487545765,0.92133194,0.9307715688962644,0.9214949,0.9341694125272981,0.94026935,0.946830201338686,0.9208028,0.9185728788978994,0.9099948,0.9079271548468621,0.90394336,0.9062863720297943,0.9302653,0.942637679072816,0.91530126,0.9120612574768004,0.9247679,0.9366529429903778,0.9127445,0.905375106489386,0.9250255,0.929860296499118
0.9308669,0.938891363418698,0.9312601,0.9395445111018346,0.931695,0.9364232090305298,0.920538,0.9299430844730275,0.9204125,0.9333705337444913,0.93948674,0.9463232778519345,0.91931784,0.9181486477089263,0.9095566,0.9073540592858035,0.9035284,0.9056111577053265,0.9296939,0.9421345051310264,0.9150065,0.9115566616820744,0.92471457,0.9361067461321821,0.9122402,0.9046341441356985,0.92373955,0.9294240617358307
0.9298122,0.9377362026863987,0.92974144,0.939289511242527,0.9301639,0.9356301695891359,0.9200598,0.9293885791461877,0.9201106,0.9327609612173527,0.93945086,0.9457424439422698,0.9188025,0.9176272399794159,0.9090152,0.90659064503001,0.90274197,0.904971452990279,0.92908543,0.9416099869802119,0.9142515,0.9110497166856478,0.9235349,0.9356897829078648,0.9114267,0.903976404494938,0.924154,0.9289427092429002
0.92903036,0.9370061797696663,0.9290649,0.9384548698521631,0.9293551,0.9343942094913427,0.91958684,0.9288563330478904,0.91970176,0.9320662436880528,0.93899757,0.9451361529148968,0.91818637,0.9169602101447265,0.9085794,0.9061559521262841,0.90195876,0.9042961116853204,0.9284974,0.9410773639444693,0.914383,0.9104694678880437,0.923627,0.9352605755037836,0.9110163,0.9035050820476174,0.92359775,0.9286015415328494
0.928183,0.9361921821621987,0.9284446,0.9379117091487161,0.9280404,0.9333694024561141,0.9188048,0.928347215784856,0.91930264,0.9313347077212669,0.9382971,0.9448290847652462,0.9171737,0.9159807354531769,0.9077615,0.9054084469212846,0.90155524,0.9037384796192333,0.9281091,0.9404838935256279,0.9135205,0.9097692471677428,0.92322916,0.9349348410047803,0.910116,0.902796274414561,0.92309093,0.9281752080629432
0.9273765,0.9352610877136641,0.92767185,0.9372427790581914,0.92772424,0.932311529520087,0.91836697,0.9278356737616292,0.9180263,0.9307280871649075,0.93758494,0.9443837249858797,0.916659,0.9155130629042804,0.9071905,0.9047072064051657,0.900878,0.9029845041140753,0.92789274,0.9400606391873652,0.91308975,0.9092318532770407,0.92270255,0.9343602986805287,0.90936196,0.9023447421603212,0.92233205,0.9276938398736608
0.9266266,0.9343438612094589,0.9280782,0.9366579123722992,0.92662126,0.9311815141192211,0.9175728,0.9273126713532673,0.9175721,0.9297639922435655,0.9372072,0.9438219102630133,0.91571164,0.9148330057877292,0.90632874,0.9041516798192255,0.89986783,0.9023081062500552,0.92749244,0.9395795605701399,0.9128107,0.9086692938809786,0.9217438,0.933895659941645,0.90872234,0.9015558667209361,0.9227238,0.927246516433087
0.92572725,0.9333926540310886,0.92613035,0.9361665062491934,0.92553556,0.9301779081720655,0.91738296,0.9267255681473551,0.9167127,0.9290308273432183,0.93630034,0.9434195184571009,0.9155599,0.9145266715625153,0.90586406,0.9037853021477645,0.89910114,0.9015485417099373,0.92669183,0.9390839102419306,0.91168875,0.9082857145263034,0.92115957,0.9333959875608244,0.90768415,0.9009798318346804,0.9222902,0.926850436080312
0.92477757,0.932602561351828,0.92557335,0.9356354985834838,0.9241988,0.9291029510205683,0.9166252,0.9262812594121711,0.91588145,0.9283160915232695,0.9358008,0.9427522415028415,0.9149731,0.9139775319168416,0.9052313,0.9033964278804565,0.89895487,0.9009340160201913,0.92698675,0.9385728326875967,0.91171557,0.9077920594389344,0.92187196,0.9330852816259418,0.9075718,0.9003523109712038,0.92167944,0.9265123074947691
0.92380345,0.9316296019012669,0.9247676,0.9348978769138864,0.9235042,0.9280453517702124,0.9161939,0.9257570142257493,0.91586334,0.9274191883543876,0.9358359,0.9424343728134197,0.91508913,0.9134612879759816,0.9049476,0.9027989838992718,0.89837897,0.9004787286058088,0.92605084,0.9381921422834508,0.91112906,0.9070961006061732,0.9204866,0.9327133624786388,0.9072394,0.8999265351243066,0.9210345,0.9260782328484392
0.9230791,0.9308275608806893,0.92449945,0.934626249799517,0.9222427,0.9267406377141525,0.9156281,0.9253226362570393,0.9143825,0.9267595240633628,0.9356101,0.9421118556989295,0.91445786,0.9130031470334763,0.9042837,0.9021374567394488,0.89791286,0.899889763966253,0.92575544,0.9375736052202022,0.9107083,0.9065298124244191,0.92055565,0.9323672058990717,0.90628546,0.8993707853858964,0.92139775,0.9256389624704771
0.92210966,0.9297644326009556,0.9229655,0.9339525109595022,0.9208179,0.9253241980858642,0.91548866,0.9248108146036471,0.91376704,0.9258610713595811,0.9348518,0.9416259268048738,0.91404235,0.9126866128820293,0.9036601,0.9016627573039449,0.8968618,0.8991873592745977,0.9252617,0.9371752387183252,0.91003656,0.9063012447073862,0.92022544,0.9320022295926096,0.90552413,0.8985225410645191,0.92069143,0.9253119987243584
0.9212897,0.9294266919823795,0.9234094,0.9333850451414912,0.92008096,0.9239431227893922,0.9150223,0.9243857013056356,0.9128558,0.9249400391066466,0.93440145,0.9411601362909546,0.9134069,0.9122528872382352,0.902977,0.9009742053189574,0.8963627,0.8986361404358346,0.9248554,0.9367002706195657,0.9098199,0.9057734642384464,0.9201616,0.9316801550124152,0.9051541,0.8978810471141255,0.9202327,0.9249410429920953
0.9203134,0.9279522868543727,0.92284054,0.9326785921045455,0.91919094,0.9228536240878084,0.91419315,0.9237632725310498,0.9123196,0.923971866458297,0.93437356,0.9406988933417751,0.91309637,0.9118551906430931,0.9027528,0.9004624416062764,0.8957172,0.8979412227474552,0.92417353,0.9362124039282135,0.9094162,0.9052537583208443,0.9196387,0.9314351022946363,0.904113,0.897530420496312,0.9197655,0.9247547029539483
0.9192384,0.926868991659122,0.92262214,0.9321748537984582,0.91729146,0.9217586844285871,0.91371804,0.92321427966003,0.9108474,0.923033537462841,0.9338128,0.9402208548693688,0.9125963,0.9114589943415379,0.90185034,0.899875709807823,0.8954744,0.8974082965321065,0.92376274,0.9357296411016435,0.9090449,0.9049722784309003,0.9193528,0.931206874319837,0.9033446,0.8970290680305559,0.91923136,0.9243265223960548
0.91809577,0.9256975053766656,0.9212211,0.9320015970807582,0.9165023,0.9204369406915237,0.91311735,0.9225479353541101,0.9103486,0.9221837511334771,0.933174,0.9399024934952258,0.91220963,0.9110621829784604,0.9011894,0.8992692362676104,0.89439785,0.8967739215023393,0.92379254,0.9352625650994959,0.90844685,0.9045818434939347,0.9192998,0.9309629284801442,0.90281355,0.8963174861675497,0.91930497,0.9239770417470229
0.91718405,0.9247833873882418,0.9202989,0.9312154676508027,0.91498095,0.9193558581489631,0.91285795,0.9219465239278891,0.9099602,0.9211720904334086,0.93312925,0.9394992384606026,0.9117363,0.9103929755645799,0.90101415,0.8987219253536669,0.8942242,0.8962753979545603,0.9228569,0.9348846662564624,0.9078982,0.9037388037475931,0.9193328,0.930692236394761,0.9023591,0.8952491332153806,0.9187106,0.9236000790737374
0.9160909,0.9236543451246064,0.9201152,0.9307145812122951,0.91446733,0.9181589090087808,0.91273516,0.9215509277892855,0.9090194,0.9202844233033355,0.9327216,0.9390671079988775,0.9112094,0.9102715935571507,0.89999765,0.8982549634727653,0.8936749,0.8957707882523313,0.9225398,0.9343715717619725,0.9071294,0.9033572969561285,0.9195738,0.9304754450967211,0.90150243,0.8944553663808008,0.9182287,0.9232726362679761
0.9153896,0.9226010050182335,0.91892207,0.9300399631804308,0.9128847,0.9165568994031275,0.91095376,0.9209060858731202,0.9077671,0.9193573852742922,0.9324826,0.9386340020992378,0.910937,0.9098422880519226,0.8995399,0.8977915949775686,0.8930363,0.8951307373056422,0.92259246,0.9338564129169343,0.9071559,0.9028225963591269,0.91853946,0.930333325456527,0.9007588,0.8935576651355699,0.91804385,0.9229302394657314
0.9139629,0.9214579591514203,0.91948205,0.9294011860307266,0.9112638,0.9146809006281088,0.91044664,0.9202634498024087,0.9071122,0.9180771328211786,0.9315997,0.9381758724207435,0.9102355,0.909347210142651,0.89937246,0.8971826384744503,0.89278764,0.8944121169979594,0.9219118,0.933422606704656,0.9065471,0.9023579275472592,0.9186632,0.9301048231826535,0.90034693,0.8926513421226873,0.91798085,0.9226271674162604
0.9130079,0.9203869634012477,0.91832,0.9290265275922834,0.90984076,0.9131679878437249,0.90984184,0.9196291895413294,0.9062006,0.9170462192875092,0.93141776,0.9377939007960273,0.91025037,0.9089245702940968,0.8985233,0.8967163221267405,0.89266926,0.8938401162351104,0.9212551,0.9328474853878915,0.90604794,0.9020431067065328,0.9188375,0.9298987996008752,0.90007067,0.8919485694350139,0.9173443,0.9222973378892918
0.9117854,0.9193403920861362,0.91744703,0.928266279115148,0.90799147,0.9118158822312671,0.9094139,0.9189668359072901,0.90505785,0.9158945210618968,0.9309761,0.9372982938388189,0.9093879,0.908476587106384,0.897775,0.8964293164831829,0.89170396,0.8933838152221896,0.9215948,0.932556700639493,0.9056355,0.9014407049771,0.9178671,0.9297237313917578,0.8993146,0.8912132006798732,0.91717774,0.9222675903918247
0.91098064,0.9180354441927954,0.9167846,0.927687466475123,0.90645957,0.9099239397702996,0.9086111,0.9183937561018279,0.9045337,0.914650527053031,0.9308223,0.9369255098733268,0.90910465,0.9081188430857875,0.8976032,0.8958176451996633,0.8914358,0.8928350459007615,0.9204622,0.9319195946821719,0.9053888,0.9010614064648917,0.91822416,0.9296751153678214,0.89843196,0.8905943786115268,0.9164009,0.9218000122547682
0.90968806,0.9166481882018139,0.9163118,0.9270263754218006,0.9048701,0.9083506043487072,0.9078381,0.9176010240255354,0.90262616,0.913569182142392,0.9303095,0.9364796524019338,0.9162766,0.908253307674424,0.8968124,0.8955971027757248,0.89079845,0.8922699502881,0.9201543,0.9315181456475413,0.90418965,0.900399796881659,0.9180288,0.9294884104114212,0.89780486,0.8897260414401795,0.91646844,0.9213807951733192
0.9116562,0.9152822605102786,0.91498196,0.9266019747202097,0.9029669,0.9064584392813497,0.90682167,0.917001198028375,0.9012975,0.9123848318504614,0.93341285,0.9362330797043049,0.9088333,0.9071478314987826,0.8964601,0.895033658678803,0.8902694,0.8916952981313474,0.9196614,0.9309502532640329,0.9039158,0.9001039629597367,0.9180568,0.9293370276663988,0.8978022,0.8890877559224911,0.91600835,0.9210653683240713
0.90596694,0.9130475876091451,0.9151793,0.9260683632989878,0.90114063,0.9048933473422646,0.9063834,0.9163223519393658,0.90018624,0.9111406014176319,0.92982227,0.9357248428975995,0.9080215,0.9067219010755924,0.8954183,0.8946259703710225,0.88996536,0.8911187811754518,0.9186761,0.9305011401766274,0.9035954,0.8996792144785943,0.9174848,0.9292564876744955,0.89710635,0.8884022173917583,0.915207,0.9206720676273674
0.9039337,0.9115640937119568,0.9148326,0.92554210904796,0.89893764,0.9031312960746753,0.90562236,0.9157050514916211,0.8987356,0.9096396110454399,0.92940617,0.9351709786227611,0.9074413,0.9063386860406984,0.8952561,0.8941172644911528,0.88925505,0.8905105671354031,0.91879064,0.9300894436681848,0.90308595,0.8993715793320495,0.9176178,0.9291065056035174,0.8967744,0.8878148257226437,0.91506195,0.9203596896707
0.90239507,0.9097068047853907,0.9141435,0.9248020220554453,0.8969,0.9013260106183575,0.9050637,0.9150373260888333,0.8978702,0.9082508170183232,0.9287538,0.9348472875448082,0.9069972,0.9059090861290049,0.8947609,0.8938182144021037,0.88926125,0.8900316623622759,0.91896635,0.9296026979397986,0.9026743,0.8988899338378652,0.91715497,0.9290330075441124,0.8962446,0.8872718997792478,0.91450244,0.920050481361835
0.90033704,0.9081531511594296,0.9131135,0.9244993562957867,0.8953426,0.8997022492219634,0.90438694,0.9143730772177572,0.8954474,0.9066386572585007,0.9277398,0.9344146779710395,0.90665245,0.9055787499682336,0.89405364,0.8932436024250703,0.8885856,0.8895348044717176,0.91804886,0.9291938688228039,0.90209943,0.8985844679705459,0.91700834,0.9288371090600972,0.89580506,0.8867037653525821,0.91419023,0.919638250460034
0.8980769,0.9061080134162136,0.9124964,0.9236491180527868,0.8930513,0.8975125651009062,0.90332377,0.9137305817574465,0.893811,0.9053340327997085,0.9279281,0.934028777421496,0.90659624,0.9051367993532421,0.8935532,0.8928060597068884,0.88781327,0.8889746868174222,0.91803056,0.9286787238504929,0.9015401,0.8981014064753865,0.91692597,0.9287260016571497,0.8952953,0.8860914238025858,0.91361994,0.9193392802667972
0.89614207,0.9045673526753484,0.91174066,0.9231416198514352,0.8907587,0.8958739914749952,0.9028861,0.912903871210825,0.89232737,0.9038816511091712,0.9279638,0.9337016466462247,0.90555865,0.9047930809698915,0.8934353,0.8923799576368616,0.88721675,0.8884084605620759,0.91740024,0.9281478848481756,0.9011223,0.8977172285985456,0.9169182,0.9284698677346174,0.8942862,0.885573810157945,0.9137015,0.9191314541332414
0.89419323,0.902754872905231,0.9113433,0.9223850848787724,0.88785946,0.8939271755380646,0.90197927,0.9120437518912048,0.89087814,0.9021360095638736,0.9270629,0.9331906571388716,0.9053926,0.9043165270897005,0.8928369,0.891887405279467,0.8869766,0.8878608311593881,0.9166008,0.9277446408320941,0.9007867,0.8971112027650853,0.9164621,0.9283056750911196,0.8939579,0.8849269971821763,0.9130645,0.9187171317649833
0.8922099,0.9009782504218824,0.9119461,0.9218665142294521,0.8859927,0.891774882180961,0.90113646,0.9112281257601742,0.8889738,0.9004211785727911,0.9266798,0.9329137572486286,0.9049434,0.9039691953646359,0.89235026,0.8915839878350668,0.8864091,0.8873490176656871,0.9163531,0.9272868754192227,0.9004596,0.8966005448108937,0.915837,0.928066061218001,0.8937369,0.8845064426536667,0.9132983,0.9185242459701916
0.89030904,0.899399896943487,0.9103537,0.921479584556987,0.8835066,0.8898211565292828,0.9002541,0.9103794403066664,0.8868721,0.8986603408773983,0.9264396,0.93247723801505,0.90475076,0.9036718300560806,0.8918859,0.8910151725238706,0.88608545,0.8867579372193235,0.9162212,0.9268984147668293,0.8994072,0.8965074387971403,0.9147065,0.9278091578494732,0.89306754,0.8839836900129668,0.9128142,0.9182907115663443
