25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99283457,0.9979553586641677,0.9869677,0.9978258900262703,0.9939182,0.9989268467179395,0.99297285,0.9968683876428269,0.99022245,1.0,0.98917115,0.998911169585337,0.986369,0.9990375360923964,0.9909898,0.9980383795309167,1.0011795,1.00046176579239,1.0004293,0.9963748413993112,1.0015802,0.9992670636738434,0.9992069,0.9984600054352749,0.9988177,0.9969500924214417
0.9922955,0.9979553586641677,0.98697424,0.9977353021106983,0.9945941,0.9989268467179395,0.9935601,0.9968683876428269,0.99025404,1.0,0.9879832,1.0,0.9855957,0.9990375360923964,0.99099624,0.9980383795309167,1.0015783,1.00046176579239,1.000401,0.9963748413993112,1.0012808,0.9994502977553825,0.9992547,0.9983694175197029,0.9983244,0.9969500924214417
0.9929087,0.9979553586641677,0.9871588,0.9978258900262703,0.99385476,0.9989268467179395,0.9923576,0.9968683876428269,0.9894413,1.0,0.990173,0.998911169585337,0.9858588,0.9990375360923964,0.9916012,0.9979530916844348,1.0011432,1.000369412633912,1.0004759,0.996284212434294,1.0011923,0.999358680714613,0.99912214,0.9982788296041308,0.9987632,0.9969500924214417
0.99284244,0.9979553586641677,0.98764646,0.9978258900262703,0.99499846,0.9978536934358789,0.9921417,0.9968683876428269,0.9911344,1.0,0.9877784,1.0,0.9863658,0.9990375360923964,0.99094033,0.9979530916844348,1.0012046,1.000277059475434,1.0004764,0.9961935834692768,1.0016769,0.9992670636738434,0.9990884,0.9981882416885588,0.99865437,0.9969500924214417
0.99302375,0.9978701652751747,0.9864962,0.9977353021106983,0.9939858,0.9978536934358789,0.993037,0.9968683876428269,0.9890702,1.0,0.98961437,0.998911169585337,0.98635733,1.000087496718873,0.99112,0.9970149253731343,1.0011588,1.000277059475434,1.0007327,0.9961029545042596,1.0011885,0.9989005955107652,0.9990928,0.9981882416885588,0.998719,0.9969500924214417
0.9932275,0.9979553586641677,0.9873228,0.9978258900262703,0.99384105,0.9989268467179395,0.992715,0.9968683876428269,0.9907695,0.9989029072956664,0.9895942,0.9988204337174484,0.98664093,1.000087496718873,0.99130225,0.9968443496801705,1.0012078,1.000184706316956,1.0003154,0.9960123255392423,1.0012195,0.9989005955107652,0.9988873,0.9981882416885588,0.9988643,0.9968576709796673
0.99298,0.9979553586641677,0.98751485,0.9978258900262703,0.9943726,0.9989268467179395,0.99156106,0.9968683876428269,0.9887452,1.0,0.989481,1.0,0.98606896,1.000087496718873,0.99120986,0.9969296375266524,1.0012857,1.000184706316956,1.0002644,0.9959216965742251,1.0012021,0.9989005955107652,0.999074,0.9981882416885588,0.99832535,0.9967652495378927
0.99247766,0.9979553586641677,0.987591,0.9977353021106983,0.9944825,0.9989268467179395,0.99148655,0.9968683876428269,0.99066913,0.9989029072956664,0.9883075,1.0,0.9864924,1.000087496718873,0.9905077,0.9967590618336887,1.0011265,1.000184706316956,1.0002346,0.9959216965742251,1.0012686,0.9991754466330739,0.99901044,0.9980976537729865,0.9983437,0.9967652495378927
0.9928514,0.9979553586641677,0.98857737,0.9978258900262703,0.99424696,0.9988374172777678,0.9925324,0.9968683876428269,0.9885521,0.9989029072956664,0.9892336,1.0,0.986194,1.000087496718873,0.9909158,0.9966737739872068,1.0012048,1.000184706316956,1.0002463,0.9959216965742251,1.0012544,0.9991754466330739,0.9993452,0.9980070658574144,0.99833477,0.9966728280961182
0.9927721,0.9979553586641677,0.9870722,0.9978258900262703,0.99402165,0.9989268467179395,0.9915017,0.9968683876428269,0.98916996,1.0,0.9896829,1.0,0.9862056,1.000087496718873,0.9903898,0.9967590618336887,1.0013243,1.000092353158478,1.0006037,0.9958310676092079,1.0014491,0.9990838295923042,0.99942636,0.9980070658574144,0.99832404,0.9967652495378927
0.99228716,0.9979553586641677,0.9878514,0.9978258900262703,0.9940895,0.9989268467179395,0.99239135,0.9967837494710114,0.99088883,1.0,0.99075174,1.0,0.986217,1.000087496718873,0.99086905,0.9966737739872068,1.0014193,1.000092353158478,1.0006244,0.9958310676092079,1.0013586,0.9989922125515347,0.9990852,0.9980070658574144,0.9983953,0.9966728280961182
0.99274945,0.9979553586641677,0.98826706,0.9978258900262703,0.9946753,0.9989268467179395,0.9915519,0.9968683876428269,0.98880243,1.0,0.9890423,0.998911169585337,0.9861269,1.000087496718873,0.99055994,0.9969296375266524,1.0011933,1.000092353158478,1.000299,0.9957404386441907,1.0011374,0.9989922125515347,0.9991313,0.9979164779418424,0.9982879,0.9965804066543438
0.9916748,0.9978701652751747,0.9883003,0.9978258900262703,0.99316645,0.9989268467179395,0.9928684,0.9968683876428269,0.99003077,1.0,0.9896277,0.998911169585337,0.9868165,1.000087496718873,0.9899771,0.9967590618336887,1.0013742,1.0,1.0002882,0.9957404386441907,1.0011771,0.9989005955107652,0.9990758,0.9978258900262703,0.9983206,0.9964879852125693
0.99294627,0.9978701652751747,0.98854244,0.9979164779418424,0.99380374,0.9988374172777678,0.991328,0.9968683876428269,0.9902766,1.0,0.98927426,0.998911169585337,0.9865241,0.9990375360923964,0.99090815,0.9966737739872068,1.0015452,1.0,1.0002613,0.9956498096791735,1.0011951,0.9989922125515347,0.9991493,0.9978258900262703,0.9983547,0.9964879852125693
0.9918494,0.9978701652751747,0.9884167,0.9978258900262703,0.9941529,0.9989268467179395,0.9924381,0.9968683876428269,0.99083674,1.0,0.99246955,0.998911169585337,0.9867363,1.000087496718873,0.99046445,0.9966737739872068,1.0012572,1.0,1.0002542,0.9955591807141563,1.0012202,0.9989922125515347,0.99907875,0.9978258900262703,0.9982892,0.9963955637707949
0.9931345,0.9968478446072584,0.9878609,0.9978258900262703,0.99361193,0.9988374172777678,0.9924829,0.9968683876428269,0.9908532,0.9989029072956664,0.98980236,0.998911169585337,0.9866773,1.000087496718873,0.99090815,0.9969296375266524,1.0013683,0.999907646841522,1.000325,0.9954685517491392,1.0012995,0.9989005955107652,0.99883556,0.9977353021106983,0.9983164,0.9964879852125693
0.99280643,0.9968478446072584,0.9890827,0.9978258900262703,0.9939387,0.9989268467179395,0.99222744,0.9968683876428269,0.9909737,1.0,0.9917233,0.998911169585337,0.9866283,1.000087496718873,0.99035907,0.9969296375266524,1.0016754,0.999907646841522,1.0003184,0.9954685517491392,1.0013688,0.9989005955107652,0.99906933,0.9977353021106983,0.99879396,0.9964879852125693
0.9928162,0.9969330379962514,0.98906887,0.9979164779418424,0.9930527,0.9988374172777678,0.9927546,0.9968683876428269,0.99054635,0.9989029072956664,0.99097717,0.9990019054532255,0.98633254,1.000087496718873,0.99159527,0.9969296375266524,1.0017498,0.999907646841522,1.0002589,0.995377922784122,1.0012653,0.9989005955107652,0.99874294,0.9976447141951262,0.9984547,0.9963955637707949
0.99269915,0.9968478446072584,0.9890566,0.9978258900262703,0.99336696,0.9989268467179395,0.9921675,0.9968683876428269,0.99026227,0.9989029072956664,0.9900273,0.9990926413211141,0.9870267,1.000087496718873,0.9907044,0.9969296375266524,1.0017852,0.999815293683044,1.0002899,0.995377922784122,1.0013769,0.9989005955107652,0.999032,0.9976447141951262,0.9988034,0.9963031423290203
0.99232805,0.9967626512182655,0.98927987,0.9978258900262703,0.99408233,0.9988374172777678,0.99213004,0.9968683876428269,0.9904885,1.0,0.9910927,0.9990926413211141,0.98598444,1.000087496718873,0.9896674,0.9970149253731343,1.0017788,0.999815293683044,1.0003468,0.9952872938191047,1.0013126,0.9988089784699955,0.9990194,0.9975541262795542,0.99885905,0.9963031423290203
0.9929167,0.9969330379962514,0.9885038,0.9977353021106983,0.9925308,0.9987479878375961,0.9926913,0.9968683876428269,0.9923167,0.9989029072956664,0.9907595,0.9990019054532255,0.9859314,0.9990375360923964,0.99130964,0.9969296375266524,1.0016416,0.999722940524566,1.0002756,0.9952872938191047,1.0013062,0.9988089784699955,0.99889493,0.9975541262795542,0.99879575,0.9962107208872458
0.9928343,0.9968478446072584,0.9889896,0.9978258900262703,0.9941242,0.9989268467179395,0.99338436,0.9968683876428269,0.9910536,1.0,0.9922459,0.9990019054532255,0.98618984,1.000087496718873,0.99090195,0.9969296375266524,1.0021608,1.0,1.0002323,0.9951966648540875,1.0017195,0.9989922125515347,0.99917567,0.9977353021106983,0.99865127,0.9961182994454714
0.9926474,0.9969330379962514,0.9885378,0.9966482471238336,0.9931097,0.9988374172777678,0.9929004,0.9968683876428269,0.9930649,1.0,0.9885944,0.9990019054532255,0.985698,0.9990375360923964,0.9913049,0.9970149253731343,1.0019944,0.999907646841522,1.0001824,0.9952872938191047,1.0016826,0.9989922125515347,0.9994154,0.9976447141951262,0.9985378,0.9961182994454714
0.99317527,0.9969330379962514,0.9884627,0.9977353021106983,0.99328065,0.9989268467179395,0.9933071,0.9968683876428269,0.9917437,1.0,0.9916191,0.9990926413211141,0.98531187,0.9990375360923964,0.99074197,0.9970149253731343,1.0019794,0.999907646841522,1.0004134,0.9955591807141563,1.0018044,0.9989005955107652,0.99899197,0.9975541262795542,0.9985473,0.9960258780036969
0.99246454,0.9969330379962514,0.9880198,0.9966482471238336,0.99400115,0.9989268467179395,0.99318457,0.9968683876428269,0.9907341,1.0,0.992404,0.9990019054532255,0.9853711,0.9990375360923964,0.9909513,0.9970149253731343,1.0019416,0.999815293683044,1.0007069,0.9954685517491392,1.0016897,0.9988089784699955,0.9992449,0.9974635383639822,0.9985819,0.9960258780036969
0.99268985,0.9968478446072584,0.98817515,0.9977353021106983,0.99395883,0.9977642639957073,0.99317694,0.9968683876428269,0.9916482,1.0,0.9922645,0.9990019054532255,0.9856416,1.000087496718873,0.9909947,0.9970149253731343,1.0017887,0.999722940524566,1.0006225,0.995377922784122,1.0017838,0.998717361429226,0.9987173,0.9973729504484101,0.9981092,0.9959334565619222
0.99273217,0.9969330379962514,0.9878497,0.9966482471238336,0.9942241,0.9988374172777678,0.9936094,0.9968683876428269,0.9920471,0.9989029072956664,0.992098,0.998911169585337,0.9858651,0.9990375360923964,0.99155307,0.9970149253731343,1.0017188,0.9995382342076099,1.0002327,0.9951966648540875,1.0016998,0.998717361429226,0.99907994,0.997282362532838,0.99807286,0.9957486136783732
0.9924928,0.9969330379962514,0.9883106,0.9966482471238336,0.9951558,0.9977642639957073,0.9931326,0.9968683876428269,0.9919059,0.9989029072956664,0.99210036,0.998911169585337,0.98588705,0.9990375360923964,0.9911642,0.9970149253731343,1.0015063,0.999630587366088,1.0001807,0.9951060358890703,1.0015655,0.9986257443884564,0.9986603,0.9971917746172659,0.99793816,0.9958410351201478
0.9926214,0.9969330379962514,0.98805404,0.9966482471238336,0.99462295,0.9978536934358789,0.992715,0.9968683876428269,0.99093413,1.0,0.9909735,0.998911169585337,0.98542774,0.9990375360923964,0.9910989,0.9969296375266524,1.001532,0.9994458810491319,1.0001595,0.9948341489940185,1.0016587,0.9986257443884564,0.99896955,0.9971011867016939,0.9979851,0.9957486136783732
0.9924891,0.9969330379962514,0.9871216,0.9966482471238336,0.99485254,0.9978536934358789,0.9935541,0.9968683876428269,0.9907384,1.0,0.9880531,0.998911169585337,0.98601055,0.9990375360923964,0.99106765,0.9968443496801705,1.0017887,0.9994458810491319,1.0001216,0.9948341489940185,1.0014513,0.9986257443884564,0.99905777,0.9971011867016939,0.9980707,0.9957486136783732
0.99235773,0.9969330379962514,0.98762333,0.9966482471238336,0.9945575,0.9978536934358789,0.9926293,0.9968683876428269,0.9904959,0.9989029072956664,0.9896984,0.998911169585337,0.9862262,0.9990375360923964,0.990903,0.9970149253731343,1.0012233,0.9994458810491319,1.0004644,0.9947435200290012,1.0016857,0.9985341273476869,0.9987842,0.9971011867016939,0.9980104,0.9956561922365987
0.9929452,0.9969330379962514,0.9877176,0.9966482471238336,0.99463046,0.9978536934358789,0.99270725,0.9968683876428269,0.9898801,0.9989029072956664,0.99139583,0.998911169585337,0.9859154,0.9990375360923964,0.99059093,0.9959914712153517,1.0012536,0.9991688215736979,1.0002375,0.994652891063984,1.0010256,0.9981676591846084,0.99851775,0.9970105987861219,0.9982593,0.9956561922365987
0.9925785,0.9969330379962514,0.9876244,0.9966482471238336,0.99431443,0.9978536934358789,0.9931375,0.9968683876428269,0.98943675,0.9989029072956664,0.9889276,0.998911169585337,0.98580706,0.9990375360923964,0.99104714,0.9959061833688698,1.0010397,0.9993535278906539,0.99961054,0.994652891063984,1.0011231,0.9981676591846084,0.9987099,0.9970105987861219,0.99795365,0.9955637707948243
0.9924437,0.9969330379962514,0.9881321,0.9966482471238336,0.99384284,0.9978536934358789,0.99333644,0.9968683876428269,0.9898896,0.9989029072956664,0.9903455,0.998911169585337,0.986341,0.9990375360923964,0.99111724,0.9959061833688698,1.0011688,0.9993535278906539,0.99997544,0.9944716331339496,1.0008807,0.9984425103069172,0.9986253,0.9970105987861219,0.9979732,0.9954713493530498
0.9922856,0.9958255239393424,0.98736,0.9966482471238336,0.99376,0.9978536934358789,0.99254537,0.9968683876428269,0.99132323,0.9989029072956664,0.98971486,0.998911169585337,0.9862739,0.9990375360923964,0.9907043,0.995820895522388,1.0009354,0.9992611747321759,0.99971664,0.9944716331339496,1.0011584,0.9982592762253779,0.9984591,0.9968294229549778,0.9978578,0.9954713493530498
0.99235475,0.9968478446072584,0.98806787,0.9966482471238336,0.9940449,0.9978536934358789,0.9934367,0.9968683876428269,0.98966193,0.9989029072956664,0.98872876,0.998911169585337,0.9866303,0.9990375360923964,0.9906851,0.9959914712153517,1.0013089,0.9991688215736979,0.9998872,0.9944716331339496,1.0010613,0.9981676591846084,0.9986255,0.9968294229549778,0.99787426,0.9954713493530498
0.99192214,0.9968478446072584,0.9880898,0.9966482471238336,0.9935765,0.9978536934358789,0.9928148,0.9958527295810411,0.9895687,0.9989029072956664,0.9911028,0.998911169585337,0.9874594,0.9990375360923964,0.99087536,0.9959061833688698,1.0012456,0.9991688215736979,1.0001018,0.9943810041689324,1.0014681,0.9981676591846084,0.9985473,0.9968294229549778,0.9978807,0.9953789279112754
0.9924774,0.9969330379962514,0.9879732,0.9966482471238336,0.99408865,0.9977642639957073,0.9925697,0.9958527295810411,0.9900322,0.9989029072956664,0.99098575,0.998911169585337,0.9867408,0.9990375360923964,0.99065936,0.9959061833688698,1.0011814,0.9991688215736979,0.9999269,0.9943810041689324,1.0014616,0.9980760421438387,0.99858785,0.9967388350394057,0.99783206,0.9952865064695008
0.9926678,0.9968478446072584,0.9881052,0.9966482471238336,0.9935155,0.9977642639957073,0.9920436,0.9958527295810411,0.9893317,0.9989029072956664,0.9912362,0.9990019054532255,0.986827,0.9990375360923964,0.99017215,0.9959914712153517,1.0013103,0.9990764684152199,0.9999118,0.9942903752039152,1.0016317,0.9980760421438387,0.99855125,0.9966482471238336,0.99786854,0.9953789279112754
0.992349,0.9969330379962514,0.9892256,0.9967388350394057,0.9934313,0.9977642639957073,0.9932867,0.9958527295810411,0.99035573,0.9989029072956664,0.98996353,0.9990019054532255,0.9874828,0.9990375360923964,0.99008226,0.9959914712153517,1.0012496,0.9990764684152199,0.9998009,0.9942903752039152,1.0011609,0.9980760421438387,0.99853754,0.9966482471238336,0.9979017,0.9952865064695008
0.9919889,0.9969330379962514,0.9885361,0.9967388350394057,0.99337506,0.9977642639957073,0.9923992,0.9958527295810411,0.9902245,0.9989029072956664,0.9909034,0.9990926413211141,0.9874569,0.9990375360923964,0.9902239,0.9959914712153517,1.0013347,0.9989841152567419,0.9998299,0.994199746238898,1.0011897,0.9980760421438387,0.9983487,0.9966482471238336,0.9979515,0.9951940850277263
0.99220467,0.9968478446072584,0.98900914,0.9967388350394057,0.9939649,0.9977642639957073,0.9926038,0.9958527295810411,0.9907272,0.9989029072956664,0.99046826,0.9990019054532255,0.98767304,1.000087496718873,0.99089384,0.9959914712153517,1.0013198,0.9989841152567419,0.9997654,0.994199746238898,1.0011228,0.9980760421438387,0.99819434,0.9965576592082616,0.99790084,0.9951016635859519
0.99224806,0.9968478446072584,0.9893658,0.9968294229549778,0.9933932,0.9978536934358789,0.9926591,0.9958527295810411,0.98970366,0.9989029072956664,0.9908854,0.9990019054532255,0.9867296,0.9990375360923964,0.99011755,0.9959914712153517,1.001307,0.9989841152567419,0.99989665,0.9941091172738807,1.0015141,0.9980760421438387,0.99847984,0.9964670712926895,0.9979106,0.9951016635859519
0.99257994,0.9968478446072584,0.9896754,0.9967388350394057,0.99407864,0.9977642639957073,0.9931154,0.9958527295810411,0.99082184,0.9989029072956664,0.9914217,0.998911169585337,0.98738575,0.9990375360923964,0.99063134,0.9959914712153517,1.0014011,0.9988917620982637,0.9999014,0.9940184883088635,1.0015422,0.9980760421438387,0.9984108,0.9963764833771175,0.9978957,0.9951016635859519
0.99265504,0.9968478446072584,0.98959434,0.9967388350394057,0.99412155,0.9976748345555355,0.9927602,0.9958527295810411,0.9919064,0.9989029072956664,0.99170184,0.9990019054532255,0.98649454,0.9990375360923964,0.9901726,0.9959914712153517,1.0013542,0.9988917620982637,0.9998791,0.9940184883088635,1.0011952,0.9980760421438387,0.99846435,0.9963764833771175,0.9978744,0.9950092421441774
0.99259853,0.9969330379962514,0.9892235,0.9967388350394057,0.9933429,0.9977642639957073,0.9921988,0.9958527295810411,0.9908068,0.9989029072956664,0.9933404,0.9990926413211141,0.9870299,0.9990375360923964,0.98979354,0.9959061833688698,1.0014206,0.9987994089397857,0.999907,0.9940184883088635,1.0011778,0.9981676591846084,0.9984118,0.9963764833771175,0.9978198,0.994916820702403
0.9923874,0.9968478446072584,0.9894011,0.9966482471238336,0.9935205,0.9977642639957073,0.993026,0.9958527295810411,0.99053955,0.9989029072956664,0.9913827,0.9990019054532255,0.9868808,0.9990375360923964,0.9901984,0.9959061833688698,1.0013653,0.9988917620982637,0.99984944,0.9939278593438463,1.0012603,0.9980760421438387,0.99836993,0.9962858954615454,0.99833405,0.994916820702403
0.9920125,0.9958255239393424,0.98943245,0.9967388350394057,0.9939021,0.9977642639957073,0.9932599,0.9958527295810411,0.9900241,0.9989029072956664,0.99040556,0.9990019054532255,0.9864496,0.9990375360923964,0.98996615,0.9959061833688698,1.0015306,0.9987994089397857,0.9998472,0.9938372303788291,1.0012484,0.9980760421438387,0.9984031,0.9962858954615454,0.9975301,0.9947319778188539
0.9927342,0.9958255239393424,0.9879719,0.9967388350394057,0.99309003,0.9976748345555355,0.99399257,0.9958527295810411,0.99140024,0.9989029072956664,0.9910431,0.9990019054532255,0.9870261,0.9990375360923964,0.99020934,0.9959061833688698,1.0014976,0.9987994089397857,0.99972475,0.9939278593438463,1.0014277,0.9979844251030692,0.9984114,0.9961953075459732,0.9976661,0.9946395563770795
0.99318695,0.9958255239393424,0.98893166,0.9967388350394057,0.99382687,0.9977642639957073,0.992991,0.9958527295810411,0.9904728,0.9989029072956664,0.98946464,0.998911169585337,0.9862597,0.9990375360923964,0.9907104,0.9959914712153517,1.0014441,0.9987070557813077,0.9997655,0.9939278593438463,1.0012751,0.9979844251030692,0.99834347,0.9961047196304011,0.997584,0.9946395563770795
0.99281204,0.9958255239393424,0.9877012,0.9967388350394057,0.9938581,0.9976748345555355,0.9935467,0.9958527295810411,0.99165416,0.9989029072956664,0.99265766,0.998911169585337,0.9864193,0.9990375360923964,0.99032724,0.9959914712153517,1.0013565,0.9987070557813077,0.99974334,0.9938372303788291,1.0013119,0.9978928080622996,0.998265,0.9961047196304011,0.99746096,0.994362292051756
0.9923924,0.9958255239393424,0.9889642,0.9966482471238336,0.99366045,0.9977642639957073,0.9934771,0.9958527295810411,0.9910755,0.9989029072956664,0.9891019,0.998911169585337,0.98600686,0.9990375360923964,0.99018025,0.9959914712153517,1.0014763,0.9987070557813077,0.99966574,0.9936559724487948,1.0012691,0.9978928080622996,0.9985193,0.9961047196304011,0.99733734,0.994362292051756
0.9925294,0.9958255239393424,0.987901,0.9966482471238336,0.993546,0.9977642639957073,0.99369216,0.9958527295810411,0.9910381,0.9989029072956664,0.9924085,0.998911169585337,0.9857762,0.9990375360923964,0.99113953,0.9959914712153517,1.001668,0.9984299963058736,0.99935234,0.9936559724487948,1.0017433,0.9978011910215301,0.99829626,0.9959235437992571,0.99722934,0.9942698706099815
