1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95935684,0.9499198544383312,0.96144384,0.9489484248189196,0.96634156,0.9487876434550004,0.95451885,0.9404938487043017,0.96620893,0.94149554436265,0.9461978,0.9395685323167562,0.9640839,0.9420333190944039,0.9481761,0.9356937047061905,0.94929737,0.9276449919750142,0.93937135,0.9351681957186544,0.9323443,0.9302917306426848,0.9403264,0.9330315946741662,0.9386919,0.928896473265074,0.9202004,0.9260044150110375,0.944526,0.935173017958826
0.95952684,0.9496166009617468,0.96225494,0.9489484248189196,0.96477884,0.9485719216498403,0.95107824,0.9374400139603875,0.96590155,0.9415385939988806,0.9453017,0.9395252122682378,0.96322256,0.9417343015805211,0.9521052,0.9356500480223523,0.9504537,0.9276449919750142,0.9380598,0.9351681957186544,0.933098,0.9303355999122613,0.9399114,0.9321088016873929,0.94051105,0.928896473265074,0.92107874,0.9259602649006623,0.944309,0.9352606219886116
0.9584583,0.9493133474851623,0.96064764,0.9480321144951567,0.9645397,0.9482699111226163,0.94553024,0.9364802373265858,0.9675122,0.941194196909036,0.94663787,0.9391786518800903,0.9626544,0.9411789833404527,0.9472716,0.9350825111324544,0.95066494,0.9276449919750142,0.93877727,0.9351681957186544,0.9322873,0.9303355999122613,0.938793,0.9321088016873929,0.9404326,0.928896473265074,0.92029154,0.9250772626931567,0.9438991,0.9333771353482261
0.9577107,0.9487068405319933,0.96015257,0.9477266777205691,0.96593076,0.9480973336784881,0.94375294,0.935345955850275,0.96624595,0.9409358990916526,0.94461703,0.9390486917345348,0.9618874,0.9402819307988038,0.9497685,0.9350825111324544,0.950432,0.9285559363206525,0.9394507,0.9342944517256443,0.9315504,0.9294143452511514,0.9387407,0.9321088016873929,0.94134915,0.928896473265074,0.9184707,0.9241059602649007,0.94796884,0.9333771353482261
0.9576337,0.9484035870554087,0.95989007,0.9474212409459813,0.96569264,0.9479679005953922,0.9421156,0.9345606840589826,0.9663663,0.940591502001808,0.9446543,0.9385288511523134,0.96140593,0.9402819307988038,0.9475469,0.9350825111324544,0.95156974,0.9285559363206525,0.93744546,0.9360856269113149,0.9319079,0.9292827374424216,0.9424212,0.9311860087006195,0.94125396,0.9289402292815263,0.9162968,0.9241059602649007,0.94890267,0.9333771353482261
0.95813376,0.9483602651301823,0.9612635,0.9471158041713936,0.9650411,0.947665890068168,0.94100267,0.9338190384783178,0.965247,0.9402901545481941,0.9428498,0.9376624501819443,0.96119857,0.9402819307988038,0.95006686,0.9350825111324544,0.95151645,0.9285559363206525,0.9400204,0.9360856269113149,0.93175447,0.9294143452511514,0.9360711,0.9321088016873929,0.9405082,0.9289402292815263,0.9160848,0.9231788079470199,0.9435557,0.9342969776609724
0.95746875,0.9486201966815406,0.9601959,0.9468540012217471,0.9645552,0.947363879540944,0.940082,0.9330773928976529,0.96548337,0.9397305092771966,0.94191396,0.9379656905215735,0.96176594,0.9402819307988038,0.9503816,0.9356937047061905,0.9511811,0.9276449919750142,0.93798846,0.9360856269113149,0.9308122,0.9303794691818381,0.934575,0.9311860087006195,0.9405771,0.9280213529360286,0.9139855,0.9231788079470199,0.9464805,0.935173017958826
0.9585908,0.9486201966815406,0.95957214,0.9471158041713936,0.9635425,0.947363879540944,0.9387756,0.9322921211063608,0.96602213,0.9409358990916526,0.94469935,0.9375324900363889,0.96253294,0.9402819307988038,0.9506065,0.9350825111324544,0.95124966,0.9276449919750142,0.9542712,0.9389689820882482,0.93403435,0.9309936389559113,0.9339034,0.9312299512237994,0.94030434,0.927102476590531,0.91418976,0.9241501103752758,0.9478739,0.935173017958826
0.9599191,0.9488801282328987,0.9597806,0.9468540012217471,0.964796,0.9468030028475278,0.93771076,0.9326847570020069,0.9673498,0.9421412889061086,0.9428955,0.9362328885808353,0.9627461,0.9399829132849209,0.94899505,0.9350825111324544,0.9501134,0.9276449919750142,0.9554331,0.9398427260812581,0.93096954,0.9301162535643781,0.9359072,0.9312299512237994,0.93910414,0.927102476590531,0.91502875,0.9213245033112584,0.94920117,0.9352168199737189
0.95900756,0.9488801282328987,0.96006507,0.9471158041713936,0.9639877,0.9468892915695919,0.9423755,0.9454672367158189,0.9703433,0.9415816436351111,0.9421003,0.9361462484837983,0.9626642,0.9402819307988038,0.94931406,0.9338601239849821,0.9499161,0.9267340476293758,0.9564963,0.9370467453036259,0.9497672,0.9350296117569643,0.9364845,0.9312738937469789,0.93708384,0.9252647238995361,0.9099106,0.9194701986754965,0.94831145,0.9352168199737189
0.96044976,0.9488368063076723,0.9603787,0.9465485644471594,0.96394604,0.9462852705151436,0.9707656,0.949131838408516,0.96598345,0.940677601274269,0.9417353,0.9369260093571304,0.96391326,0.9405809483126869,0.9487175,0.933248930411246,0.94948167,0.9267340476293758,0.9515181,0.9361293141109653,0.9503722,0.9359947356876508,0.93498176,0.929340422727073,0.93569213,0.9252647238995361,0.9070095,0.9194701986754965,0.94782215,0.9343407796758653
0.96017534,0.9492267036347095,0.95823,0.9459376908979842,0.963596,0.9456381050996635,0.9725352,0.9414099991274759,0.9679968,0.9412802961814972,0.9412812,0.9364494888234276,0.96394736,0.9402819307988038,0.94822496,0.9338601239849821,0.94857603,0.9258231032837375,0.94941646,0.9352118829183048,0.9526711,0.9349857424873875,0.9409625,0.9302632157138463,0.9365004,0.9252647238995361,0.909537,0.9203973509933775,0.9480032,0.9342969776609724
0.96179825,0.9488801282328987,0.9594576,0.9453268173488089,0.9616714,0.9456812494606954,0.95739275,0.9404938487043017,0.97014743,0.9397735589134271,0.9426202,0.9362328885808353,0.9642297,0.9399829132849209,0.94851583,0.9326377368375097,0.94662887,0.9249555372402724,0.9470528,0.9352118829183048,0.9480912,0.9322219785040579,0.93544334,0.9303511007602057,0.9355503,0.9252647238995361,0.91145056,0.9203973509933775,0.94789106,0.9342969776609724
0.9598525,0.9482736212797296,0.9572837,0.9453268173488089,0.9624498,0.9452066614893433,0.9565345,0.9405374749149289,0.9586017,0.9339188083860691,0.94181234,0.9367527291630567,0.96283245,0.9390858607432719,0.9477325,0.9326377368375097,0.94564015,0.924044592894634,0.9471607,0.9352118829183048,0.9439917,0.9313007238429479,0.93714625,0.9302632157138463,0.935126,0.9243458475540386,0.9116064,0.9203973509933775,0.9461761,0.9333771353482261
0.95865107,0.9468006758220336,0.9581277,0.9453268173488089,0.95992064,0.9449046509621193,0.95726174,0.9399267079661462,0.95525163,0.9325842696629213,0.9438501,0.9364061687749091,0.9612048,0.9384878257155062,0.9455639,0.933248930411246,0.94479424,0.9231336485489958,0.9477767,0.9343381389252948,0.94275385,0.9313007238429479,0.93830484,0.9311860087006195,0.93288964,0.9234269712085411,0.9117945,0.9185871964679911,0.94629574,0.9334647393780114
0.95746464,0.9461508469436383,0.9549121,0.9444105070250459,0.9633922,0.944386918629735,0.95625424,0.9402320914405374,0.95507914,0.9312497309397734,0.9430497,0.9356697279500954,0.9611404,0.9378897906877403,0.9470446,0.9326377368375097,0.94354886,0.9231336485489958,0.9481558,0.9342944517256443,0.9447971,0.9303794691818381,0.93881065,0.9311860087006195,0.9316899,0.9234269712085411,0.9048919,0.9176600441501104,0.9453841,0.9333771353482261
0.9575111,0.94589091539228,0.9584879,0.9450213805742211,0.95984966,0.943912330658383,0.95429903,0.9398830817555187,0.95124227,0.9305609367600843,0.94148153,0.9386154912493503,0.9599988,0.9372917556599742,0.94776696,0.933248930411246,0.94356626,0.9231336485489958,0.9495668,0.9342944517256443,0.9444464,0.9303794691818381,0.9387683,0.9302632157138463,0.9326257,0.9252647238995361,0.9040281,0.9185871964679911,0.94531035,0.9325010950503723
0.9559868,0.9450244768877529,0.9574085,0.9441050702504582,0.9609732,0.944214341185607,0.9532842,0.9393159410173633,0.951469,0.9291833484007059,0.95818716,0.9338502859123203,0.959528,0.9369927381460913,0.9487087,0.9326377368375097,0.9447935,0.9249555372402724,0.9484142,0.9342944517256443,0.94499654,0.9313007238429479,0.93716437,0.9302632157138463,0.93577737,0.9252647238995361,0.9105086,0.9194701986754965,0.94352007,0.9325010950503723
0.9559336,0.9450244768877529,0.9564218,0.9444105070250459,0.96239704,0.944257485546639,0.95341414,0.9390105575429719,0.9497246,0.9291833484007059,0.9555945,0.9334604054756541,0.95960265,0.9366937206322085,0.94443506,0.9320265432637737,0.94745964,0.9249555372402724,0.94851476,0.9333770205329837,0.94352454,0.9303794691818381,0.93763834,0.929340422727073,0.93688923,0.9252647238995361,0.91085297,0.9203973509933775,0.94345295,0.9316250547525187
0.95540375,0.9450244768877529,0.95638657,0.9437996334758705,0.9590895,0.944041763741479,0.95264393,0.9387051740685805,0.94951004,0.9323259718455379,0.95747274,0.9306012822734363,0.95985776,0.9369927381460913,0.94652855,0.9296254256526674,0.94732505,0.9249555372402724,0.9486683,0.9342944517256443,0.9441348,0.9303794691818381,0.93643874,0.929340422727073,0.9373837,0.9261836002450335,0.91093,0.9194701986754965,0.9445023,0.9315374507227333
0.9560835,0.9451544426634321,0.955266,0.9441050702504582,0.9622186,0.9437397532142547,0.9548416,0.9390105575429719,0.9579019,0.9337896594773772,0.9381221,0.9377057702304628,0.95967436,0.9366937206322085,0.94353867,0.9295817689688293,0.94859624,0.9249555372402724,0.94782835,0.9342944517256443,0.94047385,0.9294582145207282,0.93628854,0.9284176297402996,0.93807817,0.9252647238995361,0.9105459,0.9194701986754965,0.94211036,0.9325886990801578
0.9560781,0.9442880041589048,0.95610803,0.9437996334758705,0.9616715,0.9433083096039346,0.9547001,0.9380944071197977,0.9598066,0.9346506522019888,0.95774287,0.9331571651360251,0.9593748,0.9363947031183254,0.9429583,0.928970575395093,0.94946986,0.9258231032837375,0.9464386,0.9333770205329837,0.9425402,0.9295020837903047,0.9342707,0.9293843652502527,0.93815476,0.9261836002450335,0.90907806,0.9185871964679911,0.9425116,0.9306176084099869
0.95577866,0.9398691677858165,0.95717186,0.943494196701283,0.9618353,0.9428768659936146,0.9554402,0.9380944071197977,0.9611549,0.9349950492918334,0.9559264,0.9328106047478775,0.95906925,0.9295173002990175,0.94293636,0.9290142320789313,0.94971347,0.9249555372402724,0.94678074,0.9333770205329837,0.9412615,0.9295020837903047,0.9357727,0.9284176297402996,0.9382707,0.9261836002450335,0.9089443,0.9185871964679911,0.9412943,0.9306614104248795
0.9410959,0.9359701945154442,0.9555021,0.9431887599266953,0.9591341,0.9427474329105184,0.9545865,0.9377890236454062,0.95917445,0.9343923543846054,0.95568603,0.9328539247963958,0.9450336,0.9286629645450661,0.9450631,0.9290142320789313,0.9500045,0.9258231032837375,0.9464844,0.9333770205329837,0.94104606,0.9294582145207282,0.932334,0.9275387792767059,0.9385776,0.9252647238995361,0.90800077,0.9185871964679911,0.9427117,0.9316250547525187
0.94167143,0.9364900576181606,0.9557498,0.9425778863775199,0.95869297,0.9416688238847182,0.95517135,0.9374836401710147,0.9590712,0.9324120711179991,0.95599794,0.9328539247963958,0.9460743,0.9286629645450661,0.94430655,0.9290142320789313,0.94956297,0.9249555372402724,0.94660634,0.9333770205329837,0.9423407,0.9294582145207282,0.9316409,0.9284176297402996,0.9376919,0.9252647238995361,0.9088221,0.9185871964679911,0.94314903,0.9315374507227333
0.9419412,0.9361868041415761,0.9529831,0.9422724496029322,0.95721775,0.9427474329105184,0.95322615,0.9365674897478405,0.95553535,0.9304317878513927,0.9564718,0.9351065673193554,0.9476695,0.9283639470311831,0.9419803,0.9290142320789313,0.948345,0.9249555372402724,0.9470388,0.9333770205329837,0.9417905,0.9294582145207282,0.93220437,0.9266159862899327,0.93796474,0.9243458475540386,0.90918887,0.9185871964679911,0.94424,0.9316688567674113
0.93977994,0.9362301260668023,0.9571354,0.9422724496029322,0.9602509,0.9424885667443265,0.9512196,0.936872873222232,0.9524718,0.9299582418528564,0.94042546,0.9334604054756541,0.94360584,0.9281930798803929,0.9413768,0.928970575395093,0.94885594,0.924044592894634,0.9482612,0.9342944517256443,0.9418954,0.9295020837903047,0.9309561,0.9266159862899327,0.9364196,0.9243458475540386,0.90835255,0.9185871964679911,0.94333965,0.9307490144546648
0.94152015,0.9361868041415761,0.9519485,0.9422724496029322,0.95970976,0.9414962464405902,0.9515469,0.9363057324840764,0.9514598,0.9291833484007059,0.9409703,0.9293016808178826,0.9456443,0.9278513455788123,0.9409797,0.9290142320789313,0.9473621,0.9231336485489958,0.94888574,0.9342944517256443,0.9418383,0.9295020837903047,0.9313909,0.9275387792767059,0.9365986,0.9234269712085411,0.90957505,0.9176600441501104,0.94273883,0.9297853701270259
0.9398547,0.9355802971884071,0.9531377,0.941661576053757,0.96089774,0.9416688238847182,0.95028657,0.9356513393246663,0.9523405,0.9285376038572473,0.93950486,0.9333304453300989,0.9432966,0.9272105937633489,0.94581103,0.9301929625425653,0.9459236,0.9222227042033575,0.948131,0.9333770205329837,0.94228673,0.9295020837903047,0.93243426,0.9275387792767059,0.9338382,0.9225080948630435,0.9073679,0.9176600441501104,0.9415739,0.9297415681121332
0.9377175,0.9356236191136333,0.9555493,0.9413561392791693,0.9578243,0.9416256795236863,0.9495387,0.9359567227990577,0.9524768,0.9280210082224805,0.9393864,0.9328539247963958,0.94484866,0.9276377616403246,0.9454272,0.9301929625425653,0.94545645,0.9222227042033575,0.94675285,0.9333770205329837,0.9423555,0.9295020837903047,0.9325067,0.9275387792767059,0.93324023,0.9225080948630435,0.9077522,0.9176600441501104,0.9421031,0.9289093298291721
0.93887484,0.9353636875622753,0.95473987,0.9419670128283445,0.9558181,0.9413236689964621,0.9517469,0.9360439752203125,0.9496018,0.9277196607688664,0.9393943,0.9325506844567666,0.94612736,0.9272533105510465,0.94550616,0.9295817689688293,0.9455251,0.9222227042033575,0.9455001,0.9324595893403231,0.9415901,0.9294582145207282,0.9338835,0.9275387792767059,0.9320845,0.9216329745339984,0.9089355,0.9176600441501104,0.94144195,0.9297853701270259
0.94217676,0.9353636875622753,0.9544782,0.9419670128283445,0.9599405,0.9413668133574942,0.95161015,0.9350841985865109,0.9500993,0.9270739162254079,0.9382362,0.9328106047478775,0.945268,0.9271678769756514,0.94559586,0.9295817689688293,0.94502515,0.9213117598577192,0.94607145,0.9324595893403231,0.940741,0.9285808291291949,0.9350827,0.9284176297402996,0.93219346,0.9216329745339984,0.90851754,0.9167328918322295,0.9413196,0.9298291721419185
0.94076115,0.9347571806091063,0.9548746,0.941661576053757,0.95959765,0.9413668133574942,0.9484902,0.9350405723758836,0.9493304,0.9308192345774677,0.9398995,0.9324640443597297,0.9451035,0.9262708244340025,0.9456255,0.9290142320789313,0.9435726,0.9204008155120809,0.95375425,0.9352992573176058,0.93981427,0.9285808291291949,0.93537384,0.9275387792767059,0.9309923,0.9216329745339984,0.9017947,0.9139514348785872,0.94153833,0.9297415681121332
0.93764657,0.9343672832820691,0.9553921,0.9410507025045816,0.9597314,0.94106480283027,0.9501645,0.9341680481633367,0.9689755,0.9397735589134271,0.9380705,0.9322474441171376,0.9434026,0.9263562580093977,0.9440395,0.9284030385051951,0.9418909,0.9204008155120809,0.95374966,0.9352992573176058,0.940285,0.927659574468085,0.9349368,0.9275387792767059,0.93165183,0.9216329745339984,0.9010888,0.914878587196468,0.9413951,0.9289969338589574
0.9402681,0.9340640298054845,0.9539501,0.9410507025045816,0.95773965,0.9413236689964621,0.9491078,0.934473431637728,0.97056216,0.938869516552585,0.9399531,0.9323340842141744,0.9439615,0.9257155061939342,0.94382197,0.927791844931459,0.9415676,0.9204008155120809,0.9549621,0.9353429445172564,0.93916845,0.9295898223294583,0.934727,0.9275387792767059,0.9335044,0.9225080948630435,0.90399617,0.9158057395143487,0.9406518,0.9289093298291721
0.9376022,0.9331109474505047,0.954021,0.9404398289554063,0.9599305,0.9404607817758219,0.95049906,0.934473431637728,0.9589859,0.9337896594773772,0.93766385,0.9314676832438052,0.9444255,0.9257582229816316,0.94197017,0.928970575395093,0.9421708,0.9222227042033575,0.95425135,0.9353429445172564,0.94841343,0.931432331651678,0.9350191,0.9266159862899327,0.9334685,0.9225956068959481,0.9037649,0.9158057395143487,0.9416943,0.9280332895313185
0.93896276,0.9328510158991467,0.9519631,0.9401343921808186,0.95645696,0.9398999050824057,0.95038015,0.9338626646889452,0.96061414,0.9334883120237634,0.9398967,0.931640963437879,0.9421148,0.9249038872276804,0.94543135,0.927791844931459,0.9457062,0.9222227042033575,0.95500207,0.9353429445172564,0.94859105,0.931432331651678,0.93341726,0.9266159862899327,0.9344894,0.9225080948630435,0.9056587,0.9158057395143487,0.9407111,0.9271134472185721
0.93507004,0.9332409132261837,0.95370203,0.9395235186316433,0.9541593,0.9398567607213736,0.94980925,0.9338626646889452,0.9598892,0.9328856171165352,0.93916357,0.9315543233408422,0.944055,0.9252883383169586,0.9423421,0.927791844931459,0.9449602,0.9222227042033575,0.95474744,0.9352992573176058,0.9487496,0.931432331651678,0.93268216,0.9266159862899327,0.9344294,0.9225080948630435,0.90372604,0.9158057395143487,0.9380565,0.9279018834866404
0.9357904,0.9332842351514101,0.9547767,0.9395235186316433,0.9568584,0.9395547501941497,0.94761306,0.9335572812145537,0.959788,0.9331439149339188,0.93964046,0.9319442037775083,0.9460737,0.9246048697137974,0.94157743,0.9284030385051951,0.94600874,0.9222227042033575,0.95527464,0.9353429445172564,0.9484715,0.931432331651678,0.9327454,0.9256931933031594,0.9350497,0.9225518508794959,0.90235275,0.914878587196468,0.9379832,0.9269820411738939
0.94185907,0.932677728198241,0.9528032,0.9395235186316433,0.95434827,0.9398567607213736,0.94730306,0.9332518977401625,0.961567,0.9319815747556932,0.9392151,0.93133772309825,0.9425114,0.9247757368645876,0.9444702,0.927180651357723,0.9464722,0.9222660825055308,0.9565318,0.9362603757099169,0.9506511,0.931432331651678,0.93210095,0.9256931933031594,0.9353879,0.9225518508794959,0.90418524,0.914878587196468,0.9374674,0.9279894875164257
0.9343378,0.932677728198241,0.9520223,0.9389562789074091,0.95466584,0.9383035637242212,0.94746226,0.9331646453189076,0.9583139,0.9321968229368461,0.9392224,0.9307745624675101,0.9383822,0.9244340025630071,0.94434696,0.927180651357723,0.9464007,0.9222227042033575,0.95752627,0.9362603757099169,0.9494676,0.931432331651678,0.9316742,0.9256931933031594,0.93491215,0.9225956068959481,0.9039905,0.914878587196468,0.94099706,0.9279894875164257
0.93924177,0.9326344062730147,0.95193297,0.9389562789074091,0.95573467,0.9386487186124775,0.9478552,0.9323357473169882,0.9586297,0.9321537733006154,0.9381891,0.9309478426615839,0.9415467,0.9247330200768902,0.9438663,0.927180651357723,0.9475604,0.9222227042033575,0.95792,0.9371778069025775,0.9488887,0.932353586312788,0.93042994,0.924770400316386,0.93560046,0.9226393629124005,0.9039987,0.914878587196468,0.94174784,0.9288217257993867
