CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9430947,0.9494722729461472,0.9447666,0.9477543478133911,0.93296206,0.937284102811646,0.9338464,0.942026579264694,0.95467913,0.9530012282340217,0.9348038,0.9259143836680307,0.9279757,0.9167804357231781,0.9234018,0.9144135434761034,0.9478565,0.9493180902473463,0.931982,0.9211406303310155,0.94224894,0.94300163000798,0.93565,0.9298840918578186,0.92969126,0.9149467192498413,0.9414328,0.9366440080805568
0.94255596,0.9489048045312175,0.9436238,0.9472907776261987,0.93238467,0.9368257711483249,0.9336419,0.9416585296171623,0.9541143,0.9526060648441808,0.93348897,0.9252161406533241,0.92722887,0.9159762658827509,0.92237645,0.9137158352497404,0.9475439,0.9487245771836756,0.93150824,0.920541492026139,0.94199574,0.9425338114179681,0.93523294,0.9290487934098683,0.92898566,0.9139616400312364,0.94060105,0.9360948352769455
0.94176877,0.9481941008525785,0.9432067,0.94658292917105,0.93194515,0.9363735873270776,0.93271744,0.9411072950153342,0.9534685,0.952002924425176,0.93285346,0.9245568917855259,0.92662084,0.9150902850628884,0.92171615,0.9129741453461873,0.94737595,0.9481979477657116,0.93056345,0.9194343307983316,0.94130903,0.9419153702541836,0.93450695,0.9283638387178373,0.9282262,0.9130311580069098,0.9400447,0.9354932586324725
0.940129,0.9474297694026279,0.94233555,0.9460532458984254,0.9307141,0.9358175973548818,0.9318953,0.9403904266775875,0.95311874,0.951356282084379,0.932469,0.9238480114684987,0.92562526,0.9144711955939299,0.9208219,0.9123547868580598,0.94672364,0.9476553997679922,0.9304282,0.9186806469950712,0.94065565,0.9413933828826091,0.9333422,0.9274625936806331,0.92734593,0.9120825931829427,0.9398678,0.9347852520903474
0.9402754,0.9466244253398967,0.9416825,0.9452817307802501,0.93011194,0.9352872571336673,0.93098557,0.9398718851642851,0.9526159,0.9510336526576539,0.9317011,0.9233875894490331,0.92497116,0.9136939722027713,0.9197412,0.9115942045762174,0.94598085,0.9471429891238279,0.92997926,0.9178592338266988,0.9402257,0.9408726712281047,0.93308675,0.9269059463238113,0.92691773,0.9111460397438428,0.9397533,0.9341653738651857
0.93959546,0.9459173963742151,0.941912,0.9445627208448977,0.92937475,0.9344885513853338,0.9301742,0.9388467371465304,0.95227987,0.9504150974955182,0.9311325,0.9227889552599231,0.92403716,0.9128509177333741,0.91959065,0.9108584560355492,0.9456854,0.9465329446598361,0.92915386,0.9169612402088367,0.9397773,0.9402407934236086,0.9319569,0.9260190068897027,0.92639893,0.9100736606163417,0.9383346,0.9334705579198732
0.93897337,0.9452007355825972,0.9398968,0.9439957638397535,0.92873454,0.9339729893686296,0.92953646,0.9383443427227693,0.9517772,0.9501299946350298,0.930445,0.9222047890779038,0.9236044,0.9121935398057048,0.9187325,0.9102739384315609,0.94509405,0.9460370981434091,0.9281543,0.9160954569037377,0.9386739,0.9397305236707535,0.93137634,0.9254335851153974,0.92536956,0.909305333843183,0.9384294,0.9329104727114242
0.9382406,0.9445234153359009,0.9394005,0.9434244987422358,0.9279372,0.9335918456471413,0.9287408,0.9378957368974086,0.95128495,0.94959273782461,0.92995685,0.9215525967176262,0.92279047,0.9113862339979591,0.91781265,0.9095065815713033,0.94472116,0.9454789514339483,0.9275373,0.9151456902895914,0.93835276,0.9392575912547252,0.9306166,0.9247344879681726,0.9249757,0.908751152191601,0.93792254,0.9323596115211529
0.93713135,0.9436617662412101,0.9389457,0.9428805797668453,0.9273371,0.9332316923205616,0.9282996,0.937349772862981,0.9505846,0.9489123525409247,0.9293098,0.921055861399119,0.9219391,0.9107829339996736,0.9171975,0.9088568877016777,0.9443478,0.9448661857493392,0.9273684,0.9146535792902007,0.9376983,0.9387965788679229,0.9299217,0.9240472535158819,0.92471325,0.9081290164784512,0.93755335,0.9319177996956681
0.9399799,0.9429095434811694,0.9382537,0.9423538053881962,0.92644316,0.9326031034439596,0.92740005,0.9366393709909393,0.9503145,0.9485504842420455,0.9283487,0.9204786958002049,0.9214807,0.9101738691601096,0.9166607,0.9082696806045991,0.94371754,0.9444325078695271,0.9266008,0.9140702829472055,0.93748057,0.9381584198634366,0.929279,0.9232984033086021,0.9239101,0.9074073637595507,0.9369779,0.9313741023184381
0.9358607,0.9419753524871233,0.9365017,0.9416624104697603,0.92610025,0.9320923056981364,0.9267978,0.935708497344374,0.94985086,0.9479864567316474,0.92804307,0.9199629834685169,0.9206992,0.9094550162704074,0.9160428,0.9076328128450127,0.94330376,0.9437655195043991,0.9258587,0.9133618126726111,0.93669397,0.9377333289149898,0.92842966,0.9227265111798557,0.9232317,0.9068478661696912,0.93676656,0.9308720062350524
0.93902886,0.9408661795067119,0.93629235,0.9410069638243895,0.9252925,0.9312373425117836,0.92599773,0.934946752469984,0.9526034,0.9475556790412517,0.93537873,0.9195461678236647,0.92020255,0.9087499314048559,0.91527396,0.9068428333355819,0.94299763,0.9431337824073017,0.92538697,0.9128225457156363,0.9368009,0.9371828183052816,0.92783743,0.9219494967290598,0.92227644,0.9060136925435865,0.9363027,0.9302300019478573
0.935176,0.9397831909073047,0.9353129,0.9401455692332045,0.92470556,0.9307715688962644,0.9249353,0.9341694125272981,0.9489718,0.946830201338686,0.9280065,0.9185728788978994,0.9193272,0.9079271548468621,0.9144729,0.9062863720297943,0.9422695,0.942637679072816,0.92459136,0.9120612574768004,0.9361642,0.9366529429903778,0.92730147,0.9213325269508617,0.9219443,0.905375106489386,0.9361103,0.929860296499118
0.93424296,0.938891363418698,0.93572026,0.9395445111018346,0.9240953,0.9299430844730275,0.9238867,0.9333705337444913,0.94819266,0.9463232778519345,0.92665964,0.9181486477089263,0.91884,0.9073540592858035,0.9137986,0.9056111577053265,0.94191194,0.9421345051310264,0.9244139,0.9115566616820744,0.93603355,0.9361067461321821,0.92676437,0.920713926631122,0.9215644,0.9046341441356985,0.93511075,0.9294240617358307
0.93321216,0.9377362026863987,0.93441546,0.939289511242527,0.9233646,0.9293885791461877,0.92343694,0.9327609612173527,0.9482531,0.9457424439422698,0.92606145,0.9176272399794159,0.9184032,0.90659064503001,0.9130408,0.904971452990279,0.9414517,0.9416099869802119,0.92375165,0.9110497166856478,0.93506044,0.9356897829078648,0.9260386,0.9201176521682175,0.9205201,0.903976404494938,0.9354119,0.9289427092429002
0.9324322,0.9370061797696663,0.9336324,0.9384548698521631,0.923026,0.9288563330478904,0.92306536,0.9320662436880528,0.94783735,0.9451361529148968,0.92552733,0.9169602101447265,0.91779345,0.9061559521262841,0.91226,0.9042961116853204,0.9409554,0.9410773639444693,0.92354155,0.9104694678880437,0.9348435,0.9352605755037836,0.9256988,0.919571323266867,0.9200298,0.9035050820476174,0.9348723,0.9286015415328494
0.9315219,0.9361921821621987,0.93294924,0.9379117091487161,0.9223071,0.928347215784856,0.9225734,0.9313347077212669,0.94726855,0.9448290847652462,0.9247094,0.9159807354531769,0.91712123,0.9054084469212846,0.9117901,0.9037384796192333,0.9405219,0.9404838935256279,0.9228881,0.9097692471677428,0.93468565,0.9349348410047803,0.9247835,0.9189585143881537,0.91944176,0.902796274414561,0.934442,0.9281752080629432
0.93073493,0.9352610877136641,0.9322955,0.9372427790581914,0.92184037,0.9278356737616292,0.92136645,0.9307280871649075,0.9467661,0.9443837249858797,0.9241692,0.9155130629042804,0.91664827,0.9047072064051657,0.9109967,0.9029845041140753,0.9402142,0.9400606391873652,0.92231506,0.9092318532770407,0.9340773,0.9343602986805287,0.9242551,0.9181428721956668,0.9189603,0.9023447421603212,0.9337604,0.9276938398736608
0.929727,0.9343438612094589,0.9325898,0.9366579123722992,0.9211469,0.9273126713532673,0.9208114,0.9297639922435655,0.94606185,0.9438219102630133,0.9234212,0.9148330057877292,0.91584784,0.9041516798192255,0.9102535,0.9023081062500552,0.9396259,0.9395795605701399,0.9221537,0.9086692938809786,0.93326956,0.933895659941645,0.92354673,0.9175772078840417,0.9181523,0.9015558667209361,0.9341919,0.927246516433087
0.92884845,0.9333926540310886,0.9306702,0.9361665062491934,0.92049867,0.9267255681473551,0.9199145,0.9290308273432183,0.9456091,0.9434195184571009,0.9229198,0.9145266715625153,0.9153914,0.9037853021477645,0.9095891,0.9015485417099373,0.9392083,0.9390839102419306,0.9212373,0.9082857145263034,0.9329446,0.9333959875608244,0.9232112,0.9170666801627102,0.91743976,0.9009798318346804,0.93352574,0.926850436080312
0.9279472,0.932602561351828,0.93009,0.9356354985834838,0.9200612,0.9262812594121711,0.91913897,0.9283160915232695,0.94518906,0.9427522415028415,0.9225827,0.9139775319168416,0.9147295,0.9033964278804565,0.90919,0.9009340160201913,0.93940735,0.9385728326875967,0.9212803,0.9077920594389344,0.9333855,0.9330852816259418,0.92246443,0.916372465328664,0.91709805,0.9003523109712038,0.9330378,0.9265123074947691
0.92695427,0.9316296019012669,0.92931277,0.9348978769138864,0.91952145,0.9257570142257493,0.9190204,0.9274191883543876,0.9451285,0.9424343728134197,0.9226106,0.9134612879759816,0.91437346,0.9027989838992718,0.908667,0.9004787286058088,0.9388328,0.9381921422834508,0.9205852,0.9070961006061732,0.93246806,0.9327133624786388,0.9222395,0.9157995723474798,0.9168672,0.8999265351243066,0.9325663,0.9260782328484392
0.92627996,0.9308275608806893,0.9289735,0.934626249799517,0.9189729,0.9253226362570393,0.91760725,0.9267595240633628,0.94481343,0.9421118556989295,0.9218361,0.9130031470334763,0.9139496,0.9021374567394488,0.9079874,0.899889763966253,0.9383263,0.9375736052202022,0.92021734,0.9065298124244191,0.9322965,0.9323672058990717,0.9217016,0.9151779725143845,0.91590947,0.8993707853858964,0.93260986,0.9256389624704771
0.9251872,0.9297644326009556,0.9273092,0.9339525109595022,0.9185116,0.9248108146036471,0.91708666,0.9258610713595811,0.9441722,0.9416259268048738,0.9214718,0.9126866128820293,0.91337204,0.9016627573039449,0.90720993,0.8991873592745977,0.93782,0.9371752387183252,0.9197546,0.9063012447073862,0.93193984,0.9320022295926096,0.9207733,0.9146634061903495,0.9151133,0.8985225410645191,0.9323008,0.9253119987243584
0.9243542,0.9294266919823795,0.92780393,0.9333850451414912,0.9180555,0.9243857013056356,0.9161002,0.9249400391066466,0.94398975,0.9411601362909546,0.92113596,0.9122528872382352,0.912643,0.9009742053189574,0.90679234,0.8986361404358346,0.93742007,0.9367002706195657,0.919415,0.9057734642384464,0.93192774,0.9316801550124152,0.9204341,0.9140145474712463,0.91474575,0.8978810471141255,0.93175507,0.9249410429920953
0.9233879,0.9279522868543727,0.92691284,0.9326785921045455,0.917193,0.9237632725310498,0.91543764,0.923971866458297,0.94391245,0.9406988933417751,0.9207333,0.9118551906430931,0.9122485,0.9004624416062764,0.9059808,0.8979412227474552,0.9370322,0.9362124039282135,0.9189825,0.9052537583208443,0.93141514,0.9314351022946363,0.92003006,0.9135811836210538,0.9137259,0.897530420496312,0.931291,0.9247547029539483
0.9223099,0.926868991659122,0.92687875,0.9321748537984582,0.91666955,0.92321427966003,0.91418475,0.923033537462841,0.9431502,0.9402208548693688,0.92031175,0.9114589943415379,0.9114665,0.899875709807823,0.9055359,0.8974082965321065,0.93672067,0.9357296411016435,0.9185007,0.9049722784309003,0.9310133,0.931206874319837,0.9193522,0.9130652989641,0.91318303,0.8970290680305559,0.93096894,0.9243265223960548
0.92134196,0.9256975053766656,0.92563075,0.9320015970807582,0.9161125,0.9225479353541101,0.9133927,0.9221837511334771,0.94277567,0.9399024934952258,0.91980666,0.9110621829784604,0.91078526,0.8992692362676104,0.9048415,0.8967739215023393,0.9365491,0.9352625650994959,0.91810066,0.9045818434939347,0.93108195,0.9309629284801442,0.9187643,0.9124684129137434,0.912654,0.8963174861675497,0.9308415,0.9239770417470229
0.9202065,0.9247833873882418,0.9247653,0.9312154676508027,0.915778,0.9219465239278891,0.9129195,0.9211720904334086,0.94267756,0.9394992384606026,0.91929036,0.9103929755645799,0.9103296,0.8987219253536669,0.9045618,0.8962753979545603,0.93588614,0.9348846662564624,0.9174888,0.9037388037475931,0.93110746,0.930692236394761,0.9180431,0.9117961432719778,0.9121091,0.8952491332153806,0.9303722,0.9236000790737374
0.9193333,0.9236543451246064,0.92442626,0.9307145812122951,0.91612846,0.9215509277892855,0.9120082,0.9202844233033355,0.9423242,0.9390671079988775,0.91883,0.9102715935571507,0.9098795,0.8982549634727653,0.9040509,0.8957707882523313,0.9355511,0.9343715717619725,0.9169684,0.9033572969561285,0.93125254,0.9304754450967211,0.9177732,0.9113602328727674,0.9112123,0.8944553663808008,0.92995423,0.9232726362679761
0.9183205,0.9226010050182335,0.9233427,0.9300399631804308,0.91404,0.9209060858731202,0.910875,0.9193573852742922,0.94198513,0.9386340020992378,0.9187097,0.9098422880519226,0.9093673,0.8977915949775686,0.9034331,0.8951307373056422,0.93539816,0.9338564129169343,0.9170167,0.9028225963591269,0.93031216,0.930333325456527,0.91707605,0.9108335715572573,0.91047853,0.8935576651355699,0.9297448,0.9229302394657314
0.9169273,0.9214579591514203,0.92390686,0.9294011860307266,0.9135223,0.9202634498024087,0.90976524,0.9180771328211786,0.94150966,0.9381758724207435,0.9179242,0.909347210142651,0.90881836,0.8971826384744503,0.9032431,0.8944121169979594,0.93475926,0.933422606704656,0.91624427,0.9023579275472592,0.93054414,0.9301048231826535,0.9169949,0.9103827830405962,0.91003925,0.8926513421226873,0.9296933,0.9226271674162604
0.9159828,0.9203869634012477,0.9224503,0.9290265275922834,0.9127731,0.9196291895413294,0.90906256,0.9170462192875092,0.9413921,0.9377939007960273,0.91779023,0.9089245702940968,0.9082752,0.8967163221267405,0.90305805,0.8938401162351104,0.93443924,0.9328474853878915,0.9157888,0.9020431067065328,0.93052685,0.9298987996008752,0.9166493,0.9099139996988385,0.90972316,0.8919485694350139,0.9291659,0.9222973378892918
0.9146897,0.9193403920861362,0.921866,0.928266279115148,0.9123085,0.9189668359072901,0.90808636,0.9158945210618968,0.9410938,0.9372982938388189,0.91718286,0.908476587106384,0.9076206,0.8964293164831829,0.9020974,0.8933838152221896,0.93454,0.932556700639493,0.9152736,0.9014407049771,0.9300077,0.9297237313917578,0.915658,0.9095169406123002,0.9091169,0.8912132006798732,0.9290352,0.9222675903918247
0.9136322,0.9180354441927954,0.9211149,0.927687466475123,0.911499,0.9183937561018279,0.9073177,0.914650527053031,0.94075745,0.9369255098733268,0.9168436,0.9081188430857875,0.9074289,0.8958176451996633,0.90156275,0.8928350459007615,0.9337289,0.9319195946821719,0.9149166,0.9010614064648917,0.9298971,0.9296751153678214,0.91527516,0.9089741879491517,0.9081249,0.8905943786115268,0.9284935,0.9218000122547682
0.9126434,0.9166481882018139,0.92067057,0.9270263754218006,0.91067046,0.9176010240255354,0.9055521,0.913569182142392,0.94052136,0.9364796524019338,0.9241256,0.908253307674424,0.9065519,0.8955971027757248,0.9011796,0.8922699502881,0.9334223,0.9315181456475413,0.9140479,0.900399796881659,0.92983836,0.9294884104114212,0.9153511,0.9084977687318123,0.90768296,0.8897260414401795,0.92822737,0.9213807951733192
0.9142133,0.9152822605102786,0.91972715,0.9266019747202097,0.90989476,0.917001198028375,0.90444946,0.9123848318504614,0.94337004,0.9362330797043049,0.9167408,0.9071478314987826,0.9061297,0.895033658678803,0.9007165,0.8916952981313474,0.9328627,0.9309502532640329,0.9136217,0.9001039629597367,0.9298447,0.9293370276663988,0.9146156,0.9079748882036895,0.9077602,0.8890877559224911,0.92786264,0.9210653683240713
0.90894073,0.9130475876091451,0.91951567,0.9260683632989878,0.9093185,0.9163223519393658,0.90323293,0.9111406014176319,0.93988925,0.9357248428975995,0.91592556,0.9067219010755924,0.9053293,0.8946259703710225,0.9001594,0.8911187811754518,0.9322557,0.9305011401766274,0.91335624,0.8996792144785943,0.92935675,0.9292564876744955,0.9141521,0.9075017120519414,0.90691525,0.8884022173917583,0.9270294,0.9206720676273674
0.9068072,0.9115640937119568,0.9189834,0.92554210904796,0.90882915,0.9157050514916211,0.90193224,0.9096396110454399,0.9395216,0.9351709786227611,0.91540134,0.9063386860406984,0.9051017,0.8941172644911528,0.89954954,0.8905105671354031,0.93198305,0.9300894436681848,0.91267747,0.8993715793320495,0.92935157,0.9291065056035174,0.91355824,0.9070188206733324,0.9065083,0.8878148257226437,0.92694956,0.9203596896707
0.9052095,0.9097068047853907,0.91828436,0.9248020220554453,0.9081122,0.9150373260888333,0.9012541,0.9082508170183232,0.9391282,0.9348472875448082,0.9150328,0.9059090861290049,0.9046221,0.8938182144021037,0.8995232,0.8900316623622759,0.9322901,0.9296026979397986,0.91242164,0.8988899338378652,0.92900866,0.9290330075441124,0.91337305,0.9066039809680807,0.90623933,0.8872718997792478,0.9264422,0.920050481361835
0.90342957,0.9081531511594296,0.91757685,0.9244993562957867,0.90726465,0.9143730772177572,0.89929134,0.9066386572585007,0.9383456,0.9344146779710395,0.91444904,0.9055787499682336,0.9039408,0.8932436024250703,0.89878756,0.8895348044717176,0.93137497,0.9291938688228039,0.9119439,0.8985844679705459,0.9289565,0.9288371090600972,0.9128911,0.9060132134299297,0.90586954,0.8867037653525821,0.92620784,0.919638250460034
0.90158075,0.9061080134162136,0.9168463,0.9236491180527868,0.90643096,0.9137305817574465,0.89786214,0.9053340327997085,0.938309,0.934028777421496,0.9143061,0.9051367993532421,0.9034681,0.8928060597068884,0.8982187,0.8889746868174222,0.93118674,0.9286787238504929,0.91139495,0.8981014064753865,0.92856044,0.9287260016571497,0.91213864,0.9056167726026343,0.90517884,0.8860914238025858,0.92567915,0.9193392802667972
0.8997162,0.9045673526753484,0.9162845,0.9231416198514352,0.90566796,0.912903871210825,0.8965965,0.9038816511091712,0.93814355,0.9337016466462247,0.9135903,0.9047930809698915,0.9030954,0.8923799576368616,0.8975943,0.8884084605620759,0.9305658,0.9281478848481756,0.9108082,0.8977172285985456,0.9287488,0.9284698677346174,0.91174287,0.9051223923365598,0.90420747,0.885573810157945,0.92557114,0.9191314541332414
0.8982071,0.902754872905231,0.9156715,0.9223850848787724,0.90501136,0.9120437518912048,0.89507943,0.9021360095638736,0.93754256,0.9331906571388716,0.91341794,0.9043165270897005,0.9026155,0.891887405279467,0.8972238,0.8878608311593881,0.930003,0.9277446408320941,0.9106075,0.8971112027650853,0.9283126,0.9283056750911196,0.911501,0.904644795531008,0.90401703,0.8849269971821763,0.9250649,0.9187171317649833
0.8963291,0.9009782504218824,0.9160983,0.9218665142294521,0.90406376,0.9112281257601742,0.89372045,0.9004211785727911,0.93728983,0.9329137572486286,0.91312855,0.9039691953646359,0.902274,0.8915839878350668,0.8968782,0.8873490176656871,0.9298032,0.9272868754192227,0.9101024,0.8966005448108937,0.9277083,0.928066061218001,0.9109759,0.9041711199316763,0.90368414,0.8845064426536667,0.92514235,0.9185242459701916
0.8946124,0.899399896943487,0.91460896,0.921479584556987,0.9033913,0.9103794403066664,0.89192694,0.8986603408773983,0.9370075,0.93247723801505,0.9126782,0.9036718300560806,0.9019632,0.8910151725238706,0.8963278,0.8867579372193235,0.92949706,0.9268984147668293,0.9095898,0.8965074387971403,0.9265887,0.9278091578494732,0.9106598,0.9035360249116892,0.9028755,0.8839836900129668,0.92490005,0.9182907115663443
