2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98762107,0.9776823003280593,0.9786338,0.9728934861677418,0.9994965,0.9815417885025666,1.0014589,0.9834101121367874,0.9852334,0.98037305560674,0.99701524,0.9819996222298636,0.9960599,0.983143602646604,0.9968463,0.9831020729241575,0.9965396,0.9822551419535033,1.0085635,0.9859535809163283,0.9978345,0.9811165413659411,1.0063151,0.9835393056641843,1.0099897,0.9859284869785839,0.9868321,0.9757863363829932,1.0029829,0.9818085049508817,0.9977995,0.9836211484185282
0.9875139,0.9773366515926903,0.9781189,0.9724102959312508,0.99892855,0.9812251992489283,1.0014832,0.983096690136398,0.98374325,0.9801202058605843,0.9956382,0.9817199246674645,0.99467313,0.9828958699934214,0.9964409,0.9828441404401561,0.9955516,0.9819855466084126,1.0090635,0.9857325301129899,0.9984127,0.9809390061559863,1.0074005,0.9832975480719272,1.0093701,0.9857101241651881,0.9870345,0.9754964924179406,1.0043449,0.9814965155810973,0.9973921,0.9833793083773963
0.9867979,0.976997735123814,0.97710526,0.9719226435964403,0.99881625,0.9809415129548115,1.0003194,0.9827608721086499,0.98421514,0.9798723327634601,0.9966698,0.9814541319992814,0.99463546,0.9826013664913531,0.9986141,0.9826515361025622,0.9972887,0.9817113296288396,1.0081265,0.9854852653423513,0.9975147,0.9806749106000399,1.0062866,0.9830537879694887,1.0092561,0.9854379558064493,0.98648626,0.9750794289092081,1.0035632,0.981152210253239,0.9978498,0.9831182737504801
0.9867177,0.9766874603150593,0.97645324,0.971369282279435,0.99854666,0.980648292940973,1.0001782,0.9824164261031436,0.98402786,0.979606231939788,0.99499094,0.9812106117722765,0.9951806,0.9823678179387526,0.99665105,0.9824105041268022,0.9955685,0.9814567700012816,1.0076439,0.9852395856022931,0.9971622,0.9803973328675366,1.0055165,0.9828065083037127,1.0090201,0.9851304701514307,0.9861875,0.9746777769354663,1.0028905,0.9808261237187456,0.9957455,0.9828678049506103
0.9865477,0.9763617131043443,0.9755452,0.9707920212302993,0.9981694,0.9803586771382543,0.9995137,0.9819923701752455,0.98326886,0.9793855205535926,0.99585843,0.9809000896435001,0.99428266,0.982088599027822,0.9963317,0.9821411407535837,0.9958299,0.9812162601425605,1.0079066,0.9848672253411754,0.9971454,0.98008276863296,1.0050329,0.9824691156799719,1.0088711,0.9848513094420924,0.98672897,0.9742364953003155,1.0022876,0.9804572678201414,0.9961136,0.9825819406301511
0.98598284,0.9760488989319039,0.9747386,0.970251068214114,0.9981967,0.9800762697577615,0.9991783,0.9815536283277692,0.9834907,0.9791258953696133,0.9959587,0.9806531239559801,0.99398166,0.981817939487933,0.99734473,0.9819205737568908,0.99614227,0.980945555605193,1.0068883,0.9845044362262686,0.9968912,0.9798016115615487,1.0052791,0.9821589086489401,1.0083039,0.9846026069379279,0.9856211,0.9738287144149718,1.0007414,0.9800979095875951,0.995077,0.982330826140843
0.985926,0.9757429941908793,0.9742769,0.9696803475008863,0.99760103,0.9797966527342558,0.9995049,0.981067830346299,0.9804634,0.9788776025550963,0.99608576,0.9803705346677914,0.99473476,0.9815574289165632,0.9957477,0.9816655297233841,0.9956735,0.980694077067297,1.0061365,0.9840931817532017,0.9967769,0.9795740849181445,1.0051562,0.9817882622198458,1.008608,0.9843968659099449,0.98664176,0.973450507015696,1.0021126,0.9797229608466154,0.99405026,0.9820396789068642
0.985379,0.9754422272321827,0.9735648,0.9690995412229478,0.99762326,0.9795471483132846,0.9985479,0.9806101803773597,0.98234296,0.9786488565789127,0.99663967,0.9801036345301576,0.9930968,0.9812948396407933,0.9958641,0.981444655444733,0.9955972,0.9804633034518995,1.0057255,0.98372789316699,0.99648875,0.9793934476144622,1.0056887,0.9814431022839092,1.0088003,0.9841678960562178,0.9866257,0.9731538200910922,1.0007236,0.9793502222543473,0.994789,0.9817671392682844
0.98507786,0.9751719326376456,0.9724198,0.9685203853101364,0.9974828,0.9792876451130939,0.99854237,0.9802030132569775,0.98257023,0.9784050007767793,0.99513686,0.9798236293373589,0.99420226,0.981058173031596,0.99703205,0.9812267925293654,0.9956742,0.9802058476000615,1.0057269,0.9833988773959991,0.9972791,0.979091351410425,1.0052918,0.9811456991815871,1.0085622,0.983909653141489,0.9853509,0.9727215830633494,1.0006256,0.9789694196059895,0.99408257,0.9814785747920257
0.9846121,0.974889413664468,0.97167796,0.96791250081907,0.99716616,0.979040698519364,0.99916625,0.9798263194197278,0.9825192,0.9781351824562472,0.99526215,0.9795331031847776,0.99381435,0.9807906315482969,0.9957415,0.9809453222466052,0.9952745,0.9799169646337123,1.0051996,0.9831536853576573,0.9970633,0.9788888801393916,1.0055974,0.9808876787794036,1.0075533,0.9836485658807422,0.98573226,0.9722998782429225,0.99951506,0.9785637079844026,0.9939523,0.9812005761428064
0.98377156,0.9746086072853953,0.970803,0.9673158021361369,0.997332,0.9787903802442668,0.99806786,0.9793312203558572,0.98140067,0.9779205269923588,0.99496806,0.9792942589398941,0.992867,0.9805144695555981,0.99576485,0.980773059975297,0.99494666,0.9797223630109032,1.0046958,0.9827473688644776,0.9965498,0.9785922125993692,1.0054402,0.980522190331064,1.0076036,0.9833925154827224,0.98494214,0.9718681767511446,0.99832094,0.9781756178186989,0.99296165,0.9808759704565404
0.9838836,0.9743370725365073,0.9703719,0.9667052892857844,0.99696875,0.9785193668214869,0.9970913,0.9789358631624743,0.9818833,0.9776936397646017,0.9951987,0.979021759928925,0.9926503,0.9802800039275247,0.9961945,0.9805466546212135,0.9958967,0.9794811753124624,1.0049446,0.9824529189526959,0.99613655,0.9783439854459293,1.0050606,0.9802385620714751,1.0070797,0.9831656196312998,0.98446155,0.9714412950830517,0.9989568,0.977738426511511,0.9917226,0.9806295518903599
0.9835093,0.9740485299564577,0.9696036,0.966081940262164,0.99633694,0.9782656768650289,0.99731255,0.9784284646409525,0.98198754,0.9774433083227754,0.99507076,0.9787607047689519,0.99309504,0.9800316598907024,0.9958085,0.9803240595635406,0.9947729,0.9792256297362155,1.0038662,0.9820570270837221,0.99633944,0.9781587546573149,1.0045351,0.9798851493663239,1.006778,0.9829397904096235,0.98429394,0.9710377389814376,0.99798787,0.977319274796446,0.9915427,0.9803180947888535
0.9827345,0.9737700267211903,0.9686588,0.9654464885608935,0.9961837,0.9779811767167926,0.9959383,0.9779558227957796,0.9811218,0.9772278733837357,0.99446666,0.9785016799696292,0.9924829,0.9797831935771426,0.99563783,0.9801034925668545,0.99496293,0.9789977523450982,1.0036246,0.9816958229993956,0.99582344,0.9779443522565785,1.0041413,0.9795517617629391,1.006456,0.9827439453354606,0.9844915,0.9706417398873233,0.998682,0.9769059172550162,0.9901225,0.9800463182377783
0.9831776,0.9734729211705901,0.96747327,0.964817882818701,0.9956439,0.977670516971763,0.99547505,0.9775396605496518,0.9809561,0.976989653786523,0.9938538,0.9782360103536089,0.991946,0.979539312640927,0.9954223,0.9798713103117682,0.9945354,0.9787059115326748,1.0032085,0.9814219784851642,0.99703354,0.977755542129056,1.0040746,0.9792735342126141,1.0062343,0.9825597146741728,0.9826641,0.9702676977677805,0.99668765,0.9764840177875143,0.99080646,0.9797549362076468
0.9826174,0.9731496542685839,0.96618026,0.9641604873736109,0.9952344,0.9773669493840832,0.995556,0.9771000008322037,0.9814867,0.9767792554561355,0.994157,0.977980923223452,0.9926096,0.9792707929437966,0.9957404,0.9796850974391144,0.99433213,0.9785068115189641,1.0026786,0.9811066793249639,0.9963411,0.9775585591776866,1.0036144,0.9789744320107405,1.0062804,0.9823430110626097,0.9820729,0.9698541449948155,0.99720013,0.976055129471407,0.9892809,0.9794647281582923
0.98201424,0.9728187692755412,0.9663154,0.9635083486470932,0.9953829,0.9770634980612797,0.9944586,0.9766482864224268,0.98106945,0.9765383376757109,0.9934891,0.977705470960612,0.99136806,0.9790475156364393,0.9951412,0.9794633013145545,0.9949653,0.9782894714544776,1.0027652,0.9808142411827635,0.9961215,0.9773714194083164,1.0033884,0.9786796382398593,1.005691,0.9821602025743241,0.9814425,0.9694556467328669,0.9959731,0.9755754077351001,0.9895711,0.9791598453491622
0.98197865,0.9724839275995518,0.96460736,0.9628155009139407,0.99441504,0.9767679527499521,0.9937078,0.9762198247186546,0.98056924,0.9762880062338847,0.99379164,0.9774329104235617,0.9910144,0.9787959924046548,0.99507415,0.9792324711001309,0.9941584,0.9779952273921186,1.0017067,0.9805100981993541,0.9963691,0.9771797458096635,1.0035468,0.978392611781181,1.0059925,0.9819557652049248,0.980564,0.9690635153985014,0.99471533,0.9751191016283114,0.98848534,0.9788633565026305
0.9817449,0.9721509756825772,0.96355367,0.9621013818079439,0.9946624,0.9764769417687333,0.99365556,0.975755076555252,0.9799985,0.9760807258040886,0.9926342,0.9771860677882044,0.9916374,0.9785068079403075,0.99533284,0.9790377772451556,0.9935727,0.9777900884426785,1.0012083,0.980209795866961,0.995691,0.9769794221419761,1.002542,0.9781054032761205,1.0059092,0.9817701123706281,0.9801625,0.9686328254746566,0.9948036,0.9746243269873165,0.9887736,0.9785674546464839
0.98119307,0.9718347953768907,0.96281326,0.9613670915725324,0.9939232,0.9761812801925297,0.9927311,0.9752895329045357,0.9806925,0.9758349512938943,0.99334466,0.9769149223510116,0.9907265,0.9782890330857603,0.9940394,0.97882243404193,0.9945442,0.9775378704432623,1.0012269,0.9798889490997329,0.9954292,0.9768065400726029,1.0025272,0.9778119445120201,1.0065774,0.9815601048236314,0.9793371,0.9681750017285882,0.9939257,0.9741426340373026,0.9873619,0.978236098570715
0.98127365,0.9715069221872804,0.96143,0.9606150751930864,0.9939741,0.9758860836758303,0.9916584,0.9748056318543479,0.980259,0.975575565948425,0.9938367,0.9766340557930804,0.99018633,0.9780271774703605,0.9954966,0.9785962745134245,0.9939236,0.9772783810722523,0.9999918,0.979583464936598,0.99571776,0.9766015632643342,1.0018399,0.9775263744243771,1.0070391,0.9813297127969023,0.9783223,0.9677028970234555,0.99446136,0.9736064639084226,0.9859878,0.9779277525182805
0.9804994,0.9711864899238034,0.96036386,0.9598348803570896,0.9937584,0.9756066991820768,0.9916398,0.9743075956065589,0.9798417,0.9753805172824974,0.99306726,0.9763830293842385,0.99111325,0.9777600639556187,0.99436134,0.9783939600656354,0.99354213,0.9770739199625315,0.999008,0.9792730427935693,0.99574804,0.9763965864560655,1.0008686,0.9772301849645809,1.006623,0.9810796473769448,0.9775684,0.9672743492434707,0.9928144,0.9731012358613913,0.98609096,0.9775871806933688
0.98045444,0.970868951353819,0.95943475,0.9590510791676548,0.9937501,0.9753451032141425,0.99055356,0.973762625607448,0.97976184,0.9751439165952013,0.99213046,0.9761048084477784,0.99004805,0.9775215631954824,0.9939632,0.9781331391311326,0.9942079,0.9767951429702628,0.9981564,0.9789636570166956,0.9953768,0.9761162049080813,1.0007131,0.9769234368147661,1.0071634,0.9807799244162461,0.9766363,0.9667222711675642,0.9930474,0.9724888454690929,0.9857894,0.9772649816677031
0.98010886,0.9705623379531606,0.9587586,0.958240872136067,0.9929535,0.9750941454822334,0.99002135,0.973160931243949,0.97927845,0.9748959235788219,0.99218583,0.9758381544144632,0.9894614,0.9772605635171971,0.9941598,0.9779442836335477,0.9935587,0.9765497033680962,0.99833053,0.9785958689591863,0.99549866,0.9758421468588437,1.0011864,0.9765932046819615,1.0075157,0.9804956083297619,0.97643524,0.9661834029787918,0.99135196,0.9719588876500743,0.98520005,0.9769137853167187
0.97987115,0.970282476453602,0.957914,0.9574255306351775,0.993312,0.9748423738962047,0.9894494,0.972520992298212,0.97975016,0.9746794093665001,0.99281585,0.9755622714690675,0.98909414,0.9770068393042887,0.993435,0.9777347173313182,0.99321675,0.9763334724958868,0.99741685,0.9781777256993663,0.99486166,0.9755892665648226,0.9998797,0.9762540522765554,1.0070333,0.9802387875880354,0.97625446,0.965650842213612,0.9901126,0.9713267851206802,0.98446643,0.9765778507159015
0.9800352,0.9699701937758852,0.9577042,0.9565861060282587,0.99292743,0.9745798478092749,0.98856354,0.9717408028204798,0.9794427,0.9744467060549464,0.99195504,0.975278574711428,0.98901385,0.9767354461040226,0.9941929,0.9774876626289847,0.99340194,0.9760546338818171,0.9971802,0.9777419032522952,0.9947854,0.9753869146050875,1.0001448,0.9758727864753148,1.0072694,0.9801147029933882,0.97628886,0.9651622549015516,0.9901129,0.9707623011948825,0.98406297,0.9762248346947017
0.9796172,0.9696850763840588,0.9564903,0.955748331786474,0.99277997,0.974328599415182,0.9876446,0.9709383396980471,0.9785491,0.9742237162029319,0.9918948,0.9750039838137203,0.9891127,0.9764708392622247,0.99330676,0.977280554582496,0.99280566,0.9758177597088964,0.996598,0.9773316851453836,0.9950185,0.9752581180599548,0.9999769,0.9754840567724948,1.0078831,0.979799869444521,0.9754061,0.9646444511274045,0.9882283,0.9701646650385246,0.9830152,0.9758812692187978
0.97888964,0.9693812976219228,0.95544374,0.9548944206411532,0.9922409,0.9740725841612347,0.98745507,0.9701192325334209,0.9788366,0.9739890342236965,0.9906219,0.9747234864122705,0.9890558,0.9762168093574964,0.9938486,0.9770588199143305,0.992643,0.9756051029006934,0.995713,0.976948656409205,0.9943645,0.9749637174345773,0.99903,0.9751296124711928,1.0074794,0.9795352860084744,0.97471356,0.9640875532278128,0.989128,0.9695959400165657,0.9830656,0.9755249073523732
0.9789878,0.9690689558892427,0.9540349,0.9540200938678833,0.9918715,0.97378215450439,0.9854983,0.9694255064072212,0.9785366,0.973759988449382,0.9912137,0.9744304376903878,0.9881745,0.9759629017294918,0.9929569,0.9768487005045586,0.99263227,0.975336370260704,0.9954076,0.9766968803976805,0.99471366,0.9747502695242154,0.9993268,0.9748996272114875,1.0080183,0.9793221970866295,0.9740362,0.9635253594725617,0.9876673,0.968931640996583,0.9816214,0.9751741218946608
0.97864825,0.968744744107729,0.95322824,0.9531076253226156,0.9917668,0.9734896320798013,0.9841212,0.9685319293920521,0.9780417,0.9735368187184847,0.9914894,0.9741687672696009,0.9879222,0.975700862699003,0.9925306,0.9766281335078725,0.9922078,0.9751390572789964,0.99520814,0.9762061305447044,0.9945479,0.9745424889004656,0.99827635,0.9744833478232147,1.0081311,0.9791141450275119,0.973326,0.9629443624545456,0.9880451,0.9683362149889299,0.9814147,0.9746811086651873
0.9781737,0.9683943709748096,0.9526222,0.9521885553168185,0.9917808,0.9731954238145292,0.98403156,0.9676562202457167,0.97812283,0.9733060940746194,0.9909279,0.973894976210944,0.98806256,0.9754582045300798,0.99289834,0.9764041249531427,0.99301195,0.974909269612295,0.9947341,0.9757761605182445,0.99442804,0.974362030563731,0.9983157,0.9740949822131586,1.0079964,0.9789014709061319,0.9726816,0.9623280200628404,0.98504055,0.9675564506325924,0.9797481,0.9743273882555226
0.9775773,0.9680255726914675,0.95136523,0.9512636784707307,0.991321,0.9728899378564202,0.98215985,0.96686452679764,0.9778722,0.9730435308689246,0.9904419,0.9736202007349921,0.9875561,0.9751920692291697,0.9922284,0.9761815298954627,0.9916995,0.9746419542735522,0.9944339,0.9753924611922034,0.99392784,0.97417125179981,0.99777114,0.9737782215124573,1.0078844,0.9786908707870494,0.9721168,0.9616965041521248,0.9866128,0.966971955900965,0.97951865,0.9739548254542998
0.9775586,0.9676463807335296,0.9494056,0.9503216256023266,0.99103105,0.9725860796065569,0.9809933,0.9660775450820995,0.97801065,0.9728505807899339,0.991126,0.9733409338551557,0.9869369,0.9749358383433174,0.9917853,0.9759831486568727,0.9917336,0.9744203006835389,0.994668,0.9750008976759763,0.9935161,0.9739903162178885,0.99784803,0.9734414357099829,1.0074676,0.9784870852469453,0.97109735,0.9610149453806848,0.98411334,0.9663437360652349,0.9786217,0.9736008115494358
0.9768919,0.9672757517461359,0.9490025,0.9493610519696348,0.99125886,0.9722871626138619,0.98069704,0.965282057771472,0.97761226,0.9726139201430102,0.99037707,0.9730248743791257,0.9871717,0.9746733713442779,0.9919079,0.9757305014227193,0.9926503,0.9741462069475467,0.9937688,0.9745797062804268,0.9938124,0.9738164796581403,0.9978651,0.9730866273159235,1.007178,0.97826226339782,0.9698078,0.960298279251536,0.984315,0.9657551794386879,0.9775368,0.9732232006308525
0.976491,0.9668997487565341,0.9474673,0.9483741947440681,0.99082565,0.9720114404636594,0.97939587,0.9644972177525363,0.9768741,0.9723967463747991,0.98914677,0.9727536674158516,0.9859754,0.9743717757919221,0.9923187,0.9755372825211885,0.99186087,0.9739482161261128,0.99341154,0.9741906422354973,0.9938343,0.9736373934013187,0.99738514,0.9727629488527954,1.0071502,0.978053915052656,0.9692893,0.9595119934469454,0.98408234,0.9651550344648774,0.9780329,0.9728727086683329
0.9760126,0.9665223284476779,0.9464872,0.9473926553617091,0.99059176,0.9717181041849514,0.97806454,0.963725533869891,0.97733593,0.9721792128488226,0.9896629,0.9724622183720569,0.9865622,0.9741495378367615,0.9913677,0.9753036253126647,0.9910338,0.9737328479590114,0.99250114,0.9737237897666697,0.9942755,0.9734334903947232,0.9965251,0.9724234930367526,1.0062063,0.9778550478608606,0.9673108,0.9587275522662239,0.9830321,0.9645659999683412,0.9767387,0.9724879951660146
0.9754985,0.9661425459400396,0.94513535,0.94638061478669,0.9903426,0.9714074444399217,0.9775374,0.962941183381607,0.97710717,0.9719177289164099,0.98859227,0.9721518808215247,0.9858909,0.9738918396301555,0.9922211,0.9750962099842112,0.99231845,0.9734617120690934,0.99209416,0.9732680325119041,0.9931261,0.9732417571404209,0.9965079,0.9720713546562618,1.0056071,0.9776309963554423,0.9665612,0.9578900335209782,0.9835039,0.9640025315162718,0.97664547,0.9721234154341176
0.9752822,0.9657797122085993,0.9439656,0.9453773761590459,0.9904844,0.9711284087407898,0.97599787,0.9621065336187632,0.9763829,0.9717187229151123,0.98942226,0.9718753826153153,0.9846228,0.9736158610525453,0.99107754,0.9748913143678926,0.99114466,0.9732590379913759,0.99107397,0.9727679553635925,0.992484,0.9730821782806631,0.99576956,0.9716949434251395,1.0051562,0.9774029153598476,0.9647813,0.9570171098980464,0.98164654,0.9633721015318436,0.97568524,0.9716949124486252
0.97494614,0.9653636699498095,0.9427502,0.9443637463435279,0.9896709,0.9708606507345013,0.97419286,0.9613175325892757,0.9764667,0.9714820622681953,0.98938286,0.9715572927786207,0.98645043,0.9733656828647841,0.99100184,0.9746188781749962,0.99083924,0.9729697236724762,0.99057794,0.9722776932123327,0.9926109,0.9728708183180051,0.99539137,0.9713160442268307,1.0046637,0.9771505389087555,0.9634837,0.9560520740891367,0.9824401,0.9627613836845046,0.9752359,0.9713398419610572
0.97456324,0.9649808165837686,0.9417665,0.9433677815474024,0.9898096,0.9705845216572389,0.9744313,0.9604958553887252,0.9768032,0.9712330499381546,0.9878137,0.9712849168198144,0.9844207,0.9730733192054747,0.9907491,0.9744517167843595,0.99089,0.9727970594080303,0.9909203,0.9717653015956577,0.9924581,0.972610421412272,0.99487513,0.9709029203091383,1.0046587,0.9769227541992004,0.96237737,0.9550371739314859,0.9814079,0.9621625528531698,0.97437644,0.9709530739923707
