1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9687264,0.9725350892393001,0.9495909,0.9539940196497222,0.9341469,0.9567647186240956,0.9623709,0.961756744957653,0.9494784,0.9596315719888944,0.96445656,0.9606815203145477,0.95643914,0.9577977626672516,0.9557657,0.9568484422375534,0.9465798,0.9526122341822,0.9538057,0.9586754966887417,0.9605565,0.958957512045554,0.9516952,0.951112653450744
0.97224855,0.9689395252122683,0.94944596,0.9533959846219563,0.9363506,0.9561582116709266,0.96040845,0.9611455513839169,0.9500781,0.959014587281301,0.96245205,0.9597640891218872,0.95510507,0.9568326387365649,0.9553466,0.9558817067276003,0.9474958,0.9535311105276975,0.9534869,0.9586754966887417,0.95933056,0.9590013140604469,0.9520836,0.951112653450744
0.959111,0.9684196846300469,0.94746375,0.9533959846219563,0.9332421,0.9558549581943421,0.9601426,0.9611455513839169,0.94912946,0.959014587281301,0.9621699,0.9588466579292266,0.9531748,0.9558675148058785,0.95428085,0.9558817067276003,0.94802094,0.9526122341822,0.952122,0.9577041942604856,0.958904,0.9608409986859396,0.9525111,0.951112653450744
0.9572605,0.9680298041933808,0.9499574,0.9542930371636053,0.9354007,0.9571112940259064,0.9600979,0.9611455513839169,0.9474349,0.9590586576175577,0.9611652,0.9588466579292266,0.9519906,0.9549023908751918,0.95336676,0.9560135342971394,0.94714165,0.9526559901986523,0.9527366,0.9577041942604856,0.9640248,0.9600087604029786,0.95215106,0.951112653450744
0.9587817,0.9672500433200487,0.95090556,0.9551900897052541,0.9372989,0.9582809860070183,0.95694065,0.9605343578101808,0.9463891,0.958485743246221,0.96153104,0.9588466579292266,0.9514357,0.9550339986839219,0.9521687,0.9550028562640066,0.94636023,0.9526122341822,0.9514805,0.9567770419426048,0.9622209,0.9590013140604469,0.95234776,0.951112653450744
0.95403075,0.9701091665222665,0.95293367,0.9543357539513029,0.93996096,0.9575878352033964,0.9608637,0.9605343578101808,0.9473896,0.957824688202371,0.9627918,0.9579729139362166,0.9525639,0.9550339986839219,0.9499954,0.9550028562640066,0.948138,0.9517371138531547,0.95050955,0.9568653421633554,0.9634559,0.9590889180902322,0.951702,0.9502450874072789
0.92349696,0.9656038814763473,0.9492109,0.9516445963263561,0.9337127,0.954511978512325,0.95563984,0.959966820920283,0.94476914,0.957824688202371,0.9567617,0.9579729139362166,0.9520488,0.9547707830664619,0.9558382,0.9548710286944676,0.94620645,0.9516933578367024,0.9517349,0.95682119205298,0.9622811,0.9589137100306615,0.9512476,0.9493341430616405
0.95244944,0.9655605614278289,0.9449147,0.9504485262708244,0.93507576,0.9526491357275917,0.9574182,0.959966820920283,0.94873834,0.957824688202371,0.9565413,0.9579292267365661,0.9469266,0.9538933976749286,0.94961905,0.9540800632772333,0.9467182,0.9508182375076573,0.9513358,0.95682119205298,0.9625473,0.9590451160753394,0.95122683,0.9493341430616405
0.95109606,0.9651706809911629,0.9448414,0.9498504912430583,0.9282639,0.9529957111294026,0.9571378,0.9587444337728106,0.949674,0.9572077034947778,0.9570899,0.9579292267365661,0.94612813,0.9539372669445054,0.9544573,0.9550907413103661,0.9456438,0.9507744814912049,0.950699,0.9568653421633554,0.962064,0.9581690757774858,0.9510703,0.9484231987160022
0.94851196,0.9649974007970888,0.9438833,0.9498504912430583,0.92931235,0.9523458822510072,0.96033597,0.9593556273465467,0.94437456,0.9572077034947778,0.9579997,0.9579292267365661,0.9473033,0.9539372669445054,0.95032084,0.9531572702904599,0.9446701,0.9498556051457074,0.9507263,0.9568653421633554,0.9607922,0.9580376697328077,0.9495745,0.9475122543703639
0.95742536,0.9644342401663492,0.94878495,0.9498504912430583,0.9267907,0.95243252610146,0.9538342,0.9581332401990745,0.9491186,0.9565907187871844,0.957479,0.9579292267365661,0.9480307,0.9538495284053521,0.9506937,0.9531572702904599,0.9441136,0.9498993611621598,0.95098853,0.9568653421633554,0.9601567,0.9571616294349541,0.9490397,0.9475122543703639
0.95349085,0.9646508404089413,0.9474921,0.9495514737291755,0.927554,0.9523892041762335,0.95312595,0.9581332401990745,0.94221437,0.9554008197082544,0.9550414,0.9561380515508956,0.9477782,0.9538495284053521,0.95224893,0.9531572702904599,0.9449692,0.9489804848166623,0.95093966,0.9559823399558497,0.95944643,0.9571178274200612,0.9474888,0.9466013100247256
0.9557811,0.96833304453301,0.94244325,0.9489534387014095,0.9333992,0.9518693410735173,0.9567721,0.9581332401990745,0.9416591,0.9566347891234411,0.9545543,0.9552206203582351,0.94548917,0.9520070190831323,0.9522743,0.9540800632772333,0.9439857,0.9489804848166623,0.9505327,0.9559823399558497,0.9590175,0.9561979851073149,0.9471574,0.9456036090747408
0.9546362,0.9672500433200487,0.94958997,0.9483126868859462,0.92864585,0.9510029025689901,0.9592445,0.9581332401990745,0.94660616,0.9559737340795911,0.95192933,0.9543031891655744,0.94315946,0.9510857644220224,0.9527726,0.9531572702904599,0.9439235,0.9480616084711648,0.9519627,0.9569094922737307,0.95830595,0.9552781427945685,0.94642067,0.9447360430312759
0.95555377,0.9641309998267199,0.94483364,0.9492524562152925,0.93026245,0.9512628341203484,0.9560411,0.9581332401990745,0.94378734,0.9560178044158476,0.956854,0.9543031891655744,0.94240546,0.9503399868392192,0.95211864,0.9522344773036867,0.94300723,0.9480616084711648,0.9511781,0.9559823399558497,0.9570235,0.9553657468243538,0.94632936,0.944779421333449
0.9537275,0.9636111592444985,0.9432006,0.9486544211875266,0.9284427,0.9510029025689901,0.95641327,0.9575220466253382,0.94425607,0.9554008197082544,0.9562924,0.9543031891655744,0.94676936,0.9502522483000658,0.9503372,0.9522344773036867,0.9429803,0.9489804848166623,0.9504156,0.9559381898454745,0.9553077,0.9543583004818221,0.9469559,0.9456903656790874
0.9512303,0.9632212788078324,0.9446665,0.9486544211875266,0.9314995,0.9516960533726119,0.9571309,0.9575220466253382,0.9450202,0.9553567493719979,0.9577863,0.9543031891655744,0.9470103,0.9502522483000658,0.94892704,0.9522344773036867,0.9434414,0.9489804848166623,0.95073617,0.9550110375275938,0.95643985,0.9543583004818221,0.94687223,0.9466013100247256
0.9506583,0.9626147981285741,0.9437218,0.9489534387014095,0.9313437,0.9514794437464801,0.95691335,0.9569108530516022,0.94546187,0.9548719756731745,0.9562924,0.9543031891655744,0.94564533,0.9503399868392192,0.9487014,0.9513116843169134,0.9434829,0.9489804848166623,0.94899714,0.9541280353200882,0.95537937,0.9534384581690758,0.9475937,0.9466013100247256
0.9503163,0.9625281580315371,0.94200444,0.9483126868859462,0.9279697,0.9496599228869731,0.955976,0.9562996594778661,0.94396675,0.9547838350006611,0.95590806,0.9533857579729139,0.9465287,0.9502961175696424,0.9480257,0.9513116843169134,0.94417596,0.9489804848166623,0.948274,0.9531567328918322,0.9547273,0.9534384581690758,0.9479561,0.9466013100247256
0.9490839,0.9625281580315371,0.94153214,0.9465612985903459,0.9265156,0.9485768747563141,0.95654655,0.9556884659041298,0.9445127,0.9541227799568112,0.955984,0.9533857579729139,0.9453907,0.9493309936389559,0.94976044,0.9513116843169134,0.943557,0.9489804848166623,0.9476479,0.9531567328918322,0.9543853,0.9534384581690758,0.94785523,0.9466013100247256
0.9506031,0.9617050771096866,0.9406228,0.9462622810764629,0.925022,0.9494866351860677,0.9537028,0.9556884659041298,0.9429518,0.9541668502930677,0.95578504,0.9524683267802534,0.9455545,0.9493748629085325,0.94875896,0.95038889133014,0.94314075,0.9490242408331144,0.9467919,0.9531125827814568,0.95504737,0.9544459045116075,0.9482486,0.9466013100247256
0.95423293,0.9649974007970888,0.94429183,0.9463049978641606,0.9279733,0.9491833817094831,0.95570564,0.9550772723303937,0.941798,0.9535057952492179,0.9556143,0.9524683267802534,0.9446616,0.948541346786576,0.94723487,0.95038889133014,0.9428222,0.948105364487617,0.946192,0.9521412803532009,0.9536766,0.9544459045116075,0.94829845,0.9466013100247256
0.96590936,0.9609253162363542,0.943344,0.9465612985903459,0.9281359,0.9488801282328987,0.9572661,0.9550772723303937,0.9400468,0.9535057952492179,0.9542494,0.9524683267802534,0.9432404,0.9476639613950428,0.94636965,0.9495100408665466,0.9432659,0.9480616084711648,0.9455056,0.9522295805739514,0.9545622,0.9543583004818221,0.9481226,0.9466013100247256
0.96426976,0.9601888754115405,0.9412501,0.9459632635625801,0.9242574,0.9485768747563141,0.95518684,0.9550772723303937,0.94061124,0.9530210215503945,0.9554684,0.9525120139799038,0.94412243,0.9484536082474226,0.94548666,0.9495100408665466,0.9429641,0.9471427321256672,0.94618666,0.9513024282560706,0.9549748,0.9534384581690758,0.9482478,0.9456903656790874
0.96399,0.9598856350719115,0.94068193,0.9459205467748825,0.92814326,0.9476671143265607,0.9548223,0.9538985418667598,0.9396434,0.9530210215503945,0.956246,0.9525120139799038,0.94619405,0.948672954595306,0.9481815,0.9495100408665466,0.942472,0.9471427321256672,0.9451368,0.9521854304635761,0.95358276,0.9535260621988612,0.9476118,0.9456903656790874
0.96469605,0.9598423150233929,0.9390378,0.9453652285348141,0.9235537,0.9476237924013342,0.95583296,0.9544660787566577,0.9441638,0.9529328808778812,0.9562173,0.9515945827872433,0.9440942,0.9477078306646194,0.95087004,0.9504767763764994,0.9418025,0.9462676117966219,0.9459789,0.9522737306843265,0.9546697,0.9536136662286465,0.9478843,0.9456903656790874
0.96131575,0.9588892739559869,0.93957114,0.9447671935070482,0.92864287,0.9486201966815406,0.95756805,0.9545097354404959,0.94490826,0.9529769512141377,0.95483375,0.9515945827872433,0.9449444,0.9476639613950428,0.9492545,0.9504767763764994,0.94068587,0.9453049794346723,0.9469832,0.9483443708609272,0.9560813,0.9544459045116075,0.94744945,0.9448227996356223
0.96450806,0.9587159937619131,0.9422717,0.9451089278086287,0.9300159,0.9477104362517871,0.9562888,0.9538985418667598,0.94526803,0.9523158961702878,0.95564604,0.9525120139799038,0.94456863,0.9475323535863127,0.9459231,0.9495100408665466,0.9399867,0.9453049794346723,0.93600607,0.9472406181015453,0.95489645,0.9525624178712221,0.94642115,0.943911855289984
0.9646945,0.9584127534222839,0.94015074,0.9442118752669798,0.9230366,0.9478404020274661,0.9540701,0.9532873482930238,0.94208074,0.9518751928077211,0.953465,0.9506771515945827,0.94459796,0.9476639613950428,0.9466914,0.9495100408665466,0.94011307,0.9444736151220793,0.93591785,0.9463576158940397,0.95326555,0.9525186158563294,0.945894,0.9430009109443458
0.96069825,0.9587159937619131,0.9395155,0.9441691584792824,0.92492783,0.9468006758220336,0.9490217,0.9532873482930238,0.9386488,0.9517870521352079,0.9460492,0.9497597204019221,0.9454192,0.9465233603860496,0.9479346,0.9495100408665466,0.9382577,0.9435109827601295,0.93503654,0.9453863134657837,0.95333385,0.9525624178712221,0.945843,0.9430009109443458
0.9498286,0.9609253162363542,0.9399837,0.9440410081161895,0.92356586,0.9465840661959017,0.9541832,0.9532873482930238,0.9373325,0.9511259970913578,0.9528457,0.9497597204019221,0.9364917,0.9446808510638297,0.94790363,0.9495100408665466,0.93730843,0.9435109827601295,0.93279123,0.944459161147903,0.9519669,0.9516425755584758,0.9453778,0.9430009109443458
0.94434595,0.9572864321608041,0.937685,0.943912857753097,0.923187,0.9465407442706754,0.9487326,0.9532873482930238,0.9423127,0.9511259970913578,0.95277107,0.9497597204019221,0.94010687,0.945689844264093,0.9467585,0.9485872478797732,0.9371445,0.9435109827601295,0.9310471,0.944459161147903,0.9533113,0.9516425755584758,0.9457729,0.9430009109443458
0.94843626,0.9571997920637672,0.940192,0.9427167876975651,0.92211056,0.9456743057661483,0.94856405,0.9526761547192875,0.93949103,0.9513463487726412,0.95498335,0.9497597204019221,0.94130826,0.9448124588725598,0.9457116,0.947664454893,0.9368601,0.9435109827601295,0.93001294,0.9435320088300221,0.954074,0.9516425755584758,0.94541216,0.9420899665987075
0.94513774,0.9584127534222839,0.93766475,0.9424177701836821,0.92267406,0.9448511891868475,0.9485271,0.9520649611455514,0.9416567,0.9506412233925344,0.9525428,0.9497597204019221,0.94058037,0.9457337135336698,0.9453609,0.947664454893,0.9373592,0.9443861030891748,0.9289979,0.9426048565121411,0.95361173,0.9507227332457294,0.94503033,0.9430009109443458
0.94774663,0.9567665915785827,0.936978,0.9424177701836821,0.9206158,0.9452410865138847,0.9522294,0.9520649611455514,0.936931,0.9512582081001278,0.94939804,0.9497597204019221,0.9424579,0.9449001974117132,0.94481134,0.947664454893,0.9387872,0.9435109827601295,0.9286797,0.9426048565121411,0.95160246,0.9507227332457294,0.94492126,0.9430009109443458
0.9461093,0.9565933113845089,0.9382045,0.9424177701836821,0.92236185,0.945760949616601,0.9491117,0.9514537675718152,0.93944335,0.9505530827200211,0.953038,0.9488422892092616,0.939124,0.944768589602983,0.949599,0.947664454893,0.9372332,0.9444736151220793,0.92768574,0.9417218543046357,0.9522588,0.9507227332457294,0.94473875,0.9430009109443458
0.9440384,0.9559001906082135,0.9369812,0.942118752669799,0.9214518,0.9454576961400164,0.9523326,0.9508425739980791,0.93657804,0.9505530827200211,0.9513488,0.9488422892092616,0.94126797,0.9448124588725598,0.9438859,0.9467416619062267,0.9393729,0.9444736151220793,0.9262891,0.9416777041942603,0.9486083,0.949802890932983,0.9455235,0.9430009109443458
0.94581544,0.9556402703171029,0.94189143,0.9415634344297309,0.9218252,0.9444612918598102,0.948879,0.9514537675718152,0.9427134,0.9492750429685779,0.950202,0.9488422892092616,0.9388714,0.9438034656722966,0.9420916,0.9467416619062267,0.93887305,0.9425921064146319,0.92499423,0.9407505518763796,0.95110166,0.949802890932983,0.94505024,0.9430009109443458
0.94567525,0.9554236700745105,0.9370357,0.9424177701836821,0.924024,0.9451111207382056,0.94949245,0.950231380424343,0.9340751,0.9498479573399146,0.95173717,0.9488422892092616,0.9378164,0.9438912042114499,0.9404341,0.9458188689194533,0.936409,0.9425921064146319,0.92428184,0.9397350993377482,0.9504,0.9488830486202366,0.9451616,0.9430009109443458
0.94420004,0.9553803500259921,0.9398141,0.9430158052114479,0.92524266,0.9462374907940909,0.9460319,0.950231380424343,0.94082594,0.9498479573399146,0.94876826,0.9488422892092616,0.93748856,0.9439350734810265,0.94158196,0.9458188689194533,0.9373151,0.9425921064146319,0.9232254,0.9389403973509933,0.9486687,0.9488830486202366,0.9447794,0.9430009109443458
0.9465375,0.9549471495408076,0.93914735,0.9427167876975651,0.92402506,0.9456309838409218,0.9506639,0.9508425739980791,0.93928957,0.9486580582609846,0.9524851,0.9479248580166011,0.94007146,0.9439789427506032,0.941592,0.9448960759326801,0.93657494,0.9416732300691344,0.9231113,0.9388079470198675,0.950034,0.9488830486202366,0.94419885,0.9430009109443458
0.9456413,0.9545139490556229,0.93937826,0.9427167876975651,0.9238521,0.9461941688688645,0.9521885,0.9502750371081812,0.9329574,0.9486139879247278,0.95091283,0.9488422892092616,0.94207287,0.9430576880894933,0.94729424,0.9448960759326801,0.9353217,0.9407543537236369,0.9223728,0.9388520971302428,0.95047665,0.9498904949627683,0.9449817,0.9420899665987075
0.94005394,0.9542973488130307,0.9398171,0.9415634344297309,0.9236858,0.9447212234111684,0.94522023,0.9496201868506068,0.9336395,0.9486580582609846,0.94556165,0.9479248580166011,0.9407412,0.9440228120201798,0.94130063,0.9448521334095002,0.93427825,0.9398354773781394,0.92064905,0.9378807947019866,0.9503288,0.949934296977661,0.94435036,0.9420899665987075
0.9422096,0.9539507884248832,0.93616104,0.940367364374199,0.9202368,0.9432915998786986,0.9449346,0.949052649960709,0.937446,0.9486580582609846,0.9439565,0.9470074268239405,0.9368961,0.9428822110111867,0.94186795,0.9458188689194533,0.93084574,0.9389603570490943,0.92022073,0.9369536423841058,0.9515971,0.9490144546649145,0.9432503,0.9411790222530692
0.94094324,0.9536042280367354,0.935472,0.940367364374199,0.9187527,0.943941428757094,0.94387877,0.949052649960709,0.935611,0.9480410735533912,0.9443438,0.9470074268239405,0.9328419,0.9428822110111867,0.9396261,0.9458188689194533,0.93107355,0.9389603570490943,0.9191053,0.9369977924944812,0.9496281,0.9488830486202366,0.9427172,0.940311456209604
0.9445014,0.9535175879396985,0.9350066,0.9394703118325501,0.9234626,0.9425118052246243,0.9455229,0.9483977997031346,0.9368098,0.9486139879247278,0.9422655,0.9470074268239405,0.93270147,0.9419609563500768,0.940863,0.9448960759326801,0.9324368,0.938916601032642,0.91820776,0.9351434878587196,0.9483328,0.9489268506351292,0.9426416,0.940311456209604
0.946453,0.9535175879396985,0.93298554,0.9394703118325501,0.9176705,0.9428583806264351,0.9458318,0.9490089932768707,0.9347389,0.9486580582609846,0.9425038,0.9461336828309306,0.9325657,0.9419609563500768,0.9417324,0.9448960759326801,0.9309633,0.938916601032642,0.9159019,0.9350993377483443,0.94923675,0.9479632063074902,0.94168067,0.9394005118639657
0.9402709,0.9523912666782188,0.93327296,0.9388722768047842,0.91938007,0.9422951955984924,0.94472957,0.9478302628132367,0.9400798,0.9480851438896479,0.94110227,0.9461336828309306,0.9318459,0.9419609563500768,0.93892527,0.9448960759326801,0.93063927,0.9380414807035967,0.9145653,0.9342163355408388,0.94690084,0.9470433639947439,0.9417697,0.9394005118639657
0.93736863,0.9523912666782188,0.9333576,0.9394703118325501,0.9215385,0.9426417710003032,0.94548905,0.9478302628132367,0.93556213,0.9474240888457979,0.9414338,0.9461336828309306,0.9306567,0.9410397016889668,0.9420121,0.9448960759326801,0.92863595,0.9371226043580992,0.91484857,0.9342163355408388,0.94680285,0.9470433639947439,0.94075894,0.9384895675183274
0.9370377,0.952217986484145,0.9354055,0.9394703118325501,0.92200255,0.9417320105705498,0.9478743,0.9471754125556623,0.93611515,0.9475122295183113,0.9467963,0.9461336828309306,0.9295244,0.9401623162974336,0.94222546,0.9448960759326801,0.9287648,0.9362037280126018,0.91488457,0.9342163355408388,0.9481834,0.9471309680245292,0.9407172,0.9384895675183274
0.9361701,0.9514815456593313,0.9338455,0.9388722768047842,0.91825986,0.9417753324957762,0.94281673,0.9478302628132367,0.9383011,0.9464545414481513,0.94750834,0.94521625163827,0.9351094,0.9412590480368501,0.9402206,0.9440172254690864,0.9284433,0.9379977246871444,0.91401374,0.9332891832229581,0.94762266,0.94616732369689,0.9395169,0.9384895675183274
0.9362098,0.9509183850285914,0.93369865,0.9391712943186671,0.9194188,0.9420352640471343,0.9489758,0.9472190692395006,0.9289397,0.946895244810718,0.9461012,0.94521625163827,0.9346781,0.9411274402281202,0.93843293,0.9430944324823131,0.92879033,0.9371226043580992,0.91423154,0.9332891832229581,0.9475318,0.94616732369689,0.9406388,0.9394005118639657
0.9366269,0.9514382256108127,0.9352529,0.9397693293464332,0.92054677,0.9416886886453235,0.94056535,0.9472190692395006,0.93273234,0.946234189766868,0.9467858,0.94521625163827,0.93475854,0.9403377933757402,0.9383483,0.9431383750054928,0.9293783,0.9380414807035967,0.913306,0.9323620309050773,0.9473157,0.94616732369689,0.9397924,0.9384895675183274
