1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.96943927,0.9622666031278431,0.98600173,0.9747796491840476,0.9913887,0.9749331262404004,1.0045139,0.9757874531018236,1.0135316,0.9741702182616556,0.99813867,0.9763905735574424,0.97657776,0.9599316531396838,1.0023222,0.9678250240111761,0.98339283,0.9645233793133843,0.9930713,0.9556239968767622,0.9781139,0.9643512450851899,0.9735801,0.9614389120421145,0.9783046,0.9604956716614668,0.9821031,0.9580817362387328,0.9875362,0.9663600525624179
0.9666183,0.9610102672962787,0.9910133,0.9756959595078105,0.9925333,0.9745879713521443,1.0042688,0.975700200680569,1.0140924,0.9738688708080416,1.0004778,0.9732715300641138,0.9746455,0.9590346005980349,1.0017247,0.96721383043744,0.98337686,0.9645674496496408,0.994648,0.9556239968767622,0.97680616,0.9652249890782001,0.9714948,0.9614827813116911,0.9844037,0.9605396141846465,0.98276496,0.9580817362387328,0.98957133,0.9635129215943934
0.9639751,0.9603171164926568,0.99093974,0.9756959595078105,0.9925176,0.9743291051859523,0.9990641,0.9763545938399791,1.0100466,0.973223126264583,0.99949205,0.9731415699185584,0.972005,0.9584792823579665,1.0003223,0.9659914432899677,0.98228705,0.9640386056145609,0.99368656,0.9556239968767622,0.97862625,0.9643949322848405,0.9729315,0.9614827813116911,0.98344517,0.9596168211978733,0.981905,0.9571628598932352,0.988498,0.9634691195795008
0.96296906,0.9606636918944677,0.9915657,0.9750850859586353,0.992082,0.973811372853568,0.99786973,0.9759183317337058,1.0077682,0.9729648284471996,1.0034318,0.973488130306706,0.9717505,0.9581802648440837,0.99921405,0.9659914432899677,0.9815717,0.9634656912432242,0.99274933,0.9547564308332972,0.9794693,0.9652249890782001,0.9745455,0.9614827813116911,0.97583175,0.9595728786746934,0.98099947,0.9562439835477378,0.9893981,0.9635129215943934
0.9651238,0.9617900619503531,0.9918636,0.9747796491840476,0.9913857,0.9732073517991199,1.0045627,0.9753075647849228,1.0100938,0.9729648284471996,1.0024338,0.975870732975221,0.97318316,0.9590346005980349,0.9986613,0.9660350999738061,0.9803387,0.9627605658631176,0.99179363,0.953845486487659,0.9820303,0.966186107470511,0.97600174,0.9623601667032244,0.9760629,0.9595728786746934,0.9791435,0.9562439835477378,0.9917817,0.9644327639071397
0.96955633,0.9627864662305593,0.9908575,0.9744742124094599,0.99148357,0.9730779187160237,1.0068314,0.974958555099904,1.0136656,0.9720177364501268,1.0154408,0.9758274129267026,0.9770093,0.9600170867150789,0.99962497,0.9648127128263337,0.9795222,0.9622317218280375,0.9907352,0.9529345421420207,0.9837514,0.9662297946701616,0.97760904,0.9623601667032244,0.9726404,0.9596607637210528,0.9780737,0.9553251072022403,0.9937532,0.9645641699518179
0.97158575,0.9642594116882555,0.99017537,0.9744742124094599,0.99247336,0.973681939770472,1.0063155,0.9737806474129658,1.0086393,0.9717594386327434,1.015744,0.9705856870559696,0.9807235,0.9609141392567278,0.99810994,0.9648127128263337,0.9779873,0.9622757921642943,0.9899342,0.9529345421420207,0.9861895,0.9662297946701616,0.9781059,0.9632814213643344,0.97410595,0.9595728786746934,0.97722995,0.9544499868731949,0.99314964,0.9644327639071397
0.97478795,0.964216089763029,0.99223924,0.9741687756348723,0.99501896,0.9731210630770558,0.99947417,0.9740424046767299,1.0073149,0.9714580911791295,1.000977,0.9751776121989258,0.9837507,0.9612985903460058,0.99666834,0.9642015192525977,0.98024607,0.9614825261116744,0.98878825,0.9520235977963823,0.9869988,0.9652686762778504,0.9818697,0.9632814213643344,0.9761939,0.9586500856879202,0.9757055,0.9535311105276975,0.99193966,0.9626368812965398
0.9728893,0.9621799592773903,0.99076974,0.9741687756348723,0.9932233,0.9724738976615755,1.0016522,0.9743914143617486,1.0092536,0.9717163889965129,0.9945258,0.9716253682204126,0.98269904,0.9591200341734301,0.99524057,0.9635903256788614,0.9784132,0.9616147371204442,0.98796046,0.951112653450744,0.98286927,0.9634775010921799,0.9816514,0.9623601667032244,0.9770428,0.9586500856879202,0.9735526,0.9526122341822,0.99032724,0.962593079281647
0.96979797,0.9616167742494477,0.99147475,0.9738633388602845,0.9932116,0.9736387954094399,1.004691,0.9740860308873572,1.0162,0.9717594386327434,1.0012648,0.9713221278807833,0.9793366,0.9585219991456642,0.99398124,0.9629791321051253,0.9789351,0.9615265964479309,0.9860083,0.951112653450744,0.98123085,0.9634338138925294,0.9773754,0.9605615266505813,0.9777206,0.9586500856879202,0.9719552,0.9516933578367024,0.9898586,0.961760840998686
0.9681475,0.9606636918944677,0.9932928,0.9720307182127587,0.9950855,0.9679868841142462,1.0030662,0.9734752639385743,1.0116295,0.9711136940892848,0.9981413,0.9717553283659678,0.9767598,0.9583938487825714,0.9954754,0.9635903256788614,0.9806036,0.960336697369001,0.9850426,0.9501583308029323,0.97995996,0.9634338138925294,0.97667897,0.9596402719894713,0.9802892,0.9586500856879202,0.9714192,0.9507744814912049,0.9880066,0.9608409986859396
0.9663987,0.9597972533899406,0.9808955,0.9693254210664106,0.97779953,0.9709638450254552,0.9982418,0.9727772445685369,1.0100386,0.9711567437255154,0.9992839,0.9704124068618958,0.9769932,0.9576249466040153,0.9974483,0.9629791321051253,0.97510207,0.9597637829976643,0.9839008,0.9492907647594674,0.97951233,0.9625600698995194,0.97443223,0.9596402719894713,0.9799949,0.9586500856879202,0.9691138,0.9516933578367024,0.98908377,0.9616732369689006
0.9659803,0.9582809860070183,0.9879588,0.9717252814381708,0.98962116,0.9713089999137112,0.9994178,0.9722101038303813,1.0086746,0.9702527013646735,0.99883354,0.9698059261826375,0.9764043,0.9566851772746688,0.99334896,0.9629791321051253,0.9762534,0.960336697369001,0.98443806,0.9502450874072789,0.9779911,0.9625600698995194,0.9751917,0.9596402719894713,0.9788755,0.9577272927011469,0.97093105,0.9526122341822,0.9871261,0.9607533946561542
0.9617033,0.9570679721006802,0.98927355,0.9717252814381708,0.9896735,0.970402968332039,0.9962567,0.9718610941453626,1.0079051,0.9702527013646735,0.9965831,0.9697192860856005,0.9726759,0.954891072191371,0.9964018,0.9623679385313892,0.9771724,0.9603807677052576,0.9879762,0.951112653450744,0.97804105,0.9615989515072082,0.9755714,0.9596402719894713,0.97848403,0.9577272927011469,0.97594225,0.9526122341822,0.98672605,0.9598335523434078
0.9597211,0.9562015335961529,0.98918784,0.9711144078889956,0.98888505,0.970057813443783,0.99815595,0.9718610941453626,1.0137956,0.9699513539110594,0.9961057,0.9694160457459713,0.9701848,0.9539940196497222,0.995222,0.9623679385313892,0.9789659,0.9602926270327442,0.9892596,0.951112653450744,0.9761003,0.9606815203145477,0.97398376,0.9587190173283614,0.9799204,0.9568044997143735,0.97557294,0.9526122341822,0.9842607,0.9589137100306615
0.957855,0.9567647186240956,0.98801947,0.9705471681647614,0.9890921,0.970359823971007,1.0047593,0.9724282348835181,1.0095431,0.9699513539110594,0.99800074,0.9725350892393001,0.96771467,0.9539940196497222,0.99425066,0.961756744957653,0.97835433,0.9596315719888944,0.98911035,0.951112653450744,0.97428477,0.9606815203145477,0.9724134,0.9577977626672516,0.9773482,0.9568484422375534,0.9774147,0.9526122341822,0.9836503,0.958957512045554
0.9616444,0.9561582116709266,0.9875585,0.9708089711144079,0.98876774,0.9694969367503667,0.9988842,0.9716429630922259,1.0071384,0.9693056093676007,1.0108539,0.9689395252122683,0.9709946,0.9533959846219563,0.99402213,0.9611455513839169,0.97670853,0.959014587281301,0.9907322,0.951112653450744,0.9721075,0.9597640891218872,0.9701146,0.9568326387365649,0.97721183,0.9558817067276003,0.97785115,0.9535311105276975,0.98284066,0.9590013140604469
0.95788336,0.9558549581943421,0.98779905,0.9705471681647614,0.9882649,0.9691949262231426,1.0026808,0.9716865893028532,1.0106696,0.9693486590038314,0.9900459,0.9684196846300469,0.9679173,0.9533959846219563,0.99402237,0.9611455513839169,0.9760363,0.959014587281301,0.98949754,0.951112653450744,0.97084045,0.9588466579292266,0.96822166,0.9558675148058785,0.97437227,0.9558817067276003,0.97861433,0.9526122341822,0.9835764,0.9608409986859396
0.9612762,0.9571112940259064,0.9879806,0.9705471681647614,0.9879515,0.9691949262231426,0.9961158,0.9705959340371697,1.0062349,0.9696500064574455,0.990481,0.9680298041933808,0.9705398,0.9542930371636053,0.9937993,0.9611455513839169,0.9783907,0.9590586576175577,0.99091554,0.951112653450744,0.96942294,0.9588466579292266,0.9666436,0.9549023908751918,0.9751711,0.9560135342971394,0.9778987,0.9526559901986523,0.9925815,0.9600087604029786
0.9639081,0.9582809860070183,0.9884461,0.9708089711144079,0.9888376,0.9676848735870222,1.0015906,0.9705959340371697,1.0119857,0.9690473115502173,0.9883579,0.9672500433200487,0.9741833,0.9551900897052541,0.99382234,0.9605343578101808,0.97640204,0.958485743246221,0.9912509,0.951112653450744,0.9707546,0.9588466579292266,0.9658339,0.9550339986839219,0.9748794,0.9550028562640066,0.97811866,0.9526122341822,0.9920441,0.9590013140604469
0.96790934,0.9575878352033964,0.992437,0.9681036739680602,0.9826027,0.9664768314781258,0.9987711,0.9709885699328157,1.0055225,0.9687459640966034,0.98697245,0.9701091665222665,0.9760351,0.9543357539513029,0.99060905,0.9605343578101808,0.97723055,0.957824688202371,0.9918207,0.9502450874072789,0.97031605,0.9579729139362166,0.9664751,0.9550339986839219,0.974282,0.9550028562640066,0.97868,0.9517371138531547,0.98798716,0.9590889180902322
0.9607352,0.954511978512325,0.98151934,0.9671873636442971,0.98185754,0.9664768314781258,1.0030849,0.9710758223540705,1.0079726,0.9687029144603727,1.0061712,0.9656038814763473,0.971462,0.9516445963263561,0.9918157,0.959966820920283,0.9769988,0.957824688202371,0.9914491,0.9493341430616405,0.9665277,0.9579729139362166,0.96609735,0.9547707830664619,0.9724678,0.9548710286944676,0.9784254,0.9516933578367024,0.9871628,0.9589137100306615
0.9544772,0.9526491357275917,0.9799833,0.9665764900951217,0.9798174,0.9655707998964534,1.0046263,0.9704650554052876,1.0084678,0.9683154677342976,0.98463476,0.9655605614278289,0.9680613,0.9504485262708244,0.99354136,0.959966820920283,0.97643065,0.957824688202371,0.989414,0.9493341430616405,0.9668267,0.9579292267365661,0.9636761,0.9538933976749286,0.9768506,0.9540800632772333,0.97649026,0.9508182375076573,0.9884236,0.9590451160753394
0.9520843,0.9529957111294026,0.978613,0.9659656165459465,0.98040247,0.9652687893692293,1.0049274,0.9701596719308963,1.0086586,0.9684446166429893,0.9828644,0.9651706809911629,0.9620781,0.9498504912430583,0.99347436,0.9587444337728106,0.97586966,0.9572077034947778,0.9895419,0.9484231987160022,0.96814907,0.9579292267365661,0.9639144,0.9539372669445054,0.9809028,0.9550907413103661,0.97638726,0.9507744814912049,0.9875225,0.9581690757774858
0.9512154,0.9523458822510072,0.97858644,0.967143729819356,0.9818826,0.9676848735870222,1.0014164,0.969636157403368,1.011313,0.9681863188256059,0.98609865,0.9649974007970888,0.9623263,0.9498504912430583,0.9889827,0.9593556273465467,0.97529364,0.9572077034947778,0.9875475,0.9475122543703639,0.9685495,0.9579292267365661,0.9648968,0.9539372669445054,0.97427607,0.9531572702904599,0.97550917,0.9498556051457074,0.98573065,0.9580376697328077
0.9542562,0.95243252610146,0.9861419,0.9687145475172354,0.99019027,0.967123996893606,1.0025201,0.9690690166652125,1.011994,0.9684876662792198,0.9841312,0.9644342401663492,0.9644356,0.9498504912430583,0.9942087,0.9581332401990745,0.97591305,0.9565907187871844,0.9849031,0.9475122543703639,0.9688591,0.9579292267365661,0.96597767,0.9538495284053521,0.97395027,0.9531572702904599,0.97358406,0.9498993611621598,0.9850812,0.9571616294349541
0.95220387,0.9523892041762335,0.98723817,0.9684091107426477,0.98843133,0.967123996893606,1.0058728,0.967847482767647,1.0121061,0.9666795815575356,0.9881519,0.9646508404089413,0.96480703,0.9495514737291755,0.9913093,0.9581332401990745,0.9783577,0.9554008197082544,0.9839418,0.9466013100247256,0.9666151,0.9561380515508956,0.9658122,0.9538495284053521,0.9737742,0.9531572702904599,0.97536206,0.9489804848166623,0.9861783,0.9571178274200612
0.95519805,0.9518693410735173,0.9866661,0.9681036739680602,0.9886687,0.9670808525325739,1.0052305,0.967847482767647,1.0098029,0.9666795815575356,0.9865929,0.96833304453301,0.9657155,0.9489534387014095,0.9888468,0.9581332401990745,0.9735856,0.9566347891234411,0.9823464,0.9456036090747408,0.96349144,0.9552206203582351,0.96287477,0.9520070190831323,0.97428167,0.9540800632772333,0.9734384,0.9489804848166623,0.9843272,0.9561979851073149
0.9542328,0.9510029025689901,0.985453,0.9684091107426477,0.98855567,0.9668219863663818,1.0043285,0.968109240031411,1.0067441,0.9669378793749193,0.98806787,0.9672500433200487,0.9640616,0.9483126868859462,0.99083173,0.9581332401990745,0.9750353,0.9559737340795911,0.9804808,0.9447360430312759,0.9617095,0.9543031891655744,0.9609939,0.9510857644220224,0.97643375,0.9531572702904599,0.973089,0.9480616084711648,0.9838146,0.9552781427945685
0.9552655,0.9512628341203484,0.9872446,0.9677982371934725,0.9901556,0.9662179653119337,0.99316525,0.9673675944507462,1.0060985,0.9666795815575356,0.9919845,0.9641309998267199,0.96260476,0.9492524562152925,0.9907173,0.9581332401990745,0.9769652,0.9560178044158476,0.9797429,0.944779421333449,0.96317244,0.9543031891655744,0.957783,0.9503399868392192,0.9766278,0.9522344773036867,0.9724361,0.9480616084711648,0.98239493,0.9553657468243538
0.9518564,0.9510029025689901,0.9864192,0.9674928004188847,0.98846817,0.9673397186987661,1.0044436,0.967236715818864,1.009824,0.9663351844676912,0.9868115,0.9636111592444985,0.9628401,0.9486544211875266,0.9905082,0.9575220466253382,0.9757674,0.9554008197082544,0.98050535,0.9456903656790874,0.96374893,0.9543031891655744,0.96009207,0.9502522483000658,0.9744772,0.9522344773036867,0.9738842,0.9489804848166623,0.98307765,0.9543583004818221
0.95455337,0.9516960533726119,0.9864106,0.9681036739680602,0.9921553,0.9658728104236777,1.0012572,0.9675857255038829,1.0073378,0.9660768866503078,0.9864228,0.9632212788078324,0.9624238,0.9486544211875266,0.9907092,0.9575220466253382,0.9752157,0.9553567493719979,0.98508155,0.9466013100247256,0.9628346,0.9543031891655744,0.9626286,0.9502522483000658,0.9731976,0.9522344773036867,0.9756384,0.9489804848166623,0.98087347,0.9543583004818221
0.95621157,0.9514794437464801,0.9900844,0.9656601797713588,0.9829886,0.964103891621365,1.0003612,0.9669749585551,1.0068408,0.9654311421068491,0.9858829,0.9626147981285741,0.96488273,0.9489534387014095,0.990208,0.9569108530516022,0.9750694,0.9548719756731745,0.985955,0.9466013100247256,0.96564674,0.9543031891655744,0.96093225,0.9503399868392192,0.97257197,0.9513116843169134,0.9753994,0.9489804848166623,0.9799684,0.9534384581690758
0.95153797,0.9496599228869731,0.9797797,0.9647438694475958,0.9819921,0.9631978600396928,0.99848485,0.9672803420294914,1.0093589,0.9657755391966937,0.984516,0.9625281580315371,0.96226335,0.9483126868859462,0.99007857,0.9562996594778661,0.97458506,0.9547838350006611,0.9870684,0.9466013100247256,0.965181,0.9533857579729139,0.959846,0.9502961175696424,0.97003555,0.9513116843169134,0.9757403,0.9489804848166623,0.9783466,0.9534384581690758
0.95009136,0.9485768747563141,0.9805511,0.9647438694475958,0.9810524,0.9622918284580205,1.002219,0.9668004537125906,1.0094228,0.9654311421068491,0.9827571,0.9625281580315371,0.9606067,0.9465612985903459,0.9886496,0.9556884659041298,0.9743619,0.9541227799568112,0.9880487,0.9466013100247256,0.9649949,0.9533857579729139,0.96007943,0.9493309936389559,0.97317266,0.9513116843169134,0.97636867,0.9489804848166623,0.97876287,0.9534384581690758
0.9489391,0.9494866351860677,0.97907805,0.9629112488000698,0.97880554,0.9614289412373803,1.0001241,0.9671058371869821,1.0037581,0.9645701493822377,0.9849285,0.9617050771096866,0.9598956,0.9462622810764629,0.98812747,0.9556884659041298,0.97198415,0.9541668502930677,0.9894248,0.9466013100247256,0.96489346,0.9524683267802534,0.96020293,0.9493748629085325,0.9724268,0.95038889133014,0.97636974,0.9490242408331144,0.97719944,0.9544459045116075
0.94878495,0.9491833817094831,0.97717774,0.9626058120254823,0.9781922,0.9607817758219,1.0044075,0.9655352936043976,1.0053003,0.9642688019286236,0.9819764,0.9649974007970888,0.9599354,0.9463049978641606,0.98796225,0.9550772723303937,0.9744139,0.9535057952492179,0.98772,0.9466013100247256,0.9651114,0.9524683267802534,0.9594904,0.948541346786576,0.97029316,0.95038889133014,0.97690547,0.948105364487617,0.9787649,0.9544459045116075
0.9512273,0.9488801282328987,0.9770458,0.9619949384763069,0.9777969,0.9641901803434291,0.9990996,0.9649245266556149,1.0051721,0.9636661070213957,1.0028169,0.9609253162363542,0.9587616,0.9465612985903459,0.98639286,0.9550772723303937,0.9731966,0.9535057952492179,0.988919,0.9466013100247256,0.96402466,0.9524683267802534,0.95950234,0.9476639613950428,0.96920407,0.9495100408665466,0.97536004,0.9480616084711648,0.980538,0.9543583004818221
0.95191634,0.9485768747563141,0.9793023,0.9653547429967713,0.98801446,0.9641901803434291,0.9996166,0.9652735363406336,1.0061289,0.9639674544750095,1.0040815,0.9601888754115405,0.9617392,0.9459632635625801,0.98730516,0.9550772723303937,0.9738873,0.9530210215503945,0.989547,0.9456903656790874,0.964748,0.9525120139799038,0.9588014,0.9484536082474226,0.967772,0.9495100408665466,0.97595596,0.9471427321256672,0.9805616,0.9534384581690758
0.9490433,0.9476671143265607,0.9840282,0.9653547429967713,0.9876046,0.964103891621365,0.9959878,0.9649681528662422,1.0104762,0.9630634121141675,1.0044018,0.9598856350719115,0.9612607,0.9459205467748825,0.98532164,0.9538985418667598,0.97394955,0.9530210215503945,0.98943245,0.9456903656790874,0.9631921,0.9525120139799038,0.9595902,0.948672954595306,0.9752033,0.9495100408665466,0.97458255,0.9471427321256672,0.9796802,0.9535260621988612
0.9518341,0.9476237924013342,0.98535514,0.9650493062221835,0.9892669,0.963586159288981,1.000913,0.9637902451793038,1.0059937,0.9635800077489345,1.0029343,0.9598423150233929,0.9614948,0.9453652285348141,0.9837984,0.9544660787566577,0.97050214,0.9529328808778812,0.9893886,0.9456903656790874,0.9640924,0.9515945827872433,0.9586972,0.9477078306646194,0.9685806,0.9504767763764994,0.9744656,0.9462676117966219,0.98045754,0.9536136662286465
0.9511908,0.9486201966815406,0.98350894,0.9644384326730082,0.98763835,0.9629821382345328,0.9977522,0.9639647500218131,1.0107343,0.9632786602953204,1.0022967,0.9588892739559869,0.9589753,0.9447671935070482,0.98673356,0.9545097354404959,0.9719784,0.9529769512141377,0.98800135,0.9448227996356223,0.9638592,0.9515945827872433,0.95926464,0.9476639613950428,0.9765084,0.9504767763764994,0.9733536,0.9453049794346723,0.9829308,0.9544459045116075
0.954911,0.9477104362517871,0.983943,0.9644384326730082,0.9866245,0.9632841487617567,0.99966455,0.9643573859174593,1.0091513,0.9633647595677816,1.0012075,0.9587159937619131,0.96355283,0.9451089278086287,0.98771584,0.9538985418667598,0.97305346,0.9523158961702878,0.98656833,0.943911855289984,0.96449864,0.9525120139799038,0.9593637,0.9475323535863127,0.97136223,0.9495100408665466,0.9709407,0.9453049794346723,0.983673,0.9525624178712221
