2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97205186,0.9776823003280593,0.96420515,0.9728934861677418,0.96441525,0.9778415528919964,0.9827727,0.9815417885025666,0.9841778,0.9834101121367874,0.97033197,0.98037305560674,0.979982,0.9819996222298636,0.9786515,0.983143602646604,0.98001504,0.9831020729241575,0.9798107,0.9822551419535033,0.9900677,0.9859535809163283,0.9878631,0.9835393056641843,0.99117005,0.9859284869785839,0.97233903,0.9757863363829932,0.9883787,0.9818085049508817,0.98207057,0.9836211484185282
0.97193736,0.9773366515926903,0.9637387,0.9724102959312508,0.96371365,0.9774663729114227,0.9822613,0.9812251992489283,0.98424786,0.983096690136398,0.9690998,0.9801202058605843,0.9788854,0.9817199246674645,0.9774406,0.9828958699934214,0.97971535,0.9828441404401561,0.9789776,0.9819855466084126,0.9905196,0.9857325301129899,0.9888251,0.9832975480719272,0.9906063,0.9857101241651881,0.9724757,0.9754964924179406,0.9895583,0.9814965155810973,0.9816763,0.9833793083773963
0.9713091,0.976997735123814,0.9628798,0.9719226435964403,0.96365356,0.9770916090709058,0.98217314,0.9809415129548115,0.98317254,0.9827608721086499,0.96946144,0.9798723327634601,0.97957736,0.9814541319992814,0.9774837,0.9826013664913531,0.98160243,0.9826515361025622,0.98040247,0.9817113296288396,0.98965156,0.9854852653423513,0.98774064,0.9830537879694887,0.9904959,0.9854379558064493,0.97199684,0.9750794289092081,0.9888102,0.981152210253239,0.98199993,0.9831182737504801
0.97122455,0.9766874603150593,0.9623209,0.971369282279435,0.96307933,0.9767403274189924,0.981908,0.980648292940973,0.98296356,0.9824164261031436,0.96926665,0.979606231939788,0.97829545,0.9812106117722765,0.97784567,0.9823678179387526,0.97980607,0.9824105041268022,0.9788927,0.9814567700012816,0.9891696,0.9852395856022931,0.9869991,0.9828065083037127,0.99032056,0.9851304701514307,0.9717455,0.9746777769354663,0.9882276,0.9808261237187456,0.9801756,0.9828678049506103
0.9710742,0.9763617131043443,0.961523,0.9707920212302993,0.9626243,0.9763682982130923,0.98158795,0.9803586771382543,0.9824181,0.9819923701752455,0.9687015,0.9793855205535926,0.9790417,0.9809000896435001,0.97707963,0.982088599027822,0.97959864,0.9821411407535837,0.97918236,0.9812162601425605,0.98941755,0.9848672253411754,0.9865845,0.9824691156799719,0.9902431,0.9848513094420924,0.9722339,0.9742364953003155,0.9876274,0.9804572678201414,0.98048156,0.9825819406301511
0.970592,0.9760488989319039,0.9608249,0.970251068214114,0.9628067,0.9759866383374396,0.9815851,0.9800762697577615,0.9821198,0.9815536283277692,0.9688387,0.9791258953696133,0.9791192,0.9806531239559801,0.9768618,0.981817939487933,0.98044586,0.9819205737568908,0.97939086,0.980945555605193,0.9885411,0.9845044362262686,0.98678803,0.9821589086489401,0.9897408,0.9846026069379279,0.97126436,0.9738287144149718,0.98630106,0.9800979095875951,0.9795418,0.982330826140843
0.9705128,0.9757429941908793,0.96043897,0.9696803475008863,0.96215016,0.9756175221119019,0.9810382,0.9797966527342558,0.9824095,0.981067830346299,0.96633625,0.9788776025550963,0.97922933,0.9803705346677914,0.9774213,0.9815574289165632,0.9789889,0.9816655297233841,0.9789615,0.980694077067297,0.98790485,0.9840931817532017,0.98673695,0.9817882622198458,0.9900278,0.9843968659099449,0.97212386,0.973450507015696,0.9874748,0.9797229608466154,0.97869915,0.9820396789068642
0.9700367,0.9754422272321827,0.95980775,0.9690995412229478,0.9617328,0.9752629707881558,0.9810435,0.9795471483132846,0.9815961,0.9806101803773597,0.9679903,0.9786488565789127,0.9796674,0.9801036345301576,0.976068,0.9812948396407933,0.9791624,0.981444655444733,0.97896564,0.9804633034518995,0.9875296,0.98372789316699,0.9872285,0.9814431022839092,0.99018335,0.9841678960562178,0.972055,0.9731538200910922,0.9862529,0.9793502222543473,0.97922254,0.9817671392682844
0.96976185,0.9751719326376456,0.9588488,0.9685203853101364,0.9613141,0.9749132942478758,0.98086506,0.9792876451130939,0.98161495,0.9802030132569775,0.96812075,0.9784050007767793,0.9783588,0.9798236293373589,0.97703743,0.981058173031596,0.9800711,0.9812267925293654,0.97889817,0.9802058476000615,0.987534,0.9833988773959991,0.9869026,0.9811456991815871,0.9899839,0.983909653141489,0.97095406,0.9727215830633494,0.98620236,0.9789694196059895,0.978654,0.9814785747920257
0.9693318,0.974889413664468,0.9582273,0.96791250081907,0.96094394,0.974533477278161,0.98058677,0.979040698519364,0.98209393,0.9798263194197278,0.9681205,0.9781351824562472,0.9784321,0.9795331031847776,0.976614,0.9807906315482969,0.9789659,0.9809453222466052,0.9785927,0.9799169646337123,0.98703915,0.9831536853576573,0.9871268,0.9808876787794036,0.98911667,0.9836485658807422,0.9712421,0.9722998782429225,0.9851118,0.9785637079844026,0.9785036,0.9812005761428064
0.96862113,0.9746086072853953,0.9574666,0.9673158021361369,0.96024907,0.9741782720200537,0.9807037,0.9787903802442668,0.9811287,0.9793312203558572,0.9671668,0.9779205269923588,0.9782387,0.9792942589398941,0.9758322,0.9805144695555981,0.97900015,0.980773059975297,0.97832143,0.9797223630109032,0.9865862,0.9827473688644776,0.9869852,0.980522190331064,0.98914635,0.9833925154827224,0.9705484,0.9718681767511446,0.9840623,0.9781756178186989,0.9775812,0.9808759704565404
0.9687023,0.9743370725365073,0.9571287,0.9667052892857844,0.9603585,0.973818370324219,0.9803462,0.9785193668214869,0.9803203,0.9789358631624743,0.9675098,0.9776936397646017,0.97833765,0.979021759928925,0.9756596,0.9802800039275247,0.9793608,0.9805466546212135,0.97908866,0.9794811753124624,0.9868055,0.9824529189526959,0.9866971,0.9802385620714751,0.9887289,0.9831656196312998,0.9701269,0.9714412950830517,0.98455226,0.977738426511511,0.9765445,0.9806295518903599
0.9683441,0.9740485299564577,0.9565205,0.966081940262164,0.9601031,0.9734597764971269,0.9797792,0.9782656768650289,0.98044187,0.9784284646409525,0.9675917,0.9774433083227754,0.9782607,0.9787607047689519,0.9759983,0.9800316598907024,0.97898215,0.9803240595635406,0.97812545,0.9792256297362155,0.98586506,0.9820570270837221,0.9862335,0.9798851493663239,0.9884366,0.9829397904096235,0.96992326,0.9710377389814376,0.98371756,0.977319274796446,0.97631484,0.9803180947888535
0.9676907,0.9737700267211903,0.955733,0.9654464885608935,0.95993537,0.9730653946256136,0.9796181,0.9779811767167926,0.97924197,0.9779558227957796,0.9668164,0.9772278733837357,0.9777091,0.9785016799696292,0.9754576,0.9797831935771426,0.97882307,0.9801034925668545,0.9782909,0.9789977523450982,0.98567307,0.9816958229993956,0.98589224,0.9795517617629391,0.9881444,0.9827439453354606,0.9700602,0.9706417398873233,0.9843297,0.9769059172550162,0.97509694,0.9800463182377783
0.9680573,0.9734729211705901,0.9547704,0.964817882818701,0.9597177,0.9726708938569412,0.9791115,0.977670516971763,0.97883177,0.9775396605496518,0.96668446,0.976989653786523,0.9771476,0.9782360103536089,0.97501624,0.979539312640927,0.978653,0.9798713103117682,0.9778551,0.9787059115326748,0.98529655,0.9814219784851642,0.9858376,0.9792735342126141,0.98791933,0.9825597146741728,0.9683999,0.9702676977677805,0.9825412,0.9764840177875143,0.97558844,0.9797549362076468
0.9675472,0.9731496542685839,0.9537039,0.9641604873736109,0.95940757,0.972254753805603,0.9787514,0.9773669493840832,0.9788742,0.9771000008322037,0.96715075,0.9767792554561355,0.97744095,0.977980923223452,0.97554356,0.9792707929437966,0.9789144,0.9796850974391144,0.9777168,0.9785068115189641,0.98481816,0.9811066793249639,0.98543084,0.9789744320107405,0.9879119,0.9823430110626097,0.96786094,0.9698541449948155,0.98306966,0.976055129471407,0.9742974,0.9794647281582923
0.96705043,0.9728187692755412,0.95376897,0.9635083486470932,0.9590377,0.9718392676886258,0.97890085,0.9770634980612797,0.97788453,0.9766482864224268,0.96677583,0.9765383376757109,0.97680855,0.977705470960612,0.9744561,0.9790475156364393,0.9783641,0.9794633013145545,0.97824204,0.9782894714544776,0.984885,0.9808142411827635,0.98518395,0.9786796382398593,0.98737156,0.9821602025743241,0.9672844,0.9694556467328669,0.9818485,0.9755754077351001,0.9745282,0.9791598453491622
0.9670079,0.9724839275995518,0.95237136,0.9628155009139407,0.95878553,0.9713920954791733,0.9780108,0.9767679527499521,0.9771873,0.9762198247186546,0.9663168,0.9762880062338847,0.9770074,0.9774329104235617,0.9742101,0.9787959924046548,0.9783307,0.9792324711001309,0.9775088,0.9779952273921186,0.98392045,0.9805100981993541,0.9852766,0.978392611781181,0.9875802,0.9819557652049248,0.9664941,0.9690635153985014,0.9807976,0.9751191016283114,0.97353244,0.9788633565026305
0.96676934,0.9721509756825772,0.95149004,0.9621013818079439,0.9580256,0.9709445665782506,0.9782502,0.9764769417687333,0.9770821,0.975755076555252,0.9658069,0.9760807258040886,0.9760809,0.9771860677882044,0.97464824,0.9785068079403075,0.9784571,0.9790377772451556,0.97697526,0.9777900884426785,0.9834627,0.980209795866961,0.9843924,0.9781054032761205,0.98745406,0.9817701123706281,0.9661106,0.9686328254746566,0.9808264,0.9746243269873165,0.97381705,0.9785674546464839
0.96632314,0.9718347953768907,0.95085716,0.9613670915725324,0.95780545,0.9704849696158352,0.9776058,0.9761812801925297,0.9762552,0.9752895329045357,0.9664179,0.9758349512938943,0.97666824,0.9769149223510116,0.9738927,0.9782890330857603,0.97737586,0.97882243404193,0.97784823,0.9775378704432623,0.9834249,0.9798889490997329,0.98432046,0.9778119445120201,0.9880509,0.9815601048236314,0.9653657,0.9681750017285882,0.98003757,0.9741426340373026,0.97252125,0.978236098570715
0.9663763,0.9715069221872804,0.9497077,0.9606150751930864,0.9567411,0.9700186549640156,0.9776333,0.9758860836758303,0.97527575,0.9748056318543479,0.9659811,0.975575565948425,0.97703,0.9766340557930804,0.97344285,0.9780271774703605,0.9786802,0.9785962745134245,0.9772843,0.9772783810722523,0.98232937,0.979583464936598,0.9836811,0.9775263744243771,0.98846376,0.9813297127969023,0.96446204,0.9677028970234555,0.98049396,0.9736064639084226,0.9713185,0.9779277525182805
0.9657153,0.9711864899238034,0.9487819,0.9598348803570896,0.9564082,0.969546038762849,0.9774532,0.9756066991820768,0.97522104,0.9743075956065589,0.96563065,0.9753805172824974,0.97635233,0.9763830293842385,0.974167,0.9777600639556187,0.9776045,0.9783939600656354,0.9769373,0.9770739199625315,0.9814975,0.9792730427935693,0.9828359,0.9772301849645809,0.9880504,0.9810796473769448,0.9638084,0.9672743492434707,0.97906893,0.9731012358613913,0.9713563,0.9775871806933688
0.9656811,0.970868951353819,0.9480328,0.9590510791676548,0.9554832,0.9690624840231936,0.97743964,0.9753451032141425,0.97426194,0.973762625607448,0.96557665,0.9751439165952013,0.97558075,0.9761048084477784,0.97328925,0.9775215631954824,0.97725254,0.9781331391311326,0.97748643,0.9767951429702628,0.9806782,0.9789636570166956,0.9826511,0.9769234368147661,0.9885563,0.9807799244162461,0.9630467,0.9667222711675642,0.97925997,0.9724888454690929,0.97114235,0.9772649816677031
0.96538156,0.9705623379531606,0.94745797,0.958240872136067,0.9547903,0.9685880843646685,0.97671103,0.9750941454822334,0.97383356,0.973160931243949,0.96518886,0.9748959235788219,0.9755846,0.9758381544144632,0.97276247,0.9772605635171971,0.9774165,0.9779442836335477,0.97693896,0.9765497033680962,0.98084885,0.9785958689591863,0.98308945,0.9765932046819615,0.9888809,0.9804956083297619,0.962887,0.9661834029787918,0.97770274,0.9719588876500743,0.97053003,0.9769137853167187
0.9651299,0.970282476453602,0.94676954,0.9574255306351775,0.95463717,0.9681079181939982,0.97701,0.9748423738962047,0.9733094,0.972520992298212,0.9655704,0.9746794093665001,0.9761362,0.9755622714690675,0.9724,0.9770068393042887,0.97678196,0.9777347173313182,0.97663385,0.9763334724958868,0.98002374,0.9781777256993663,0.9818846,0.9762540522765554,0.9884664,0.9802387875880354,0.96278703,0.965650842213612,0.9766196,0.9713267851206802,0.9699503,0.9765778507159015
0.9652884,0.9699701937758852,0.9466266,0.9565861060282587,0.9543067,0.9676355992357291,0.97666454,0.9745798478092749,0.9725503,0.9717408028204798,0.9653119,0.9744467060549464,0.9753483,0.975278574711428,0.97233295,0.9767354461040226,0.97743547,0.9774876626289847,0.9767469,0.9760546338818171,0.97982335,0.9777419032522952,0.9821831,0.9758727864753148,0.98864967,0.9801147029933882,0.9628293,0.9651622549015516,0.9765669,0.9707623011948825,0.9695895,0.9762248346947017
0.9648916,0.9696850763840588,0.9456283,0.955748331786474,0.9532176,0.9671723759100105,0.9765027,0.974328599415182,0.9717798,0.9709383396980471,0.96451366,0.9742237162029319,0.9752861,0.9750039838137203,0.972445,0.9764708392622247,0.9766326,0.977280554582496,0.9762329,0.9758177597088964,0.9793106,0.9773316851453836,0.9820538,0.9754840567724948,0.9891809,0.979799869444521,0.96200675,0.9646444511274045,0.9749265,0.9701646650385246,0.9686892,0.9758812692187978
0.96426165,0.9693812976219228,0.9447522,0.9548944206411532,0.9528866,0.9666907235248725,0.9759935,0.9740725841612347,0.97159684,0.9701192325334209,0.9647559,0.9739890342236965,0.97421056,0.9747234864122705,0.97233796,0.9762168093574964,0.97712153,0.9770588199143305,0.97611606,0.9756051029006934,0.97853595,0.976948656409205,0.98121107,0.9751296124711928,0.9888344,0.9795352860084744,0.96151406,0.9640875532278128,0.9756748,0.9695959400165657,0.96874475,0.9755249073523732
0.9643225,0.9690689558892427,0.94358706,0.9540200938678833,0.952093,0.9662114490828881,0.9756628,0.97378215450439,0.9698882,0.9694255064072212,0.9644751,0.973759988449382,0.97469264,0.9744304376903878,0.9716058,0.9759629017294918,0.9763396,0.9768487005045586,0.9760479,0.975336370260704,0.9782551,0.9766968803976805,0.9814655,0.9748996272114875,0.9892908,0.9793221970866295,0.9609537,0.9635253594725617,0.97443235,0.968931640996583,0.9674942,0.9751741218946608
0.96401334,0.968744744107729,0.9429244,0.9531076253226156,0.95146865,0.965721533345306,0.97556186,0.9734896320798013,0.9687519,0.9685319293920521,0.9640521,0.9735368187184847,0.9749387,0.9741687672696009,0.97140723,0.975700862699003,0.97593963,0.9766281335078725,0.97572714,0.9751390572789964,0.97807205,0.9762061305447044,0.98055303,0.9744833478232147,0.98931336,0.9791141450275119,0.96035624,0.9629443624545456,0.9747339,0.9683362149889299,0.96734023,0.9746811086651873
0.9635925,0.9683943709748096,0.9424007,0.9521885553168185,0.95052594,0.9651790650640892,0.9755693,0.9731954238145292,0.96865416,0.9676562202457167,0.9640927,0.9733060940746194,0.9743967,0.973894976210944,0.9714433,0.9754582045300798,0.9762319,0.9764041249531427,0.9763804,0.974909269612295,0.9776635,0.9757761605182445,0.9805842,0.9740949822131586,0.98917675,0.9789014709061319,0.9598475,0.9623280200628404,0.9721185,0.9675564506325924,0.9660003,0.9743273882555226
0.9630858,0.9680255726914675,0.94139355,0.9512636784707307,0.950282,0.9646260149358608,0.9751638,0.9728899378564202,0.96702737,0.96686452679764,0.9638896,0.9730435308689246,0.9740236,0.9736202007349921,0.97105145,0.9751920692291697,0.9756342,0.9761815298954627,0.9751812,0.9746419542735522,0.97740775,0.9753924611922034,0.9801062,0.9737782215124573,0.989053,0.9786908707870494,0.95939916,0.9616965041521248,0.9735883,0.966971955900965,0.9658514,0.9739548254542998
0.96303463,0.9676463807335296,0.9397507,0.9503216256023266,0.94949645,0.9640683278184846,0.9749149,0.9725860796065569,0.9660413,0.9660775450820995,0.9639821,0.9728505807899339,0.9745984,0.9733409338551557,0.97053325,0.9749358383433174,0.97522944,0.9759831486568727,0.97526324,0.9744203006835389,0.97756845,0.9750008976759763,0.98016274,0.9734414357099829,0.98860353,0.9784870852469453,0.9585096,0.9610149453806848,0.9713491,0.9663437360652349,0.9650515,0.9736008115494358
0.96246564,0.9672757517461359,0.93942404,0.9493610519696348,0.9489318,0.9635047552918176,0.9750665,0.9722871626138619,0.9657655,0.965282057771472,0.9636369,0.9726139201430102,0.97392124,0.9730248743791257,0.97068477,0.9746733713442779,0.9753783,0.9757305014227193,0.9760618,0.9741462069475467,0.97673386,0.9745797062804268,0.9801231,0.9730866273159235,0.9883343,0.97826226339782,0.95748955,0.960298279251536,0.971632,0.9657551794386879,0.9641985,0.9732232006308525
0.9621242,0.9668997487565341,0.9381516,0.9483741947440681,0.9482148,0.9629307198152842,0.9746605,0.9720114404636594,0.9646385,0.9644972177525363,0.9629729,0.9723967463747991,0.9728294,0.9727536674158516,0.96968687,0.9743717757919221,0.9756534,0.9755372825211885,0.9753411,0.9739482161261128,0.9763686,0.9741906422354973,0.97967684,0.9727629488527954,0.9882849,0.978053915052656,0.9570426,0.9595119934469454,0.9713325,0.9651550344648774,0.9645703,0.9728727086683329
0.9617275,0.9665223284476779,0.9373201,0.9473926553617091,0.9479188,0.962351155620924,0.9744843,0.9717181041849514,0.9635061,0.963725533869891,0.96340746,0.9721792128488226,0.9732722,0.9724622183720569,0.9701942,0.9741495378367615,0.974887,0.9753036253126647,0.9746483,0.9737328479590114,0.9755782,0.9737237897666697,0.9789162,0.9724234930367526,0.98738754,0.9778550478608606,0.95537376,0.9587275522662239,0.97045994,0.9645659999683412,0.9634917,0.9724879951660146
0.9612675,0.9661425459400396,0.93621373,0.94638061478669,0.946934,0.9617824110679001,0.9742369,0.9714074444399217,0.96306443,0.962941183381607,0.9631967,0.9719177289164099,0.9723624,0.9721518808215247,0.96954584,0.9738918396301555,0.97556347,0.9750962099842112,0.9757047,0.9734617120690934,0.97520196,0.9732680325119041,0.9788741,0.9720713546562618,0.9868534,0.9776309963554423,0.954779,0.9578900335209782,0.97083163,0.9640025315162718,0.9633655,0.9721234154341176
0.9610835,0.9657797122085993,0.93525183,0.9453773761590459,0.94665897,0.9611804942079263,0.9743679,0.9711284087407898,0.9617026,0.9621065336187632,0.96251917,0.9717187229151123,0.9730706,0.9718753826153153,0.96852624,0.9736158610525453,0.9745946,0.9748913143678926,0.97469985,0.9732590379913759,0.9742868,0.9727679553635925,0.97818273,0.9716949434251395,0.9864255,0.9774029153598476,0.95330864,0.9570171098980464,0.9692604,0.9633721015318436,0.96262413,0.9716949124486252
0.9608105,0.9653636699498095,0.93422115,0.9443637463435279,0.9454575,0.9605652014177312,0.9736551,0.9708606507345013,0.96025234,0.9613175325892757,0.96262544,0.9714820622681953,0.97299325,0.9715572927786207,0.9700559,0.9733656828647841,0.97453725,0.9746188781749962,0.9744475,0.9729697236724762,0.97382236,0.9722776932123327,0.9778547,0.9713160442268307,0.9860127,0.9771505389087555,0.95223135,0.9560520740891367,0.9699101,0.9627613836845046,0.96221846,0.9713398419610572
0.96050906,0.9649808165837686,0.9334055,0.9433677815474024,0.94525486,0.9599554967939359,0.9737695,0.9705845216572389,0.96042395,0.9604958553887252,0.96289927,0.9712330499381546,0.9716265,0.9712849168198144,0.9682863,0.9730733192054747,0.9741995,0.9744517167843595,0.9743788,0.9727970594080303,0.9740912,0.9717653015956577,0.97736776,0.9709029203091383,0.9860579,0.9769227541992004,0.95135885,0.9550371739314859,0.9690635,0.9621625528531698,0.9615288,0.9709530739923707
