1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94557256,0.9622666031278431,0.95862085,0.9747796491840476,0.9740247,0.9757874531018236,0.9768744,0.9741702182616556,0.9685014,0.9763905735574424,0.95246917,0.9599316531396838,0.96944165,0.9678250240111761,0.95742446,0.9645233793133843,0.9607762,0.9556239968767622,0.95628303,0.9643512450851899,0.95152515,0.9614389120421145,0.9543187,0.9604956716614668,0.95543855,0.9580817362387328,0.9603673,0.9631788079470198,0.9607795,0.9663600525624179
0.94363093,0.9610102672962787,0.9625699,0.9756959595078105,0.9709138,0.975700200680569,0.97785777,0.9738688708080416,0.96569306,0.9732715300641138,0.95092726,0.9590346005980349,0.96920043,0.96721383043744,0.95712566,0.9645674496496408,0.9617806,0.9556239968767622,0.9554053,0.9652249890782001,0.950224,0.9614827813116911,0.95814925,0.9605396141846465,0.9560395,0.9580817362387328,0.9601003,0.9622516556291391,0.963568,0.9635129215943934
0.9412033,0.9603171164926568,0.9623631,0.9756959595078105,0.96909624,0.9763545938399791,0.97575796,0.973223126264583,0.97044533,0.9731415699185584,0.9487792,0.9584792823579665,0.967874,0.9659914432899677,0.9569264,0.9640386056145609,0.9613572,0.9556239968767622,0.9565961,0.9643949322848405,0.9511725,0.9614827813116911,0.957223,0.9596168211978733,0.9554208,0.9571628598932352,0.9595701,0.9613245033112582,0.96181995,0.9634691195795008
0.9408761,0.9606636918944677,0.9626226,0.9750850859586353,0.969263,0.9759183317337058,0.97429365,0.9729648284471996,0.9714306,0.973488130306706,0.94901747,0.9581802648440837,0.96687907,0.9659914432899677,0.9557486,0.9634656912432242,0.9604593,0.9547564308332972,0.9572634,0.9652249890782001,0.95214003,0.9614827813116911,0.95219296,0.9595728786746934,0.95474654,0.9562439835477378,0.95960206,0.9613245033112582,0.9622845,0.9635129215943934
0.942254,0.9617900619503531,0.9626977,0.9747796491840476,0.973812,0.9753075647849228,0.97423106,0.9729648284471996,0.9715309,0.975870732975221,0.9499313,0.9590346005980349,0.96657664,0.9660350999738061,0.9555325,0.9627605658631176,0.9598577,0.953845486487659,0.958718,0.966186107470511,0.95329624,0.9623601667032244,0.95359737,0.9595728786746934,0.9534686,0.9562439835477378,0.9593311,0.9613245033112582,0.9637768,0.9644327639071397
0.94570047,0.9627864662305593,0.96251124,0.9744742124094599,0.97449404,0.974958555099904,0.9765761,0.9720177364501268,0.9799852,0.9758274129267026,0.9525817,0.9600170867150789,0.9669178,0.9648127128263337,0.9541746,0.9622317218280375,0.95906425,0.9529345421420207,0.9600349,0.9662297946701616,0.95448726,0.9623601667032244,0.9500765,0.9596607637210528,0.9525294,0.9553251072022403,0.9606244,0.9614128035320088,0.9651235,0.9645641699518179
0.94710606,0.9642594116882555,0.96180123,0.9744742124094599,0.9737887,0.9737806474129658,0.9733355,0.9717594386327434,0.97967184,0.9705856870559696,0.9550633,0.9609141392567278,0.96591437,0.9648127128263337,0.9537701,0.9622757921642943,0.95855373,0.9529345421420207,0.9615814,0.9662297946701616,0.95500576,0.9632814213643344,0.9506872,0.9595728786746934,0.9516758,0.9544499868731949,0.96122396,0.9614128035320088,0.96456516,0.9644327639071397
0.94969016,0.964216089763029,0.96311766,0.9741687756348723,0.96916085,0.9740424046767299,0.9735105,0.9714580911791295,0.9703505,0.9751776121989258,0.95718324,0.9612985903460058,0.96556884,0.9642015192525977,0.9542214,0.9614825261116744,0.95783836,0.9520235977963823,0.96221083,0.9652686762778504,0.95743775,0.9632814213643344,0.9526406,0.9586500856879202,0.95068455,0.9535311105276975,0.96132106,0.9614569536423841,0.9638105,0.9626368812965398
0.94812554,0.9621799592773903,0.9620765,0.9741687756348723,0.9703308,0.9743914143617486,0.97470987,0.9717163889965129,0.9668326,0.9716253682204126,0.9564132,0.9591200341734301,0.9650325,0.9635903256788614,0.9526811,0.9616147371204442,0.9573006,0.951112653450744,0.9591822,0.9634775010921799,0.95733863,0.9623601667032244,0.9534395,0.9586500856879202,0.9492647,0.9526122341822,0.9609287,0.9615011037527593,0.96256024,0.962593079281647
0.94591784,0.9616167742494477,0.9625856,0.9738633388602845,0.9728076,0.9740860308873572,0.9779268,0.9717594386327434,0.96965545,0.9713221278807833,0.9540164,0.9585219991456642,0.9643201,0.9629791321051253,0.95313483,0.9615265964479309,0.9558114,0.951112653450744,0.95816857,0.9634338138925294,0.95415336,0.9605615266505813,0.9534985,0.9586500856879202,0.94805056,0.9516933578367024,0.96041197,0.9615011037527593,0.9622962,0.961760840998686
0.94464725,0.9606636918944677,0.9634622,0.9720307182127587,0.9722739,0.9734752639385743,0.97477424,0.9711136940892848,0.9690458,0.9717553283659678,0.9525705,0.9583938487825714,0.96437216,0.9635903256788614,0.9546987,0.960336697369001,0.95518273,0.9501583308029323,0.95690113,0.9634338138925294,0.9537547,0.9596402719894713,0.9553135,0.9586500856879202,0.9473639,0.9507744814912049,0.9608919,0.9615011037527593,0.9609478,0.9608409986859396
0.9432615,0.9597972533899406,0.9544793,0.9693254210664106,0.9692461,0.9727772445685369,0.97521895,0.9711567437255154,0.96965575,0.9704124068618958,0.95227605,0.9576249466040153,0.9649462,0.9629791321051253,0.95186836,0.9597637829976643,0.9543951,0.9492907647594674,0.9567576,0.9625600698995194,0.9518958,0.9596402719894713,0.955046,0.9586500856879202,0.94532347,0.9516933578367024,0.9606645,0.9605739514348786,0.9617986,0.9616732369689006
0.9427523,0.9582809860070183,0.9600458,0.9717252814381708,0.96857864,0.9722101038303813,0.97396225,0.9702527013646735,0.9691425,0.9698059261826375,0.9521342,0.9566851772746688,0.9638918,0.9629791321051253,0.95188624,0.960336697369001,0.95477885,0.9502450874072789,0.9557092,0.9625600698995194,0.95263034,0.9596402719894713,0.9542995,0.9577272927011469,0.9470477,0.9526122341822,0.9607068,0.9605739514348786,0.96046776,0.9607533946561542
0.9394389,0.9570679721006802,0.96068525,0.9717252814381708,0.96707404,0.9718610941453626,0.9727087,0.9702527013646735,0.9682767,0.9697192860856005,0.9490871,0.954891072191371,0.96489185,0.9623679385313892,0.9533122,0.9603807677052576,0.95693773,0.951112653450744,0.9555772,0.9615989515072082,0.9526432,0.9596402719894713,0.95403785,0.9577272927011469,0.95054066,0.9526122341822,0.9604814,0.9605739514348786,0.95988214,0.9598335523434078
0.9381001,0.9562015335961529,0.9609433,0.9711144078889956,0.9675891,0.9718610941453626,0.97705203,0.9699513539110594,0.96700853,0.9694160457459713,0.9474743,0.9539940196497222,0.9639128,0.9623679385313892,0.95298153,0.9602926270327442,0.95789486,0.951112653450744,0.9542027,0.9606815203145477,0.95139533,0.9587190173283614,0.9548845,0.9568044997143735,0.9504079,0.9526122341822,0.95996207,0.9596467991169977,0.958171,0.9589137100306615
0.93673104,0.9567647186240956,0.9595997,0.9705471681647614,0.97009814,0.9724282348835181,0.9731559,0.9699513539110594,0.9689757,0.9725350892393001,0.9457099,0.9539940196497222,0.96400607,0.961756744957653,0.9532487,0.9596315719888944,0.9577047,0.951112653450744,0.9529299,0.9606815203145477,0.950409,0.9577977626672516,0.9531557,0.9568484422375534,0.9513208,0.9526122341822,0.9592068,0.9586754966887417,0.9577878,0.958957512045554
0.93939346,0.9561582116709266,0.9597495,0.9708089711144079,0.96956867,0.9716429630922259,0.9728903,0.9693056093676007,0.9768973,0.9689395252122683,0.9478458,0.9533959846219563,0.96356654,0.9611455513839169,0.9524725,0.959014587281301,0.9585578,0.951112653450744,0.95118576,0.9597640891218872,0.9487261,0.9568326387365649,0.95291513,0.9558817067276003,0.9517923,0.9535311105276975,0.9588267,0.9586754966887417,0.957008,0.9590013140604469
0.93645257,0.9558549581943421,0.95938134,0.9705471681647614,0.9686871,0.9716865893028532,0.9744566,0.9693486590038314,0.96223885,0.9684196846300469,0.9453066,0.9533959846219563,0.9632846,0.9611455513839169,0.9517901,0.959014587281301,0.9580489,0.951112653450744,0.9502816,0.9588466579292266,0.9471349,0.9558675148058785,0.95114833,0.9558817067276003,0.9523459,0.9526122341822,0.9570736,0.9577041942604856,0.9573476,0.9608409986859396
0.9391093,0.9571112940259064,0.95983213,0.9705471681647614,0.96707696,0.9705959340371697,0.9717943,0.9696500064574455,0.96207887,0.9680298041933808,0.9476548,0.9542930371636053,0.96326154,0.9611455513839169,0.95285994,0.9590586576175577,0.95867294,0.951112653450744,0.9491603,0.9588466579292266,0.94583505,0.9549023908751918,0.9513155,0.9560135342971394,0.9517126,0.9526559901986523,0.95692724,0.9577041942604856,0.9635913,0.9600087604029786
0.9411162,0.9582809860070183,0.96013534,0.9708089711144079,0.96824557,0.9705959340371697,0.97534466,0.9690473115502173,0.9611369,0.9672500433200487,0.95005625,0.9551900897052541,0.96261156,0.9605343578101808,0.9513912,0.958485743246221,0.95905936,0.951112653450744,0.95009583,0.9588466579292266,0.9452467,0.9550339986839219,0.9508424,0.9550028562640066,0.9516513,0.9526122341822,0.9568874,0.9567770419426048,0.9630738,0.9590013140604469
0.94422454,0.9575878352033964,0.96287125,0.9681036739680602,0.967303,0.9709885699328157,0.971623,0.9687459640966034,0.959387,0.9701091665222665,0.95149696,0.9543357539513029,0.96155125,0.9605343578101808,0.95203716,0.957824688202371,0.95926696,0.9502450874072789,0.9501032,0.9579729139362166,0.9458703,0.9550339986839219,0.9500858,0.9550028562640066,0.9524018,0.9517371138531547,0.9557559,0.9568653421633554,0.9608565,0.9590889180902322
0.93834436,0.954511978512325,0.9548056,0.9671873636442971,0.97098917,0.9710758223540705,0.97314835,0.9687029144603727,0.9635525,0.9656038814763473,0.948095,0.9516445963263561,0.96092767,0.959966820920283,0.9514045,0.957824688202371,0.958913,0.9493341430616405,0.9464666,0.9579729139362166,0.9455226,0.9547707830664619,0.95034695,0.9548710286944676,0.95171255,0.9516933578367024,0.95697486,0.95682119205298,0.9600546,0.9589137100306615
0.93482715,0.9526491357275917,0.9538639,0.9665764900951217,0.9704309,0.9704650554052876,0.97323394,0.9683154677342976,0.95771,0.9655605614278289,0.9449088,0.9504485262708244,0.96242917,0.959966820920283,0.95181364,0.957824688202371,0.9577689,0.9493341430616405,0.94672704,0.9579292267365661,0.9429942,0.9538933976749286,0.95146817,0.9540800632772333,0.9507094,0.9508182375076573,0.95638376,0.95682119205298,0.96090287,0.9590451160753394
0.9317519,0.9529957111294026,0.95265734,0.9659656165459465,0.9705771,0.9701596719308963,0.97257096,0.9684446166429893,0.95628494,0.9651706809911629,0.941353,0.9498504912430583,0.96228296,0.9587444337728106,0.9517397,0.9572077034947778,0.9577864,0.9484231987160022,0.9475693,0.9579292267365661,0.94297534,0.9539372669445054,0.95503026,0.9550907413103661,0.9505167,0.9507744814912049,0.9562347,0.9568653421633554,0.96031135,0.9581690757774858
0.93147135,0.9523458822510072,0.95255506,0.967143729819356,0.97002065,0.969636157403368,0.9752392,0.9681863188256059,0.9574492,0.9649974007970888,0.94131684,0.9498504912430583,0.96051574,0.9593556273465467,0.9503912,0.9572077034947778,0.9561939,0.9475122543703639,0.94805795,0.9579292267365661,0.9437168,0.9539372669445054,0.9501378,0.9531572702904599,0.9498332,0.9498556051457074,0.95650476,0.9568653421633554,0.9589259,0.9580376697328077
0.93285316,0.95243252610146,0.95823085,0.9687145475172354,0.9687472,0.9690690166652125,0.9754035,0.9684876662792198,0.95828694,0.9644342401663492,0.94362,0.9498504912430583,0.96222156,0.9581332401990745,0.95157534,0.9565907187871844,0.95442647,0.9475122543703639,0.9480337,0.9579292267365661,0.9445755,0.9538495284053521,0.950019,0.9531572702904599,0.9485003,0.9498993611621598,0.957218,0.9568653421633554,0.95836914,0.9571616294349541
0.9317353,0.9523892041762335,0.95893914,0.9684091107426477,0.9716087,0.967847482767647,0.97382057,0.9666795815575356,0.95992213,0.9646508404089413,0.94348246,0.9495514737291755,0.9603764,0.9581332401990745,0.951626,0.9554008197082544,0.9536542,0.9466013100247256,0.94627,0.9561380515508956,0.9443922,0.9538495284053521,0.9503235,0.9531572702904599,0.94969743,0.9489804848166623,0.9576476,0.9559823399558497,0.9590979,0.9571178274200612
0.93490416,0.9518693410735173,0.9585446,0.9681036739680602,0.97014695,0.967847482767647,0.9726308,0.9666795815575356,0.95951074,0.96833304453301,0.9429806,0.9489534387014095,0.9597369,0.9581332401990745,0.94853884,0.9566347891234411,0.9525667,0.9456036090747408,0.9441712,0.9552206203582351,0.94224185,0.9520070190831323,0.9506434,0.9540800632772333,0.9483519,0.9489804848166623,0.9571623,0.9559823399558497,0.9578301,0.9561979851073149
0.9332071,0.9510029025689901,0.95769274,0.9684091107426477,0.9712662,0.968109240031411,0.9712873,0.9669378793749193,0.9601235,0.9672500433200487,0.94366974,0.9483126868859462,0.9612215,0.9581332401990745,0.9505113,0.9559737340795911,0.95142084,0.9447360430312759,0.9425629,0.9543031891655744,0.9405107,0.9510857644220224,0.95196927,0.9531572702904599,0.94810814,0.9480616084711648,0.958085,0.9569094922737307,0.95741177,0.9552781427945685
0.9343263,0.9512628341203484,0.9587175,0.9677982371934725,0.9649134,0.9673675944507462,0.970952,0.9666795815575356,0.96269643,0.9641309998267199,0.9416627,0.9492524562152925,0.96040225,0.9581332401990745,0.9510741,0.9560178044158476,0.9510215,0.944779421333449,0.94461983,0.9543031891655744,0.9383511,0.9503399868392192,0.95192236,0.9522344773036867,0.94762295,0.9480616084711648,0.95818985,0.9559823399558497,0.9563333,0.9553657468243538
0.9316627,0.9510029025689901,0.95837504,0.9674928004188847,0.97001874,0.967236715818864,0.97404563,0.9663351844676912,0.959137,0.9636111592444985,0.9415366,0.9486544211875266,0.9606214,0.9575220466253382,0.95048076,0.9554008197082544,0.95165735,0.9456903656790874,0.94480497,0.9543031891655744,0.940759,0.9502522483000658,0.9502924,0.9522344773036867,0.9483287,0.9489804848166623,0.9577213,0.9559381898454745,0.9562747,0.9543583004818221
0.9340574,0.9516960533726119,0.9584475,0.9681036739680602,0.9678052,0.9675857255038829,0.9723864,0.9660768866503078,0.95838135,0.9632212788078324,0.94150835,0.9486544211875266,0.9609019,0.9575220466253382,0.9503621,0.9553567493719979,0.95403033,0.9466013100247256,0.9445643,0.9543031891655744,0.9423861,0.9502522483000658,0.94920707,0.9522344773036867,0.9495596,0.9489804848166623,0.9570046,0.9550110375275938,0.95526856,0.9543583004818221
0.93504405,0.9514794437464801,0.960833,0.9656601797713588,0.96886355,0.9669749585551,0.97065383,0.9654311421068491,0.9579287,0.9626147981285741,0.94279367,0.9489534387014095,0.9605146,0.9569108530516022,0.9503266,0.9548719756731745,0.95492715,0.9466013100247256,0.9460318,0.9543031891655744,0.94099575,0.9503399868392192,0.94881016,0.9513116843169134,0.94945174,0.9489804848166623,0.9560513,0.9541280353200882,0.9544964,0.9534384581690758
0.9314003,0.9496599228869731,0.9531506,0.9647438694475958,0.96688896,0.9672803420294914,0.9718428,0.9657755391966937,0.95709866,0.9625281580315371,0.94081897,0.9483126868859462,0.9600926,0.9562996594778661,0.94969136,0.9547838350006611,0.9556361,0.9466013100247256,0.9456069,0.9533857579729139,0.9405289,0.9502961175696424,0.9470181,0.9513116843169134,0.9497394,0.9489804848166623,0.95430857,0.9531567328918322,0.9533691,0.9534384581690758
0.93022656,0.9485768747563141,0.95408183,0.9647438694475958,0.96869844,0.9668004537125906,0.9728562,0.9654311421068491,0.9557116,0.9625281580315371,0.9396915,0.9465612985903459,0.95941776,0.9556884659041298,0.94970816,0.9541227799568112,0.95621496,0.9466013100247256,0.94555664,0.9533857579729139,0.94043225,0.9493309936389559,0.94936997,0.9513116843169134,0.94996405,0.9489804848166623,0.95426244,0.9531567328918322,0.9535225,0.9534384581690758
0.92912054,0.9494866351860677,0.9528784,0.9629112488000698,0.96752805,0.9671058371869821,0.97018075,0.9645701493822377,0.9572193,0.9617050771096866,0.93896693,0.9462622810764629,0.9584407,0.9556884659041298,0.9477862,0.9541668502930677,0.9571393,0.9466013100247256,0.94542867,0.9524683267802534,0.9404828,0.9493748629085325,0.9487276,0.95038889133014,0.94994324,0.9490242408331144,0.95288837,0.9531125827814568,0.952787,0.9544459045116075
0.9297723,0.9491833817094831,0.95118725,0.9626058120254823,0.96959627,0.9655352936043976,0.9710994,0.9642688019286236,0.95633215,0.9649974007970888,0.93996733,0.9463049978641606,0.9589624,0.9550772723303937,0.9489834,0.9535057952492179,0.9560683,0.9466013100247256,0.94552535,0.9524683267802534,0.9398903,0.948541346786576,0.94707525,0.95038889133014,0.9501987,0.948105364487617,0.95317537,0.9521412803532009,0.95333356,0.9544459045116075
0.93118197,0.9488801282328987,0.95100075,0.9619949384763069,0.9659104,0.9649245266556149,0.97101617,0.9636661070213957,0.97098726,0.9609253162363542,0.93899196,0.9465612985903459,0.9583043,0.9550772723303937,0.9478839,0.9535057952492179,0.9567583,0.9466013100247256,0.9445658,0.9524683267802534,0.93957466,0.9476639613950428,0.9462078,0.9495100408665466,0.9493751,0.9480616084711648,0.95162684,0.9522295805739514,0.9546641,0.9543583004818221
0.93072945,0.9485768747563141,0.9541554,0.9653547429967713,0.96595436,0.9652735363406336,0.9706643,0.9639674544750095,0.9714428,0.9601888754115405,0.94013715,0.9459632635625801,0.95846325,0.9550772723303937,0.948529,0.9530210215503945,0.95721275,0.9456903656790874,0.94543654,0.9525120139799038,0.9393908,0.9484536082474226,0.94512683,0.9495100408665466,0.94971395,0.9471427321256672,0.9521424,0.9513024282560706,0.95477116,0.9534384581690758
0.9299027,0.9476671143265607,0.9567193,0.9653547429967713,0.9664743,0.9649681528662422,0.97350776,0.9630634121141675,0.9715564,0.9598856350719115,0.93983066,0.9459205467748825,0.9571227,0.9538985418667598,0.9482017,0.9530210215503945,0.956943,0.9456903656790874,0.94444233,0.9525120139799038,0.9403186,0.948672954595306,0.95025384,0.9495100408665466,0.94866765,0.9471427321256672,0.9516481,0.9521854304635761,0.9538618,0.9535260621988612
0.9304605,0.9476237924013342,0.95692676,0.9650493062221835,0.96630484,0.9637902451793038,0.9707373,0.9635800077489345,0.97092336,0.9598423150233929,0.93959504,0.9453652285348141,0.95660275,0.9544660787566577,0.94724447,0.9529328808778812,0.957079,0.9456903656790874,0.94499755,0.9515945827872433,0.93928987,0.9477078306646194,0.9467276,0.9504767763764994,0.94852227,0.9462676117966219,0.9532149,0.9522737306843265,0.9545788,0.9536136662286465
0.93121386,0.9486201966815406,0.9559992,0.9644384326730082,0.9645136,0.9639647500218131,0.9739965,0.9632786602953204,0.96976584,0.9588892739559869,0.93812346,0.9447671935070482,0.9585061,0.9545097354404959,0.94825083,0.9529769512141377,0.95607954,0.9448227996356223,0.94464916,0.9515945827872433,0.9399437,0.9476639613950428,0.9512577,0.9504767763764994,0.9475947,0.9453049794346723,0.9555897,0.9483443708609272,0.95646447,0.9544459045116075
