2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9605817,0.9776823003280593,0.9510578,0.9728934861677418,0.95322406,0.9778415528919964,0.97289586,0.9815417885025666,0.97688174,0.9834101121367874,0.9550481,0.98037305560674,0.9735638,0.9819996222298636,0.9756744,0.983143602646604,0.97215855,0.9831020729241575,0.9714848,0.9822551419535033,0.9875907,0.9859535809163283,0.9779917,0.9811165413659411,0.98654354,0.9835393056641843,0.9530619,0.9757863363829932,0.95965093,0.9818085049508817,0.9653101,0.9836211484185282
0.96061206,0.9773366515926903,0.9507203,0.9724102959312508,0.95214194,0.9774663729114227,0.9723296,0.9812251992489283,0.976564,0.983096690136398,0.9530865,0.9801202058605843,0.97134054,0.9817199246674645,0.9741214,0.9828958699934214,0.971361,0.9828441404401561,0.97021145,0.9819855466084126,0.98810697,0.9857325301129899,0.9784527,0.9809390061559863,0.9877642,0.9832975480719272,0.9535539,0.9754964924179406,0.96124053,0.9814965155810973,0.96511376,0.9833793083773963
0.95985603,0.976997735123814,0.9495841,0.9719226435964403,0.9522493,0.9770916090709058,0.97210276,0.9809415129548115,0.9755627,0.9827608721086499,0.9539059,0.9798723327634601,0.9738327,0.9814541319992814,0.97359216,0.9826013664913531,0.97401506,0.9826515361025622,0.9726932,0.9817113296288396,0.98724914,0.9854852653423513,0.97763824,0.9806749106000399,0.9871196,0.9830537879694887,0.9529403,0.9750794289092081,0.9609263,0.981152210253239,0.9660939,0.9831182737504801
0.9598537,0.9766874603150593,0.94890654,0.971369282279435,0.95182604,0.9767403274189924,0.97189873,0.980648292940973,0.9759203,0.9824164261031436,0.9538168,0.979606231939788,0.9707659,0.9812106117722765,0.97498107,0.9823678179387526,0.9722744,0.9824105041268022,0.9708216,0.9814567700012816,0.98712486,0.9852395856022931,0.97733116,0.9803973328675366,0.98662263,0.9828065083037127,0.95252407,0.9746777769354663,0.9599648,0.9808261237187456,0.9635264,0.9828678049506103
0.9597038,0.9763617131043443,0.94809437,0.9707920212302993,0.95124996,0.9763682982130923,0.9714053,0.9803586771382543,0.9749906,0.9819923701752455,0.9524276,0.9793855205535926,0.97177494,0.9809000896435001,0.9738772,0.982088599027822,0.97136444,0.9821411407535837,0.9706681,0.9812162601425605,0.9872558,0.9848672253411754,0.9772409,0.98008276863296,0.985938,0.9824691156799719,0.9530439,0.9742364953003155,0.95985806,0.9804572678201414,0.96405536,0.9825819406301511
0.9589555,0.9760488989319039,0.94746333,0.970251068214114,0.9518822,0.9759866383374396,0.97171104,0.9800762697577615,0.97458994,0.9815536283277692,0.9530493,0.9791258953696133,0.9720476,0.9806531239559801,0.97319686,0.981817939487933,0.97281486,0.9819205737568908,0.9714793,0.980945555605193,0.98598945,0.9845044362262686,0.9772184,0.9798016115615487,0.98631513,0.9821589086489401,0.95175284,0.9738287144149718,0.9575915,0.9800979095875951,0.9629992,0.982330826140843
0.95913893,0.9757429941908793,0.94691527,0.9696803475008863,0.95117795,0.9756175221119019,0.9711468,0.9797966527342558,0.97491693,0.981067830346299,0.94922245,0.9788776025550963,0.97220504,0.9803705346677914,0.97465837,0.9815574289165632,0.97138906,0.9816655297233841,0.9711101,0.980694077067297,0.9849275,0.9840931817532017,0.97681385,0.9795740849181445,0.98576,0.9817882622198458,0.9531376,0.973450507015696,0.95951116,0.9797229608466154,0.9614867,0.9820396789068642
0.95860064,0.9754422272321827,0.9464357,0.9690995412229478,0.9506607,0.9752629707881558,0.97124064,0.9795471483132846,0.97372824,0.9806101803773597,0.95096475,0.9786488565789127,0.97310734,0.9801036345301576,0.97239083,0.9812948396407933,0.970938,0.981444655444733,0.97054064,0.9804633034518995,0.9845264,0.98372789316699,0.97687346,0.9793934476144622,0.98625576,0.9814431022839092,0.95343995,0.9731538200910922,0.9579192,0.9793502222543473,0.96306735,0.9817671392682844
0.9583669,0.9751719326376456,0.94540906,0.9685203853101364,0.95050323,0.9749132942478758,0.9714469,0.9792876451130939,0.9735124,0.9802030132569775,0.9516283,0.9784050007767793,0.9713881,0.9798236293373589,0.9735516,0.981058173031596,0.97315085,0.9812267925293654,0.9714591,0.9802058476000615,0.9844539,0.9833988773959991,0.9779271,0.979091351410425,0.9856758,0.9811456991815871,0.95194304,0.9727215830633494,0.95741343,0.9789694196059895,0.9619595,0.9814785747920257
0.9580663,0.974889413664468,0.944553,0.96791250081907,0.9501387,0.974533477278161,0.97109747,0.979040698519364,0.9746283,0.9798263194197278,0.9513629,0.9781351824562472,0.9716557,0.9795331031847776,0.9735927,0.9807906315482969,0.971524,0.9809453222466052,0.9707695,0.9799169646337123,0.9839824,0.9831536853576573,0.9775913,0.9788888801393916,0.98627967,0.9808876787794036,0.952603,0.9722998782429225,0.956872,0.9785637079844026,0.9620019,0.9812005761428064
0.9571419,0.9746086072853953,0.9439064,0.9673158021361369,0.94919515,0.9741782720200537,0.9715022,0.9787903802442668,0.9735091,0.9793312203558572,0.9500187,0.9779205269923588,0.970935,0.9792942589398941,0.9723354,0.9805144695555981,0.9714296,0.980773059975297,0.9703163,0.9797223630109032,0.9835293,0.9827473688644776,0.9772749,0.9785922125993692,0.986186,0.980522190331064,0.9516511,0.9718681767511446,0.9552821,0.9781756178186989,0.96124434,0.9808759704565404
0.95731914,0.9743370725365073,0.9432323,0.9667052892857844,0.94981575,0.973818370324219,0.9712573,0.9785193668214869,0.9720225,0.9789358631624743,0.9510818,0.9776936397646017,0.97189105,0.979021759928925,0.9718752,0.9802800039275247,0.9720236,0.9805466546212135,0.9717749,0.9794811753124624,0.9838282,0.9824529189526959,0.97678286,0.9783439854459293,0.985471,0.9802385620714751,0.95109,0.9714412950830517,0.95651484,0.977738426511511,0.9593612,0.9806295518903599
0.9572602,0.9740485299564577,0.9422819,0.966081940262164,0.9494692,0.9734597764971269,0.97064793,0.9782656768650289,0.97267985,0.9784284646409525,0.95113534,0.9774433083227754,0.9715179,0.9787607047689519,0.9728376,0.9800316598907024,0.9717958,0.9803240595635406,0.9704071,0.9792256297362155,0.98245794,0.9820570270837221,0.9771058,0.9781587546573149,0.98473024,0.9798851493663239,0.95145375,0.9710377389814376,0.95525974,0.977319274796446,0.959653,0.9803180947888535
0.95627606,0.9737700267211903,0.9413024,0.9654464885608935,0.9492258,0.9730653946256136,0.9706467,0.9779811767167926,0.97116375,0.9779558227957796,0.95050395,0.9772278733837357,0.9710031,0.9785016799696292,0.97211057,0.9797831935771426,0.9717456,0.9801034925668545,0.9705838,0.9789977523450982,0.9820771,0.9816958229993956,0.9766142,0.9779443522565785,0.98427224,0.9795517617629391,0.9518202,0.9706417398873233,0.95603824,0.9769059172550162,0.9577004,0.9800463182377783
0.95690626,0.9734729211705901,0.9400327,0.964817882818701,0.94914114,0.9726708938569412,0.97017974,0.977670516971763,0.970611,0.9775396605496518,0.9501921,0.976989653786523,0.9703274,0.9782360103536089,0.971277,0.979539312640927,0.9713669,0.9798713103117682,0.9705041,0.9787059115326748,0.9816487,0.9814219784851642,0.9780345,0.977755542129056,0.9841236,0.9792735342126141,0.9504101,0.9702676977677805,0.9538424,0.9764840177875143,0.9591987,0.9797549362076468
0.95646584,0.9731496542685839,0.9386895,0.9641604873736109,0.9484841,0.972254753805603,0.96974933,0.9773669493840832,0.97086513,0.9771000008322037,0.95074403,0.9767792554561355,0.97060126,0.977980923223452,0.9724025,0.9792707929437966,0.97184974,0.9796850974391144,0.9699464,0.9785068115189641,0.981104,0.9811066793249639,0.97747487,0.9775585591776866,0.98368776,0.9789744320107405,0.95003295,0.9698541449948155,0.95388466,0.976055129471407,0.9572191,0.9794647281582923
0.9555557,0.9728187692755412,0.9391168,0.9635083486470932,0.9480108,0.9718392676886258,0.96985954,0.9770634980612797,0.9697587,0.9766482864224268,0.95043254,0.9765383376757109,0.97008884,0.977705470960612,0.97106993,0.9790475156364393,0.9713409,0.9794633013145545,0.97086906,0.9782894714544776,0.98120236,0.9808142411827635,0.97732043,0.9773714194083164,0.9836365,0.9786796382398593,0.94945085,0.9694556467328669,0.953388,0.9755754077351001,0.95756316,0.9791598453491622
0.9557096,0.9724839275995518,0.9373012,0.9628155009139407,0.94779754,0.9713920954791733,0.96901774,0.9767679527499521,0.9690834,0.9762198247186546,0.9501749,0.9762880062338847,0.9709054,0.9774329104235617,0.97011137,0.9787959924046548,0.9710918,0.9792324711001309,0.97019005,0.9779952273921186,0.9802671,0.9805100981993541,0.97804725,0.9771797458096635,0.98415214,0.978392611781181,0.9488331,0.9690635153985014,0.951433,0.9751191016283114,0.9566253,0.9788633565026305
0.9556231,0.9721509756825772,0.93631333,0.9621013818079439,0.9468392,0.9709445665782506,0.96912223,0.9764769417687333,0.9694588,0.975755076555252,0.9495992,0.9760807258040886,0.96897066,0.9771860677882044,0.9715115,0.9785068079403075,0.9720891,0.9790377772451556,0.9695785,0.9777900884426785,0.9798402,0.980209795866961,0.9773091,0.9769794221419761,0.98307455,0.9781054032761205,0.94869375,0.9686328254746566,0.9518754,0.9746243269873165,0.95672995,0.9785674546464839
0.9548312,0.9718347953768907,0.9356607,0.9613670915725324,0.94638884,0.9704849696158352,0.9682049,0.9761812801925297,0.9684972,0.9752895329045357,0.9502225,0.9758349512938943,0.9700498,0.9769149223510116,0.97030616,0.9782890330857603,0.97019845,0.97882243404193,0.9705645,0.9775378704432623,0.98020786,0.9798889490997329,0.9767962,0.9768065400726029,0.98333335,0.9778119445120201,0.9481318,0.9681750017285882,0.9509492,0.9741426340373026,0.95542175,0.978236098570715
0.9550543,0.9715069221872804,0.93428665,0.9606150751930864,0.9452499,0.9700186549640156,0.9684528,0.9758860836758303,0.96740484,0.9748056318543479,0.95027506,0.975575565948425,0.9709885,0.9766340557930804,0.9694158,0.9780271774703605,0.9716902,0.9785962745134245,0.9699714,0.9772783810722523,0.97889364,0.979583464936598,0.9774718,0.9766015632643342,0.9827609,0.9775263744243771,0.94729847,0.9677028970234555,0.95171577,0.9736064639084226,0.9538807,0.9779277525182805
0.9541198,0.9711864899238034,0.93354857,0.9598348803570896,0.9447725,0.969546038762849,0.9680932,0.9756066991820768,0.9677011,0.9743075956065589,0.949689,0.9753805172824974,0.97019225,0.9763830293842385,0.9709865,0.9777600639556187,0.97088003,0.9783939600656354,0.96960646,0.9770739199625315,0.97753114,0.9792730427935693,0.9776199,0.9763965864560655,0.9816401,0.9772301849645809,0.9464558,0.9672743492434707,0.9495355,0.9731012358613913,0.9543743,0.9775871806933688
0.95408714,0.970868951353819,0.93236345,0.9590510791676548,0.94339466,0.9690624840231936,0.9680534,0.9753451032141425,0.96641684,0.973762625607448,0.94952744,0.9751439165952013,0.96884197,0.9761048084477784,0.9694849,0.9775215631954824,0.9704994,0.9781331391311326,0.9706402,0.9767951429702628,0.97697675,0.9789636570166956,0.9772726,0.9761162049080813,0.98172086,0.9769234368147661,0.9452421,0.9667222711675642,0.9498116,0.9724888454690929,0.9536983,0.9772649816677031
0.953689,0.9705623379531606,0.93183446,0.958240872136067,0.94264597,0.9685880843646685,0.9673729,0.9750941454822334,0.9655242,0.973160931243949,0.9488288,0.9748959235788219,0.9691224,0.9758381544144632,0.96890694,0.9772605635171971,0.9708,0.9779442836335477,0.96981776,0.9765497033680962,0.97711015,0.9785958689591863,0.97767365,0.9758421468588437,0.982164,0.9765932046819615,0.9448728,0.9661834029787918,0.9483025,0.9719588876500743,0.9536092,0.9769137853167187
0.9537858,0.970282476453602,0.93081635,0.9574255306351775,0.94246304,0.9681079181939982,0.9678526,0.9748423738962047,0.9649579,0.972520992298212,0.94942963,0.9746794093665001,0.969854,0.9755622714690675,0.9687094,0.9770068393042887,0.96990347,0.9777347173313182,0.9693061,0.9763334724958868,0.97614974,0.9781777256993663,0.97713745,0.9755892665648226,0.98098916,0.9762540522765554,0.9443505,0.965650842213612,0.94656295,0.9713267851206802,0.95237213,0.9765778507159015
0.9538617,0.9699701937758852,0.93043387,0.9565861060282587,0.9420402,0.9676355992357291,0.9674772,0.9745798478092749,0.9637875,0.9717408028204798,0.9492263,0.9744467060549464,0.969095,0.975278574711428,0.968681,0.9767354461040226,0.9709065,0.9774876626289847,0.9699191,0.9760546338818171,0.9758424,0.9777419032522952,0.97696203,0.9753869146050875,0.98090076,0.9758727864753148,0.94420326,0.9651622549015516,0.9470046,0.9707623011948825,0.95207393,0.9762248346947017
0.9535671,0.9696850763840588,0.92915523,0.955748331786474,0.9407014,0.9671723759100105,0.967547,0.974328599415182,0.96250796,0.9709383396980471,0.9484295,0.9742237162029319,0.96903545,0.9750039838137203,0.968513,0.9764708392622247,0.96995914,0.977280554582496,0.96919036,0.9758177597088964,0.97524196,0.9773316851453836,0.97716975,0.9752581180599548,0.9806187,0.9754840567724948,0.9438467,0.9646444511274045,0.9445318,0.9701646650385246,0.9509995,0.9758812692187978
0.9529549,0.9693812976219228,0.92818034,0.9548944206411532,0.94026387,0.9666907235248725,0.967133,0.9740725841612347,0.96240354,0.9701192325334209,0.94869804,0.9739890342236965,0.967327,0.9747234864122705,0.9688667,0.9762168093574964,0.9705584,0.9770588199143305,0.96886736,0.9756051029006934,0.97420037,0.976948656409205,0.97662234,0.9749637174345773,0.9795579,0.9751296124711928,0.9423448,0.9640875532278128,0.9458779,0.9695959400165657,0.95082283,0.9755249073523732
0.9531981,0.9690689558892427,0.9267004,0.9540200938678833,0.9393383,0.9662114490828881,0.96674937,0.97378215450439,0.96028507,0.9694255064072212,0.94858515,0.973759988449382,0.9682602,0.9744304376903878,0.9676572,0.9759629017294918,0.9695593,0.9768487005045586,0.96916294,0.975336370260704,0.9738981,0.9766968803976805,0.97701955,0.9747502695242154,0.97994643,0.9748996272114875,0.9415022,0.9635253594725617,0.94376874,0.968931640996583,0.9493951,0.9751741218946608
0.95297724,0.968744744107729,0.9258069,0.9531076253226156,0.9387052,0.965721533345306,0.9666847,0.9734896320798013,0.958404,0.9685319293920521,0.9481475,0.9735368187184847,0.96849173,0.9741687672696009,0.9672219,0.975700862699003,0.9692291,0.9766281335078725,0.96837544,0.9751390572789964,0.97374785,0.9762061305447044,0.97707176,0.9745424889004656,0.9786792,0.9744833478232147,0.94089353,0.9629443624545456,0.94450426,0.9683362149889299,0.9488766,0.9746811086651873
0.9526353,0.9683943709748096,0.925333,0.9521885553168185,0.93739116,0.9651790650640892,0.9666815,0.9731954238145292,0.9583844,0.9676562202457167,0.94838756,0.9733060940746194,0.9682406,0.973894976210944,0.96787,0.9754582045300798,0.9698081,0.9764041249531427,0.9696767,0.974909269612295,0.9731942,0.9757761605182445,0.97742975,0.974362030563731,0.9787435,0.9740949822131586,0.9399952,0.9623280200628404,0.9407705,0.9675564506325924,0.94650525,0.9743273882555226
0.9519259,0.9680255726914675,0.9237704,0.9512636784707307,0.93709546,0.9646260149358608,0.9661619,0.9728899378564202,0.95653576,0.96686452679764,0.9479898,0.9730435308689246,0.9672992,0.9736202007349921,0.96710634,0.9751920692291697,0.9691282,0.9761815298954627,0.9684597,0.9746419542735522,0.9728244,0.9753924611922034,0.9766336,0.97417125179981,0.9781887,0.9737782215124573,0.9392951,0.9616965041521248,0.94195867,0.966971955900965,0.9458194,0.9739548254542998
0.9521034,0.9676463807335296,0.92193496,0.9503216256023266,0.93618625,0.9640683278184846,0.9658123,0.9725860796065569,0.95505935,0.9660775450820995,0.9483262,0.9728505807899339,0.9683244,0.9733409338551557,0.96630836,0.9749358383433174,0.9686599,0.9759831486568727,0.9681187,0.9744203006835389,0.97329074,0.9750008976759763,0.9762942,0.9739903162178885,0.9783116,0.9734414357099829,0.9385689,0.9610149453806848,0.9393356,0.9663437360652349,0.94506836,0.9736008115494358
0.9514345,0.9672757517461359,0.9214149,0.9493610519696348,0.9352708,0.9635047552918176,0.96641505,0.9722871626138619,0.9548873,0.965282057771472,0.94784296,0.9726139201430102,0.96749973,0.9730248743791257,0.9667924,0.9746733713442779,0.96857154,0.9757305014227193,0.9692246,0.9741462069475467,0.9726305,0.9745797062804268,0.9768195,0.9738164796581403,0.9786607,0.9730866273159235,0.93674207,0.960298279251536,0.9386791,0.9657551794386879,0.943334,0.9732232006308525
0.95100266,0.9668997487565341,0.91991305,0.9483741947440681,0.93422174,0.9629307198152842,0.9660468,0.9720114404636594,0.9535986,0.9644972177525363,0.9473497,0.9723967463747991,0.966106,0.9727536674158516,0.965405,0.9743717757919221,0.9695364,0.9755372825211885,0.968509,0.9739482161261128,0.9725104,0.9741906422354973,0.9769553,0.9736373934013187,0.9782814,0.9727629488527954,0.9362531,0.9595119934469454,0.93923676,0.9651550344648774,0.9442922,0.9728727086683329
0.95037824,0.9665223284476779,0.9190463,0.9473926553617091,0.93414056,0.962351155620924,0.9655468,0.9717181041849514,0.9520598,0.963725533869891,0.94758874,0.9721792128488226,0.96675265,0.9724622183720569,0.96585536,0.9741495378367615,0.9680856,0.9753036253126647,0.96735275,0.9737328479590114,0.9715295,0.9737237897666697,0.9775913,0.9734334903947232,0.9773344,0.9724234930367526,0.93429303,0.9587275522662239,0.93760264,0.9645659999683412,0.9427167,0.9724879951660146
0.9500027,0.9661425459400396,0.9174914,0.94638061478669,0.9330451,0.9617824110679001,0.96552885,0.9714074444399217,0.9513469,0.962941183381607,0.94746983,0.9719177289164099,0.9654598,0.9721518808215247,0.9657025,0.9738918396301555,0.96952,0.9750962099842112,0.9692304,0.9734617120690934,0.9711775,0.9732680325119041,0.9763764,0.9732417571404209,0.97746533,0.9720713546562618,0.9333744,0.9578900335209782,0.93835163,0.9640025315162718,0.9428617,0.9721234154341176
0.94974947,0.9657797122085993,0.9162289,0.9453773761590459,0.93247867,0.9611804942079263,0.965585,0.9711284087407898,0.95010996,0.9621065336187632,0.9471541,0.9717187229151123,0.9665734,0.9718753826153153,0.9639368,0.9736158610525453,0.9680357,0.9748913143678926,0.9678458,0.9732590379913759,0.97016877,0.9727679553635925,0.97596824,0.9730821782806631,0.97689605,0.9716949434251395,0.9314703,0.9570171098980464,0.93585,0.9633721015318436,0.9413383,0.9716949124486252
0.94929695,0.9653636699498095,0.9152484,0.9443637463435279,0.9311418,0.9605652014177312,0.96459293,0.9708606507345013,0.9478136,0.9613175325892757,0.94687295,0.9714820622681953,0.96662927,0.9715572927786207,0.965994,0.9733656828647841,0.9678687,0.9746188781749962,0.9672893,0.9729697236724762,0.96971315,0.9722776932123327,0.97608465,0.9728708183180051,0.97645736,0.9713160442268307,0.9302071,0.9560520740891367,0.93713063,0.9627613836845046,0.9409636,0.9713398419610572
0.94876254,0.9649808165837686,0.91419387,0.9433677815474024,0.9306588,0.9599554967939359,0.9648752,0.9705845216572389,0.94823575,0.9604958553887252,0.94730926,0.9712330499381546,0.9649869,0.9712849168198144,0.9641027,0.9730733192054747,0.968353,0.9744517167843595,0.968048,0.9727970594080303,0.97027445,0.9717653015956577,0.97590816,0.972610421412272,0.9761063,0.9709029203091383,0.92865056,0.9550371739314859,0.9354943,0.9621625528531698,0.9397701,0.9709530739923707
