CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9457859,0.9494722729461472,0.9469634,0.9477543478133911,0.9489985,0.9491416035006925,0.9350799,0.937284102811646,0.93591696,0.942026579264694,0.95346445,0.9530012282340217,0.9338598,0.9259143836680307,0.9241431,0.9167804357231781,0.91889113,0.9144135434761034,0.94295657,0.9493180902473463,0.92873234,0.9211406303310155,0.93720883,0.94300163000798,0.93178874,0.9298840918578186,0.9264098,0.9149467192498413
0.94526106,0.9489048045312175,0.9455723,0.9472907776261987,0.94828314,0.948291042525139,0.9345079,0.9368257711483249,0.93548775,0.9416585296171623,0.9528011,0.9526060648441808,0.9325308,0.9252161406533241,0.9237085,0.9159762658827509,0.9177987,0.9137158352497404,0.9421907,0.9487245771836756,0.92799586,0.920541492026139,0.9370888,0.9425338114179681,0.9314703,0.9290487934098683,0.9255249,0.9139616400312364
0.94469553,0.9481941008525785,0.9449996,0.94658292917105,0.9478443,0.9475381967730578,0.93399626,0.9363735873270776,0.93463,0.9411072950153342,0.9521617,0.952002924425176,0.9316549,0.9245568917855259,0.92281336,0.9150902850628884,0.9171714,0.9129741453461873,0.94237894,0.9481979477657116,0.9270806,0.9194343307983316,0.9361066,0.9419153702541836,0.9304809,0.9283638387178373,0.9249155,0.9130311580069098
0.942516,0.9474297694026279,0.9441212,0.9460532458984254,0.94641227,0.9466116783332496,0.9325599,0.9358175973548818,0.9339095,0.9403904266775875,0.9516199,0.951356282084379,0.93105656,0.9238480114684987,0.9218357,0.9144711955939299,0.91621995,0.9123547868580598,0.9413202,0.9476553997679922,0.9269993,0.9186806469950712,0.9355319,0.9413933828826091,0.92906857,0.9274625936806331,0.92418176,0.9120825931829427
0.94286925,0.9466244253398967,0.9434716,0.9452817307802501,0.94546586,0.9451724418028585,0.93209916,0.9352872571336673,0.93288547,0.9398718851642851,0.95102316,0.9510336526576539,0.93029106,0.9233875894490331,0.92120725,0.9136939722027713,0.9149622,0.9115942045762174,0.9407493,0.9471429891238279,0.92656916,0.9178592338266988,0.93521446,0.9408726712281047,0.9290612,0.9269059463238113,0.9231528,0.9111460397438428
0.9419431,0.9459173963742151,0.94384736,0.9445627208448977,0.9459904,0.9440131019023091,0.9313653,0.9344885513853338,0.93225867,0.9388467371465304,0.9509076,0.9504150974955182,0.92962784,0.9227889552599231,0.92003655,0.9128509177333741,0.9149473,0.9108584560355492,0.94006556,0.9465329446598361,0.92555434,0.9169612402088367,0.9348806,0.9402407934236086,0.9277392,0.9260190068897027,0.92289025,0.9100736606163417
0.94160867,0.9452007355825972,0.9416164,0.9439957638397535,0.9438502,0.9430578289143319,0.9307783,0.9339729893686296,0.93152124,0.9383443427227693,0.9501742,0.9501299946350298,0.9289569,0.9222047890779038,0.9196713,0.9121935398057048,0.91388506,0.9102739384315609,0.9395097,0.9460370981434091,0.92475384,0.9160954569037377,0.93356794,0.9397305236707535,0.92696476,0.9254335851153974,0.9216135,0.909305333843183
0.9407194,0.9445234153359009,0.94106096,0.9434244987422358,0.94268245,0.9423248367198436,0.93019944,0.9335918456471413,0.9308769,0.9378957368974086,0.94979495,0.94959273782461,0.9283758,0.9215525967176262,0.9189137,0.9113862339979591,0.91295785,0.9095065815713033,0.9391567,0.9454789514339483,0.9238735,0.9151456902895914,0.93309313,0.9392575912547252,0.92635924,0.9247344879681726,0.92155313,0.908751152191601
0.9395441,0.9436617662412101,0.94028556,0.9428805797668453,0.94167256,0.9410558299260898,0.92937094,0.9332316923205616,0.93014884,0.937349772862981,0.9490784,0.9489123525409247,0.92756397,0.921055861399119,0.9181866,0.9107829339996736,0.9123015,0.9088568877016777,0.9388585,0.9448661857493392,0.9238169,0.9146535792902007,0.93226904,0.9387965788679229,0.9255311,0.9240472535158819,0.9212714,0.9081290164784512
0.9413,0.9429095434811694,0.9397909,0.9423538053881962,0.94090945,0.9405365324201621,0.92840475,0.9326031034439596,0.92931616,0.9366393709909393,0.94831413,0.9485504842420455,0.9269125,0.9204786958002049,0.9175112,0.9101738691601096,0.91163754,0.9082696806045991,0.9379578,0.9444325078695271,0.9229217,0.9140702829472055,0.93212014,0.9381584198634366,0.92491245,0.9232984033086021,0.9205679,0.9074073637595507
0.9381208,0.9419753524871233,0.9378107,0.9416624104697603,0.9399172,0.9393639532826519,0.92824185,0.9320923056981364,0.9287991,0.935708497344374,0.9479213,0.9479864567316474,0.9266085,0.9199629834685169,0.91662735,0.9094550162704074,0.9111694,0.9076328128450127,0.9375945,0.9437655195043991,0.9221662,0.9133618126726111,0.9315341,0.9377333289149898,0.9240108,0.9227265111798557,0.9197803,0.9068478661696912
0.9415532,0.9408661795067119,0.93758506,0.9410069638243895,0.93897724,0.9382433715850249,0.9271932,0.9312373425117836,0.928122,0.934946752469984,0.95098335,0.9475556790412517,0.933842,0.9195461678236647,0.916217,0.9087499314048559,0.910284,0.9068428333355819,0.9368781,0.9431337824073017,0.9218792,0.9128225457156363,0.93147725,0.9371828183052816,0.923413,0.9219494967290598,0.9187273,0.9060136925435865
0.9374979,0.9397831909073047,0.93677694,0.9401455692332045,0.9382084,0.9374078487545765,0.92677385,0.9307715688962644,0.9269485,0.9341694125272981,0.9467553,0.946830201338686,0.92638195,0.9185728788978994,0.9153145,0.9079271548468621,0.90907395,0.9062863720297943,0.9364879,0.942637679072816,0.9207896,0.9120612574768004,0.93071,0.9366529429903778,0.92299646,0.9213325269508617,0.91815084,0.905375106489386
0.9366099,0.938891363418698,0.9370392,0.9395445111018346,0.9374593,0.9364232090305298,0.9259568,0.9299430844730275,0.92582965,0.9333705337444913,0.9459194,0.9463232778519345,0.9248562,0.9181486477089263,0.91486186,0.9073540592858035,0.9086378,0.9056111577053265,0.93590504,0.9421345051310264,0.9204946,0.9115566616820744,0.93065685,0.9361067461321821,0.9225363,0.920713926631122,0.91763735,0.9046341441356985
0.9355277,0.9377362026863987,0.93548685,0.939289511242527,0.9358874,0.9356301695891359,0.9254509,0.9293885791461877,0.9255112,0.9327609612173527,0.9458936,0.9457424439422698,0.9243246,0.9176272399794159,0.9143035,0.90659064503001,0.9078235,0.904971452990279,0.93526834,0.9416099869802119,0.9197133,0.9110497166856478,0.9294304,0.9356897829078648,0.9217233,0.9201176521682175,0.9167914,0.903976404494938
0.9347252,0.9370061797696663,0.93478817,0.9384548698521631,0.9350595,0.9343942094913427,0.9249703,0.9288563330478904,0.92509097,0.9320662436880528,0.9454159,0.9451361529148968,0.9236853,0.9169602101447265,0.9138486,0.9061559521262841,0.90700114,0.9042961116853204,0.9346656,0.9410773639444693,0.91984725,0.9104694678880437,0.92952764,0.9352605755037836,0.9212279,0.919571323266867,0.91636723,0.9035050820476174
0.933855,0.9361921821621987,0.9341508,0.9379117091487161,0.9337077,0.9333694024561141,0.92416126,0.928347215784856,0.9246735,0.9313347077212669,0.9446911,0.9448290847652462,0.9226486,0.9159807354531769,0.91300833,0.9054084469212846,0.9065651,0.9037384796192333,0.9342509,0.9404838935256279,0.91895765,0.9097692471677428,0.92911065,0.9349348410047803,0.92026335,0.9189585143881537,0.9154412,0.902796274414561
0.93302137,0.9352610877136641,0.9333628,0.9372427790581914,0.9333761,0.932311529520087,0.9236934,0.9278356737616292,0.92329127,0.9307280871649075,0.9439595,0.9443837249858797,0.9221173,0.9155130629042804,0.9124182,0.9047072064051657,0.90576714,0.9029845041140753,0.93403536,0.9400606391873652,0.91851205,0.9092318532770407,0.9285779,0.9343602986805287,0.9195553,0.9181428721956668,0.9146767,0.9023447421603212
0.9322435,0.9343438612094589,0.9337778,0.9366579123722992,0.93223816,0.9311815141192211,0.92277414,0.9273126713532673,0.92274916,0.9297639922435655,0.94354004,0.9438219102630133,0.92114455,0.9148330057877292,0.9115324,0.9041516798192255,0.90467864,0.9023081062500552,0.93359894,0.9395795605701399,0.918225,0.9086692938809786,0.927579,0.933895659941645,0.91902655,0.9175772078840417,0.91400975,0.9015558667209361
0.9313124,0.9333926540310886,0.93177414,0.9361665062491934,0.9311126,0.9301779081720655,0.9224487,0.9267255681473551,0.92176694,0.9290308273432183,0.9426187,0.9434195184571009,0.92097056,0.9145266715625153,0.9110536,0.9037853021477645,0.90381044,0.9015485417099373,0.9327826,0.9390839102419306,0.91707337,0.9082857145263034,0.92697626,0.9333959875608244,0.91885144,0.9170666801627102,0.9129446,0.9009798318346804
0.9303346,0.932602561351828,0.93119895,0.9356354985834838,0.9297317,0.9291029510205683,0.9216688,0.9262812594121711,0.9208117,0.9283160915232695,0.9420941,0.9427522415028415,0.9203742,0.9139775319168416,0.91039354,0.9033964278804565,0.9036252,0.9009340160201913,0.9330974,0.9385728326875967,0.9171038,0.9077920594389344,0.92772216,0.9330852816259418,0.91795546,0.916372465328664,0.91282207,0.9003523109712038
0.9293253,0.9316296019012669,0.9303641,0.9348978769138864,0.92900884,0.9280453517702124,0.92113477,0.9257570142257493,0.9207739,0.9274191883543876,0.94212836,0.9424343728134197,0.92048854,0.9134612879759816,0.91009355,0.9027989838992718,0.90294296,0.9004787286058088,0.93212384,0.9381921422834508,0.91649467,0.9070961006061732,0.9262844,0.9327133624786388,0.9176249,0.9157995723474798,0.91248155,0.8999265351243066
0.9285752,0.9308275608806893,0.93008333,0.934626249799517,0.92770725,0.9267406377141525,0.9204819,0.9253226362570393,0.91912067,0.9267595240633628,0.94188696,0.9421118556989295,0.9198291,0.9130031470334763,0.9094078,0.9021374567394488,0.902395,0.899889763966253,0.93182015,0.9375736052202022,0.91606265,0.9065298124244191,0.92635626,0.9323672058990717,0.9170272,0.9151779725143845,0.91149503,0.8993707853858964
0.9275653,0.9297644326009556,0.928501,0.9339525109595022,0.92624164,0.9253241980858642,0.920294,0.9248108146036471,0.9184175,0.9258610713595811,0.941102,0.9416259268048738,0.9194005,0.9126866128820293,0.9087668,0.9016627573039449,0.9012324,0.8991873592745977,0.9312925,0.9371752387183252,0.9153722,0.9063012447073862,0.92600316,0.9320022295926096,0.91639775,0.9146634061903495,0.9107051,0.8985225410645191
0.9267195,0.9294266919823795,0.92895776,0.9333850451414912,0.9254652,0.9239431227893922,0.9197522,0.9243857013056356,0.917334,0.9249400391066466,0.9406421,0.9411601362909546,0.91875607,0.9122528872382352,0.90804875,0.9009742053189574,0.90066755,0.8986361404358346,0.9308675,0.9367002706195657,0.9151483,0.9057734642384464,0.92594415,0.9316801550124152,0.9157613,0.9140145474712463,0.9103173,0.8978810471141255
0.9257112,0.9279522868543727,0.9283572,0.9326785921045455,0.9244294,0.9228536240878084,0.91880137,0.9237632725310498,0.91672087,0.923971866458297,0.94060427,0.9406988933417751,0.9184325,0.9118551906430931,0.9078135,0.9004624416062764,0.8999334,0.8979412227474552,0.9301725,0.9362124039282135,0.9147251,0.9052537583208443,0.9253977,0.9314351022946363,0.9155604,0.9135811836210538,0.9092383,0.897530420496312
0.92448664,0.926868991659122,0.9281365,0.9321748537984582,0.9223208,0.9217586844285871,0.9182138,0.92321427966003,0.91504556,0.923033537462841,0.94001335,0.9402208548693688,0.917919,0.9114589943415379,0.90686476,0.899875709807823,0.8996206,0.8974082965321065,0.929745,0.9357296411016435,0.9143431,0.9049722784309003,0.9250951,0.931206874319837,0.9146576,0.9130652989641,0.9084442,0.8970290680305559
0.9232245,0.9256975053766656,0.9266956,0.9320015970807582,0.92139393,0.9204369406915237,0.9175342,0.9225479353541101,0.91439134,0.9221837511334771,0.93936175,0.9399024934952258,0.91751474,0.9110621829784604,0.90616685,0.8992692362676104,0.89844686,0.8967739215023393,0.9297686,0.9352625650994959,0.91373104,0.9045818434939347,0.92504686,0.9309629284801442,0.9140373,0.9124684129137434,0.9078939,0.8963174861675497
0.922112,0.9247833873882418,0.9257401,0.9312154676508027,0.9196881,0.9193558581489631,0.91719764,0.9219465239278891,0.9139442,0.9211720904334086,0.93930906,0.9394992384606026,0.9170294,0.9103929755645799,0.90589184,0.8987219253536669,0.8982499,0.8962753979545603,0.9288029,0.9348846662564624,0.9131629,0.9037388037475931,0.9250916,0.930692236394761,0.91320604,0.9117961432719778,0.9074157,0.8952491332153806
0.92091095,0.9236543451246064,0.9255473,0.9307145812122951,0.91904396,0.9181589090087808,0.91714233,0.9215509277892855,0.9128283,0.9202844233033355,0.9388756,0.9390671079988775,0.91647965,0.9102715935571507,0.90482795,0.8982549634727653,0.8976242,0.8957707882523313,0.9284798,0.9343715717619725,0.9123727,0.9033572969561285,0.92533654,0.9304754450967211,0.9128651,0.9113602328727674,0.9065072,0.8944553663808008
0.9200998,0.9226010050182335,0.92431396,0.9300399631804308,0.9172896,0.9165568994031275,0.91505295,0.9209060858731202,0.9114009,0.9193573852742922,0.9386193,0.9386340020992378,0.91620445,0.9098422880519226,0.90428644,0.8977915949775686,0.8968708,0.8951307373056422,0.928544,0.9338564129169343,0.91240185,0.9028225963591269,0.92425,0.930333325456527,0.91238683,0.9108335715572573,0.9056751,0.8935576651355699
0.91845447,0.9214579591514203,0.9248914,0.9294011860307266,0.9153689,0.9146809006281088,0.9144359,0.9202634498024087,0.9105999,0.9180771328211786,0.9377292,0.9381758724207435,0.91548216,0.909347210142651,0.90404004,0.8971826384744503,0.896586,0.8944121169979594,0.9278297,0.933422606704656,0.91177076,0.9023579275472592,0.9243902,0.9301048231826535,0.91211396,0.9103827830405962,0.90516466,0.8926513421226873
0.917314,0.9203869634012477,0.9236842,0.9290265275922834,0.9137711,0.9131679878437249,0.9137477,0.9196291895413294,0.90958685,0.9170462192875092,0.93752325,0.9377939007960273,0.91549176,0.9089245702940968,0.9031297,0.8967163221267405,0.89647335,0.8938401162351104,0.9271564,0.9328474853878915,0.9112545,0.9020431067065328,0.9245648,0.9298987996008752,0.91190356,0.9099139996988385,0.90487295,0.8919485694350139
0.91591054,0.9193403920861362,0.9227875,0.928266279115148,0.9116067,0.9118158822312671,0.9132052,0.9189668359072901,0.9082796,0.9158945210618968,0.9370677,0.9372982938388189,0.9146034,0.908476587106384,0.9022755,0.8964293164831829,0.8953393,0.8933838152221896,0.9275042,0.932556700639493,0.910822,0.9014407049771,0.9235675,0.9297237313917578,0.910706,0.9095169406123002,0.9040195,0.8912132006798732
0.9149256,0.9180354441927954,0.9220403,0.927687466475123,0.9099012,0.9099239397702996,0.91229063,0.9183937561018279,0.9076093,0.914650527053031,0.9368989,0.9369255098733268,0.9143148,0.9081188430857875,0.9021019,0.8958176451996633,0.89499205,0.8928350459007615,0.92633474,0.9319195946821719,0.9105633,0.9010614064648917,0.92392474,0.9296751153678214,0.91022944,0.9089741879491517,0.90302545,0.8905943786115268
0.91348547,0.9166481882018139,0.9214699,0.9270263754218006,0.90803915,0.9083506043487072,0.9114016,0.9176010240255354,0.9054747,0.913569182142392,0.9363725,0.9364796524019338,0.9217376,0.908253307674424,0.9011795,0.8955971027757248,0.89431983,0.8922699502881,0.9260178,0.9315181456475413,0.90932316,0.900399796881659,0.9237303,0.9294884104114212,0.9106217,0.9084977687318123,0.9023397,0.8897260414401795
0.9155525,0.9152822605102786,0.92009526,0.9266019747202097,0.9058719,0.9064584392813497,0.9102481,0.917001198028375,0.9039627,0.9123848318504614,0.9395904,0.9362330797043049,0.9140399,0.9071478314987826,0.9007659,0.895033658678803,0.8937171,0.8916952981313474,0.92550045,0.9309502532640329,0.90903586,0.9001039629597367,0.92375654,0.9293370276663988,0.90988386,0.9079748882036895,0.9023146,0.8890877559224911
0.90920466,0.9130475876091451,0.9201993,0.9260683632989878,0.90383476,0.9048933473422646,0.9097304,0.9163223519393658,0.9026943,0.9111406014176319,0.93585736,0.9357248428975995,0.9131763,0.9067219010755924,0.89962524,0.8946259703710225,0.8933448,0.8911187811754518,0.92448944,0.9305011401766274,0.908704,0.8996792144785943,0.9231577,0.9292564876744955,0.9092612,0.9075017120519414,0.90152615,0.8884022173917583
0.9068687,0.9115640937119568,0.91976136,0.92554210904796,0.90137273,0.9031312960746753,0.9088892,0.9157050514916211,0.90116435,0.9096396110454399,0.9354162,0.9351709786227611,0.9125575,0.9063386860406984,0.89940494,0.8941172644911528,0.89255446,0.8905105671354031,0.92459136,0.9300894436681848,0.9081703,0.8993715793320495,0.92330307,0.9291065056035174,0.9086101,0.9070188206733324,0.90113825,0.8878148257226437
0.90510803,0.9097068047853907,0.9189767,0.9248020220554453,0.8992682,0.9013260106183575,0.9082013,0.9150373260888333,0.9002618,0.9082508170183232,0.93475455,0.9348472875448082,0.91204387,0.9059090861290049,0.89884883,0.8938182144021037,0.8925505,0.8900316623622759,0.92478865,0.9296026979397986,0.9077465,0.8988899338378652,0.9228189,0.9290330075441124,0.9083807,0.9066039809680807,0.9005467,0.8872718997792478
0.9028227,0.9081531511594296,0.9178534,0.9244993562957867,0.89763707,0.8997022492219634,0.9074126,0.9143730772177572,0.8977552,0.9066386572585007,0.9337133,0.9344146779710395,0.91160136,0.9055787499682336,0.8980364,0.8932436024250703,0.8917789,0.8895348044717176,0.92383295,0.9291938688228039,0.90715045,0.8985844679705459,0.92266744,0.9288371090600972,0.9077012,0.9060132134299297,0.9000677,0.8867037653525821
0.9004771,0.9061080134162136,0.91711754,0.9236491180527868,0.89527124,0.8975125651009062,0.9062236,0.9137305817574465,0.89605266,0.9053340327997085,0.9338977,0.934028777421496,0.9115154,0.9051367993532421,0.89748025,0.8928060597068884,0.8909206,0.8889746868174222,0.9238007,0.9286787238504929,0.9065704,0.8981014064753865,0.92257774,0.9287260016571497,0.907241,0.9056167726026343,0.89945406,0.8860914238025858
0.8984586,0.9045673526753484,0.9162826,0.9231416198514352,0.8928881,0.8958739914749952,0.90565765,0.912903871210825,0.8945084,0.9038816511091712,0.9339265,0.9337016466462247,0.9103849,0.9047930809698915,0.8973382,0.8923799576368616,0.8902376,0.8884084605620759,0.9231552,0.9281478848481756,0.9060518,0.8977172285985456,0.9225802,0.9284698677346174,0.90665513,0.9051223923365598,0.89830273,0.885573810157945
0.89644015,0.902754872905231,0.91579574,0.9223850848787724,0.88987863,0.8939271755380646,0.9046777,0.9120437518912048,0.8929997,0.9021360095638736,0.93300503,0.9331906571388716,0.91016656,0.9043165270897005,0.8966461,0.891887405279467,0.88996416,0.8878608311593881,0.9223234,0.9277446408320941,0.90572876,0.8971112027650853,0.9221018,0.9283056750911196,0.9063405,0.904644795531008,0.8979474,0.8849269971821763
0.89437455,0.9009782504218824,0.9164331,0.9218665142294521,0.8879351,0.891774882180961,0.9036736,0.9112281257601742,0.8910288,0.9004211785727911,0.93260515,0.9329137572486286,0.90970105,0.9039691953646359,0.8961285,0.8915839878350668,0.8893067,0.8873490176656871,0.9220663,0.9272868754192227,0.90531456,0.8966005448108937,0.92146134,0.928066061218001,0.9059587,0.9041711199316763,0.89768004,0.8845064426536667
0.89239675,0.899399896943487,0.91463226,0.921479584556987,0.8853148,0.8898211565292828,0.90273803,0.9103794403066664,0.8888472,0.8986603408773983,0.9323568,0.93247723801505,0.9094195,0.9036718300560806,0.89565426,0.8910151725238706,0.8889404,0.8867579372193235,0.9219231,0.9268984147668293,0.9042047,0.8965074387971403,0.9203034,0.9278091578494732,0.9053679,0.9035360249116892,0.89688057,0.8839836900129668
