25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0210823621288512,0.9978258900262703,1.0225498620565645,0.9989268467179395,1.0247949046257645,0.9978840457046129,1.03020464088425,1.0000914243920278,1.0228314379642285,1.0,1.0146848132562667,1.000087496718873,1.0186989389350174,0.9980383795309167,1.0262487741983364,1.0010158847432584,1.0316179039908775,0.9987968533086533,1.052066086876593,0.9972811310494835,1.0247319747732746,1.0,1.0340085060418147,0.9990035329287072,1.0365459546246854,0.9979667282809612
1.0187043027855367,0.9977353021106983,1.0259377311886055,0.9988374172777678,1.0184602247101822,0.9978840457046129,1.0242163501911676,1.0,1.0282223326135664,1.0,1.015629511482814,1.000087496718873,1.0226232921096567,0.9980383795309167,1.0259680221634255,1.0008311784263022,1.0292336041809023,0.9987043035631651,1.0530954628589768,0.9973717600145007,1.0249449022571184,0.9998167659184608,1.0337381961746388,0.9989129450131352,1.0359944254177265,0.9977818853974121
1.0207074464799462,0.9978258900262703,1.0271420693063504,0.9988374172777678,1.0196623393321858,0.9978840457046129,1.0320354624384862,1.0,1.0226036056551493,1.0,1.0138217124670774,1.000087496718873,1.0214411628532645,0.997782515991471,1.0255469883829562,1.000738825267824,1.029157622274525,0.9987043035631651,1.0530049988941386,0.9971905020844664,1.0245623150401144,0.9998167659184608,1.0335395413907804,0.9988223570975631,1.0359582041704414,0.9976894639556375
1.021544761876143,0.9977353021106983,1.024801413573016,0.9989268467179395,1.0211449114690652,0.9978840457046129,1.0290591683435082,1.0000914243920278,1.0251597982425267,1.0,1.014703145489392,1.000087496718873,1.020576683743002,0.997782515991471,1.0260689494216706,1.0009235315847802,1.0294428550615038,0.998611753817677,1.0521847442548022,0.9969186151894147,1.0262740342027428,0.9998167659184608,1.0347596366854077,0.9989129450131352,1.0356845555089649,0.9976894639556375
1.0209360544512265,0.9977353021106983,1.0229359639079263,0.9989268467179395,1.021755277180958,0.9978840457046129,1.0274809351548555,1.0,1.0232484942337834,1.0,1.0147870924863014,1.000087496718873,1.0221203626099964,0.9980383795309167,1.0269887510134765,1.0009235315847802,1.029078000341741,0.9984266543267005,1.0533732419495863,0.9969186151894147,1.0263479335382186,1.0,1.0342024208212024,0.9989129450131352,1.0362794397230743,0.9976894639556375
1.0210691145549617,0.9977353021106983,1.0260627852617574,0.9989268467179395,1.0201249166484274,0.9978840457046129,1.0265439234721612,1.0,1.0225823049202347,0.998911169585337,1.0147387575420908,1.000087496718873,1.023191894736101,0.9980383795309167,1.0259119217422068,1.0008311784263022,1.0291079370490621,0.9983341045812124,1.0530252907151976,0.9972811310494835,1.0244125056144924,0.9999083829592305,1.0360936772690081,0.9989129450131352,1.035488013942384,0.9976894639556375
1.0184033591419421,0.9977353021106983,1.0257180608506644,0.9989268467179395,1.019877515989478,0.9978840457046129,1.0233526642387432,1.0,1.0221053393388075,1.0,1.0155239332334531,1.000087496718873,1.0232926804613527,0.9979530916844348,1.0243383196895763,1.0008311784263022,1.0311229989567323,0.9985192040721887,1.05319582347272,0.9971905020844664,1.0247007552144964,0.9999083829592305,1.0331628192509754,0.9989129450131352,1.036024509840388,0.9975046210720886
1.0207934461836174,0.9977353021106983,1.025982492550014,0.9989268467179395,1.0234277301478443,0.9978840457046129,1.0231681015180527,1.0,1.0203982381574406,1.0,1.0173906771678247,1.000087496718873,1.0228371085131585,0.9980383795309167,1.0256882006790846,1.0008311784263022,1.031361742304341,0.9984266543267005,1.051897089221825,0.9971905020844664,1.024589036405004,0.9998167659184608,1.0357917651826511,0.9988223570975631,1.034629563286643,0.9975046210720886
1.019456043490706,0.9977353021106983,1.026028377859987,0.9989268467179395,1.0204636084869776,0.9978840457046129,1.025022586940878,0.9989029072956664,1.0213039855923398,1.0,1.0129404385392888,1.000087496718873,1.0194470215660658,0.9980383795309167,1.0273362157593056,1.000738825267824,1.0288754382768275,0.9984266543267005,1.0513012855374768,0.9970092441544319,1.0261500580045464,0.9996335318369217,1.0346002488442991,0.998731769181991,1.0374602285776149,0.9973197781885397
1.0201279220862602,0.9977353021106983,1.0248830297822735,0.9989268467179395,1.0230574557528769,0.9978840457046129,1.0229272472379023,1.0,1.0233819648259015,1.0,1.0167020004990377,1.000087496718873,1.0196269041885984,0.9979530916844348,1.0273010385459003,1.000646472109346,1.0307927894091478,0.9983341045812124,1.0544012722225062,0.9968279862243975,1.0257107276928252,0.9996335318369217,1.0315927797540638,0.998641181266419,1.0323741465032867,0.9972273567467651
1.0183207920789812,0.9977353021106983,1.02883663960543,0.9989268467179395,1.0201010873167036,0.9968683876428269,1.027426435050785,1.0,1.0263385135176861,0.998911169585337,1.018824771606191,1.000087496718873,1.021804620301765,0.9979530916844348,1.0265970489784166,1.00046176579239,1.0287357244576754,0.9982415548357242,1.0537962847512716,0.9965560993293456,1.0276196483459188,0.9995419147961522,1.0317752275190628,0.998550593350847,1.0345866507737753,0.9973197781885397
1.014937211770146,0.9977353021106983,1.0245965798110888,0.9989268467179395,1.0225398377819204,0.9968683876428269,1.0264973747510169,1.0,1.0216482458067873,1.0,1.0137989153281097,1.000087496718873,1.024009060636672,0.9980383795309167,1.0253403321350731,1.00046176579239,1.0293346656667808,0.998149005090236,1.0478897543397494,0.9964654703643284,1.022430310915496,0.9995419147961522,1.036256905553529,0.9984600054352749,1.0353258392339626,0.9972273567467651
1.0195309141554532,0.9977353021106983,1.0244950533650865,0.9989268467179395,1.0257019750535221,0.9968683876428269,1.024378573447379,1.0,1.0215506904747969,1.0,1.0140845552140547,1.000087496718873,1.0213984345646452,0.9980383795309167,1.023774639196489,1.000369412633912,1.0308208367090543,0.9980564553447479,1.051662100795312,0.9963748413993112,1.0280051929406113,0.999358680714613,1.0339098954989794,0.9984600054352749,1.034299176142028,0.9970425138632162
1.0190203551368597,0.9978258900262703,1.0303852324531988,0.9989268467179395,1.0229528564142782,0.9968683876428269,1.0278330358005974,1.0,1.0230895663394364,0.998911169585337,1.0145719578990224,0.9990375360923964,1.0218065713914086,0.9980383795309167,1.0249579873060526,1.00046176579239,1.0303918978736704,0.9978713558537714,1.0511972357526105,0.9963748413993112,1.027719553369721,0.9992670636738434,1.034382990581392,0.9984600054352749,1.0354648954446475,0.9969500924214417
1.0207299811653598,0.9977353021106983,1.029107228515258,0.9989268467179395,1.0253515499877466,0.9968683876428269,1.0274748461387588,1.0,1.0196395114325725,1.0,1.0133322559034212,0.9990375360923964,1.02300519040827,0.9980383795309167,1.026832935652152,1.00046176579239,1.0284697563935907,0.9978713558537714,1.0501399881752462,0.9963748413993112,1.024367825338615,0.9994502977553825,1.034851856411791,0.9983694175197029,1.0326206136670208,0.9969500924214417
1.018963582954683,0.9978258900262703,1.024934970230163,0.9989268467179395,1.018311832045356,0.9968683876428269,1.0259525945638899,1.0,1.0198711311132627,0.998911169585337,1.0189930605020692,0.9990375360923964,1.0218683606875345,0.9979530916844348,1.0242376552063206,1.000369412633912,1.028045280367735,0.9977788061082833,1.0515177057909852,0.996284212434294,1.023731153848189,0.999358680714613,1.0344401907455563,0.9982788296041308,1.0355514468374167,0.9969500924214417
1.0207717077477838,0.9978258900262703,1.0279005046070466,0.9978536934358789,1.0178755053883037,0.9968683876428269,1.0270132402679337,1.0,1.0213025006253105,1.0,1.0185057410305944,0.9990375360923964,1.0196009427154564,0.9979530916844348,1.0231429293866796,1.000277059475434,1.0280568057520725,0.9976862563627951,1.0508631176316499,0.9961935834692768,1.0277777998667261,0.9992670636738434,1.031271513529333,0.9981882416885588,1.034090076358865,0.9969500924214417
1.0187662909974478,0.9977353021106983,1.0232219073424886,0.9978536934358789,1.0238179490255561,0.9968683876428269,1.0227556437105392,1.0,1.0229881035344022,0.998911169585337,1.0158335151362508,1.000087496718873,1.022449318163055,0.9970149253731343,1.0251343258218668,1.000277059475434,1.0279899301030753,0.9976862563627951,1.0522273052108488,0.9961029545042596,1.0242174053806394,0.9989005955107652,1.0347110187840372,0.9981882416885588,1.0339761024888787,0.9969500924214417
1.0159247049580955,0.9978258900262703,1.023687715048439,0.9989268467179395,1.0192470615082527,0.9968683876428269,1.0232846013333585,0.9989029072956664,1.0244767766651677,0.9988204337174484,1.0180844825416102,1.000087496718873,1.0228749693493882,0.9968443496801705,1.0256796428281092,1.000184706316956,1.0276419546985096,0.9976862563627951,1.0465983389187272,0.9960123255392423,1.0257431819267566,0.9989005955107652,1.0329314370598723,0.9981882416885588,1.0350415643808475,0.9968576709796673
1.020277152427525,0.9978258900262703,1.0259118123730104,0.9989268467179395,1.0209649429040581,0.9968683876428269,1.0233434399273023,1.0,1.0223431775107628,1.0,1.0182120153617973,1.000087496718873,1.0237546776604205,0.9969296375266524,1.0259613774303062,1.000184706316956,1.0309469897552503,0.9974086071263305,1.0484531100237007,0.9959216965742251,1.025242702687649,0.9989005955107652,1.034421258464718,0.9981882416885588,1.032668985444161,0.9967652495378927
1.0200181387255611,0.9977353021106983,1.0266776866442058,0.9989268467179395,1.0230857260770279,0.9968683876428269,1.022486716300989,0.9989029072956664,1.021630777543507,1.0,1.0189914113772147,1.000087496718873,1.022148168352075,0.9967590618336887,1.0235138284612333,1.000184706316956,1.0311145604616314,0.9974086071263305,1.0477400414982867,0.9959216965742251,1.0261060134461104,0.9991754466330739,1.0315028990803796,0.9980976537729865,1.031995660386741,0.9967652495378927
1.0242636364706357,0.9978258900262703,1.0290618479468776,0.9988374172777678,1.0222916910665987,0.9968683876428269,1.0248451370782874,0.9989029072956664,1.0188037051792804,1.0,1.0158708649456258,1.000087496718873,1.0216134289151313,0.9966737739872068,1.0234876703327132,1.000184706316956,1.0278730076144456,0.9973160573808421,1.0488047709452246,0.9959216965742251,1.0229016813434981,0.9991754466330739,1.0346142425235456,0.9980070658574144,1.0329842158645448,0.9966728280961182
1.0185115354487522,0.9978258900262703,1.0235829679071742,0.9989268467179395,1.0217149913568448,0.9968683876428269,1.0249607736944313,1.0,1.0252946883883425,1.0,1.0149480497123164,1.000087496718873,1.0191965779455927,0.9967590618336887,1.0244721392299425,1.000092353158478,1.0301648839695758,0.997223507635354,1.0495409070619814,0.9958310676092079,1.0244300484443443,0.9990838295923042,1.0349492476091058,0.9980070658574144,1.0338821207823372,0.9967652495378927
1.0219529245685521,0.9978258900262703,1.0247523105340406,0.9989268467179395,1.0178203449516303,0.9967837494710114,1.0254916922259412,1.0,1.0247341487709036,1.0,1.0180013316357304,1.000087496718873,1.0214492762036258,0.9966737739872068,1.0260402577193304,1.000092353158478,1.0302271116313904,0.997223507635354,1.0513939417176061,0.9958310676092079,1.0261226704291886,0.9989922125515347,1.0321630979889278,0.9980070658574144,1.0330538988027627,0.9966728280961182
1.0220404190869914,0.9978258900262703,1.0300865481252686,0.9989268467179395,1.019802418842886,0.9968683876428269,1.0214477927827943,1.0,1.0175146999284834,0.998911169585337,1.0182811805554053,1.000087496718873,1.019964937752249,0.9969296375266524,1.0234572335270684,1.000092353158478,1.0282700389797128,0.997223507635354,1.050544427704878,0.9957404386441907,1.0242359946558537,0.9989922125515347,1.0343633160011336,0.9979164779418424,1.0339260920859488,0.9965804066543438
1.0196293490919999,0.9978258900262703,1.023748138046443,0.9989268467179395,1.0221576026820571,0.9968683876428269,1.0219907344285701,1.0,1.0237956068428673,0.998911169585337,1.016328299626025,1.000087496718873,1.0210494791639206,0.9967590618336887,1.0244008183270523,1.0,1.028317707190297,0.9971309578898657,1.0504564680438193,0.9957404386441907,1.0242700492860592,0.9989005955107652,1.0340699625364778,0.9978258900262703,1.0326201560339001,0.9964879852125693
1.026108437014102,0.9979164779418424,1.0253450863994118,0.9988374172777678,1.0197125548551043,0.9968683876428269,1.022165078317471,1.0,1.0223514819170418,0.998911169585337,1.0208320624076634,0.9990375360923964,1.0204113197694653,0.9966737739872068,1.0261011358576724,1.0,1.0273124340158404,0.9970384081443775,1.0499858639945643,0.9956498096791735,1.0237598154031247,0.9989922125515347,1.0342530500712428,0.9978258900262703,1.0340958419086377,0.9964879852125693
1.023253304394828,0.9978258900262703,1.0265210619362364,0.9989268467179395,1.0212867042776566,0.9968683876428269,1.0267886004190103,1.0,1.02752408416724,0.998911169585337,1.0160816261628867,1.000087496718873,1.0204332721186091,0.9966737739872068,1.0232194103466838,1.0,1.0277345761929553,0.9969458583988893,1.0508575369813542,0.9955591807141563,1.0244330286180343,0.9989922125515347,1.034554024512616,0.9978258900262703,1.0328696757055553,0.9963955637707949
1.0242271641041754,0.9978258900262703,1.0265781394633962,0.9988374172777678,1.0183037442342595,0.9968683876428269,1.0309994557784847,0.9989029072956664,1.021645418188399,0.998911169585337,1.0179769151905873,1.000087496718873,1.0193846182743016,0.9969296375266524,1.0240783369865767,0.999907646841522,1.0272908562354672,0.9969458583988893,1.051102015295811,0.9954685517491392,1.025064387250481,0.9989005955107652,1.0320773484020975,0.9977353021106983,1.032714115831638,0.9964879852125693
1.0262310122440965,0.9978258900262703,1.0246287809421375,0.9989268467179395,1.0189758999511156,0.9968683876428269,1.0248083958657332,1.0,1.0258171918779198,0.998911169585337,1.0193785206123636,1.000087496718873,1.0220948345701686,0.9969296375266524,1.0259187896259192,0.999907646841522,1.0271705380153975,0.9968533086534012,1.0504751030359643,0.9954685517491392,1.0253746815683087,0.9989005955107652,1.0343984361582699,0.9977353021106983,1.0346217750710167,0.9964879852125693
1.0227951933891433,0.9979164779418424,1.0219508985811103,0.9988374172777678,1.0197577278078,0.9968683876428269,1.0272203530625035,0.9989029072956664,1.031260061931647,0.9990019054532255,1.0205240218267022,1.000087496718873,1.0234577624415806,0.9969296375266524,1.0264466827750311,0.999907646841522,1.0278916017466884,0.9969458583988893,1.0510897952800207,0.995377922784122,1.0245721526938496,0.9989005955107652,1.0310776884182502,0.9976447141951262,1.0327549180307187,0.9963955637707949
1.0235590717489629,0.9978258900262703,1.0263251102116868,0.9989268467179395,1.0218128194070175,0.9968683876428269,1.022891204641553,0.9989029072956664,1.0280065141389514,0.9990926413211141,1.0212458748357847,1.000087496718873,1.020577678883157,0.9969296375266524,1.0267467287165744,0.999815293683044,1.0271956475048398,0.9968533086534012,1.0511345027671126,0.995377922784122,1.0252137766496645,0.9989005955107652,1.034323843351828,0.9976447141951262,1.034118820236472,0.9963031423290203
1.0259462390123275,0.9978258900262703,1.0214849529819787,0.9988374172777678,1.0205839238444128,0.9968683876428269,1.0258226772075574,1.0,1.0253704474736764,0.9990926413211141,1.015909596977977,1.000087496718873,1.0179044410332239,0.9970149253731343,1.0260126143450776,0.999815293683044,1.027211609933076,0.9967607589079129,1.0506356147259197,0.9952872938191047,1.024483216156284,0.9988089784699955,1.034003822903827,0.9975541262795542,1.0344934712962157,0.9963031423290203
1.0245205420522154,0.9977353021106983,1.024289066474111,0.9987479878375961,1.0202379172318388,0.9968683876428269,1.0334742409273048,0.9989029072956664,1.0285999466981934,0.9990019054532255,1.0152308814787574,0.9990375360923964,1.0227459494916218,0.9969296375266524,1.025939006875646,0.999722940524566,1.0265333002910637,0.9966682091624247,1.051405616210502,0.9952872938191047,1.0251369943308077,0.9988089784699955,1.0340034036935464,0.9975541262795542,1.0349955865616778,0.9962107208872458
1.0235804492670582,0.9978258900262703,1.026285604980842,0.9989268467179395,1.02197046143921,0.9968683876428269,1.0272400281519793,1.0,1.0282386947579596,0.9990019054532255,1.014948883949856,1.000087496718873,1.0212819136075382,0.9969296375266524,1.0264372598714147,1.0,1.0269756026594905,0.9966682091624247,1.0511417788258797,0.9951966648540875,1.026656139427459,0.9989922125515347,1.0342928438345638,0.9977353021106983,1.0342081006849497,0.9961182994454714
1.0232228697155392,0.9966482471238336,1.0248836798359662,0.9988374172777678,1.0252328634606727,0.9968683876428269,1.0338134371540804,1.0,1.0170472954515333,0.9990019054532255,1.0144824420924294,0.9990375360923964,1.0213856634403982,0.9970149253731343,1.0239835642989306,0.999907646841522,1.0272839806919194,0.9965756594169366,1.0482901776467202,0.9952872938191047,1.0259058583653626,0.9989922125515347,1.0342899598476691,0.9976447141951262,1.0338287633647951,0.9961182994454714
