2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9759282,0.9776823003280593,0.96980476,0.9728934861677418,0.9692985,0.9778415528919964,0.98417896,0.9815417885025666,0.98532987,0.9834101121367874,0.975384,0.98037305560674,0.981875,0.9819996222298636,0.9804222,0.983143602646604,0.98213893,0.9831020729241575,0.9820432,0.9822551419535033,0.9889628,0.9859535809163283,0.98143315,0.9811165413659411,0.987078,0.9835393056641843,0.9898324,0.9859284869785839,0.9933098,0.9818085049508817,0.9850893,0.9836211484185282
0.9757921,0.9773366515926903,0.9693324,0.9724102959312508,0.96871996,0.9774663729114227,0.98382264,0.9812251992489283,0.9854117,0.983096690136398,0.9743269,0.9801202058605843,0.981036,0.9817199246674645,0.97941446,0.9828958699934214,0.98183566,0.9828441404401561,0.9813219,0.9819855466084126,0.98931104,0.9857325301129899,0.9817782,0.9809390061559863,0.9878754,0.9832975480719272,0.9895566,0.9857101241651881,0.993957,0.9814965155810973,0.9846614,0.9833793083773963
0.9753431,0.976997735123814,0.96863943,0.9719226435964403,0.9686326,0.9770916090709058,0.98367816,0.9809415129548115,0.9845752,0.9827608721086499,0.97451776,0.9798723327634601,0.9818113,0.9814541319992814,0.9794678,0.9826013664913531,0.98323494,0.9826515361025622,0.9822349,0.9817113296288396,0.9886177,0.9854852653423513,0.9811604,0.9806749106000399,0.9869692,0.9830537879694887,0.98940676,0.9854379558064493,0.99349576,0.981152210253239,0.9846917,0.9831182737504801
0.97529423,0.9766874603150593,0.9682659,0.971369282279435,0.96818894,0.9767403274189924,0.9834433,0.980648292940973,0.9842838,0.9824164261031436,0.9743558,0.979606231939788,0.98066163,0.9812106117722765,0.9796358,0.9823678179387526,0.9819649,0.9824105041268022,0.9811602,0.9814567700012816,0.9883192,0.9852395856022931,0.9809323,0.9803973328675366,0.9864221,0.9828065083037127,0.9892772,0.9851304701514307,0.9931025,0.9808261237187456,0.983568,0.9828678049506103
0.975185,0.9763617131043443,0.9674577,0.9707920212302993,0.96780485,0.9763682982130923,0.9832253,0.9803586771382543,0.9839495,0.9819923701752455,0.9739157,0.9793855205535926,0.98122317,0.9809000896435001,0.97898805,0.982088599027822,0.9816552,0.9821411407535837,0.9814324,0.9812162601425605,0.9883829,0.9848672253411754,0.9808431,0.98008276863296,0.98607326,0.9824691156799719,0.9893137,0.9848513094420924,0.99254507,0.9804572678201414,0.9837567,0.9825819406301511
0.974831,0.9760488989319039,0.96688026,0.970251068214114,0.9679927,0.9759866383374396,0.9832882,0.9800762697577615,0.9837243,0.9815536283277692,0.97394305,0.9791258953696133,0.981291,0.9806531239559801,0.9788576,0.981817939487933,0.98228115,0.9819205737568908,0.98151296,0.980945555605193,0.9878261,0.9845044362262686,0.9807686,0.9798016115615487,0.9861745,0.9821589086489401,0.988933,0.9846026069379279,0.99165434,0.9800979095875951,0.98324233,0.982330826140843
0.9747545,0.9757429941908793,0.9665199,0.9696803475008863,0.967461,0.9756175221119019,0.9827883,0.9797966527342558,0.9838105,0.981067830346299,0.9723447,0.9788776025550963,0.9812415,0.9803705346677914,0.97925645,0.9815574289165632,0.9811849,0.9816655297233841,0.98124605,0.980694077067297,0.98741597,0.9840931817532017,0.9806648,0.9795740849181445,0.9861729,0.9817882622198458,0.98902124,0.9843968659099449,0.9922278,0.9797229608466154,0.98255986,0.9820396789068642
0.9743282,0.9754422272321827,0.9659808,0.9690995412229478,0.967084,0.9752629707881558,0.9827178,0.9795471483132846,0.9832074,0.9806101803773597,0.97383136,0.9786488565789127,0.9816033,0.9801036345301576,0.97819006,0.9812948396407933,0.9812536,0.981444655444733,0.98126465,0.9804633034518995,0.98714393,0.98372789316699,0.98037136,0.9793934476144622,0.9865107,0.9814431022839092,0.98891336,0.9841678960562178,0.99157614,0.9793502222543473,0.9827791,0.9817671392682844
0.9740754,0.9751719326376456,0.96521515,0.9685203853101364,0.96671283,0.9749132942478758,0.982554,0.9792876451130939,0.9832212,0.9802030132569775,0.973832,0.9784050007767793,0.98059493,0.9798236293373589,0.9789336,0.981058173031596,0.9819355,0.9812267925293654,0.98107016,0.9802058476000615,0.98704976,0.9833988773959991,0.9809119,0.979091351410425,0.9863151,0.9811456991815871,0.988851,0.983909653141489,0.99165994,0.9789694196059895,0.9823732,0.9814785747920257
0.97367877,0.974889413664468,0.96464866,0.96791250081907,0.96639997,0.974533477278161,0.98233896,0.979040698519364,0.98341095,0.9798263194197278,0.973782,0.9781351824562472,0.98066354,0.9795331031847776,0.9784401,0.9807906315482969,0.98105925,0.9809453222466052,0.9807646,0.9799169646337123,0.9866905,0.9831536853576573,0.9806551,0.9788888801393916,0.98643154,0.9808876787794036,0.9881912,0.9836485658807422,0.9907169,0.9785637079844026,0.9822181,0.9812005761428064
0.9731583,0.9746086072853953,0.9638945,0.9673158021361369,0.96575534,0.9741782720200537,0.9823629,0.9787903802442668,0.9827848,0.9793312203558572,0.97296387,0.9779205269923588,0.98043865,0.9792942589398941,0.97787505,0.9805144695555981,0.9811117,0.980773059975297,0.9806857,0.9797223630109032,0.9862891,0.9827473688644776,0.98031837,0.9785922125993692,0.986332,0.980522190331064,0.98820394,0.9833925154827224,0.98993486,0.9781756178186989,0.9815704,0.9808759704565404
0.9731587,0.9743370725365073,0.9635386,0.9667052892857844,0.9657901,0.973818370324219,0.98204666,0.9785193668214869,0.9821953,0.9789358631624743,0.97323674,0.9776936397646017,0.9805105,0.979021759928925,0.97775763,0.9802800039275247,0.9813151,0.9805466546212135,0.9812048,0.9794811753124624,0.98644596,0.9824529189526959,0.98002386,0.9783439854459293,0.9860988,0.9802385620714751,0.9879554,0.9831656196312998,0.99005675,0.977738426511511,0.98095864,0.9806295518903599
0.9728476,0.9740485299564577,0.9630088,0.966081940262164,0.96547836,0.9734597764971269,0.98162514,0.9782656768650289,0.98218346,0.9784284646409525,0.9732229,0.9774433083227754,0.9804321,0.9787607047689519,0.97793776,0.9800316598907024,0.9810985,0.9803240595635406,0.9804381,0.9792256297362155,0.9858443,0.9820570270837221,0.9802361,0.9781587546573149,0.9858495,0.9798851493663239,0.987769,0.9829397904096235,0.9894591,0.977319274796446,0.9807896,0.9803180947888535
0.9722547,0.9737700267211903,0.9623731,0.9654464885608935,0.96524006,0.9730653946256136,0.9814297,0.9779811767167926,0.98141,0.9779558227957796,0.9725205,0.9772278733837357,0.979986,0.9785016799696292,0.9774843,0.9797831935771426,0.9809209,0.9801034925668545,0.98058933,0.9789977523450982,0.9856693,0.9816958229993956,0.97977287,0.9779443522565785,0.98548084,0.9795517617629391,0.9874744,0.9827439453354606,0.98978555,0.9769059172550162,0.9797885,0.9800463182377783
0.97248083,0.9734729211705901,0.9615851,0.964817882818701,0.965005,0.9726708938569412,0.9810071,0.977670516971763,0.9810475,0.9775396605496518,0.97254753,0.976989653786523,0.97954005,0.9782360103536089,0.97716314,0.979539312640927,0.9807685,0.9798713103117682,0.9802349,0.9787059115326748,0.9854923,0.9814219784851642,0.9804969,0.977755542129056,0.98549926,0.9792735342126141,0.98734623,0.9825597146741728,0.98864967,0.9764840177875143,0.9800114,0.9797549362076468
0.9720331,0.9731496542685839,0.9606312,0.9641604873736109,0.9648099,0.972254753805603,0.9808056,0.9773669493840832,0.98106295,0.9771000008322037,0.9728432,0.9767792554561355,0.9798606,0.977980923223452,0.97753143,0.9792707929437966,0.98095626,0.9796850974391144,0.9800843,0.9785068115189641,0.9850633,0.9811066793249639,0.98002964,0.9775585591776866,0.9851612,0.9789744320107405,0.9873943,0.9823430110626097,0.9890916,0.976055129471407,0.97922355,0.9794647281582923
0.97165614,0.9728187692755412,0.96053207,0.9635083486470932,0.9644887,0.9718392676886258,0.98094255,0.9770634980612797,0.98043674,0.9766482864224268,0.97250235,0.9765383376757109,0.9792555,0.977705470960612,0.9767185,0.9790475156364393,0.98052424,0.9794633013145545,0.9804374,0.9782894714544776,0.98500764,0.9808142411827635,0.97989315,0.9773714194083164,0.98493487,0.9786796382398593,0.9869097,0.9821602025743241,0.9881367,0.9755754077351001,0.9791972,0.9791598453491622
0.9716124,0.9724839275995518,0.95934707,0.9628155009139407,0.964271,0.9713920954791733,0.9801789,0.9767679527499521,0.9798097,0.9762198247186546,0.9721852,0.9762880062338847,0.9794191,0.9774329104235617,0.97650224,0.9787959924046548,0.9805352,0.9792324711001309,0.9799514,0.9779952273921186,0.9842921,0.9805100981993541,0.97996646,0.9771797458096635,0.984986,0.978392611781181,0.98706275,0.9819557652049248,0.9872987,0.9751191016283114,0.97854394,0.9788633565026305
0.9713982,0.9721509756825772,0.95859104,0.9621013818079439,0.96370465,0.9709445665782506,0.980322,0.9764769417687333,0.97975045,0.975755076555252,0.97178656,0.9760807258040886,0.97866446,0.9771860677882044,0.9767932,0.9785068079403075,0.98057896,0.9790377772451556,0.9794324,0.9777900884426785,0.9839788,0.980209795866961,0.9794037,0.9769794221419761,0.9843133,0.9781054032761205,0.98692364,0.9817701123706281,0.98718196,0.9746243269873165,0.9787689,0.9785674546464839
0.97112864,0.9718347953768907,0.95805734,0.9613670915725324,0.9634482,0.9704849696158352,0.97982794,0.9761812801925297,0.97908765,0.9752895329045357,0.9722304,0.9758349512938943,0.97916496,0.9769149223510116,0.97621924,0.9782890330857603,0.97968924,0.97882243404193,0.98015267,0.9775378704432623,0.9839225,0.9798889490997329,0.9792792,0.9768065400726029,0.9841738,0.9778119445120201,0.98737204,0.9815601048236314,0.9865146,0.9741426340373026,0.9779089,0.978236098570715
0.97114843,0.9715069221872804,0.9570969,0.9606150751930864,0.962452,0.9700186549640156,0.97986525,0.9758860836758303,0.9782066,0.9748056318543479,0.97175246,0.975575565948425,0.9793077,0.9766340557930804,0.97589344,0.9780271774703605,0.98064595,0.9785962745134245,0.97960943,0.9772783810722523,0.9829713,0.979583464936598,0.97939104,0.9766015632643342,0.9836279,0.9775263744243771,0.98769873,0.9813297127969023,0.9866061,0.9736064639084226,0.9769079,0.9779277525182805
0.9706122,0.9711864899238034,0.95625377,0.9598348803570896,0.9622417,0.969546038762849,0.9796808,0.9756066991820768,0.97810835,0.9743075956065589,0.97145754,0.9753805172824974,0.9788451,0.9763830293842385,0.9763116,0.9777600639556187,0.9797834,0.9783939600656354,0.9793954,0.9770739199625315,0.9823867,0.9792730427935693,0.9793443,0.9763965864560655,0.98306805,0.9772301849645809,0.98730415,0.9810796473769448,0.98581535,0.9731012358613913,0.97695416,0.9775871806933688
0.97061354,0.970868951353819,0.9555487,0.9590510791676548,0.9614117,0.9690624840231936,0.9796592,0.9753451032141425,0.9772859,0.973762625607448,0.97138774,0.9751439165952013,0.9782552,0.9761048084477784,0.9756461,0.9775215631954824,0.97952414,0.9781331391311326,0.979694,0.9767951429702628,0.9817688,0.9789636570166956,0.9791581,0.9761162049080813,0.982866,0.9769234368147661,0.9877434,0.9807799244162461,0.9858641,0.9724888454690929,0.97672755,0.9772649816677031
0.97035354,0.9705623379531606,0.9549787,0.958240872136067,0.9608462,0.9685880843646685,0.9790618,0.9750941454822334,0.97691673,0.973160931243949,0.9711432,0.9748959235788219,0.9781864,0.9758381544144632,0.97530895,0.9772605635171971,0.9796904,0.9779442836335477,0.97936493,0.9765497033680962,0.98189217,0.9785958689591863,0.97920233,0.9758421468588437,0.98324186,0.9765932046819615,0.98799944,0.9804956083297619,0.9846285,0.9719588876500743,0.9761589,0.9769137853167187
0.97010165,0.970282476453602,0.9542454,0.9574255306351775,0.9606678,0.9681079181939982,0.9792678,0.9748423738962047,0.9764007,0.972520992298212,0.97130835,0.9746794093665001,0.97862303,0.9755622714690675,0.97492737,0.9770068393042887,0.9791383,0.9777347173313182,0.9791019,0.9763334724958868,0.9811594,0.9781777256993663,0.97870046,0.9755892665648226,0.9821761,0.9762540522765554,0.98770124,0.9802387875880354,0.9838016,0.9713267851206802,0.9757298,0.9765778507159015
0.9702153,0.9699701937758852,0.9541058,0.9565861060282587,0.9603775,0.9676355992357291,0.9790297,0.9745798478092749,0.9758741,0.9717408028204798,0.971204,0.9744467060549464,0.9780777,0.975278574711428,0.97494173,0.9767354461040226,0.9796481,0.9774876626289847,0.97909635,0.9760546338818171,0.9810409,0.9777419032522952,0.9785903,0.9753869146050875,0.98253256,0.9758727864753148,0.9877619,0.9801147029933882,0.983676,0.9707623011948825,0.97538304,0.9762248346947017
0.9698212,0.9696850763840588,0.9533139,0.955748331786474,0.95944023,0.9671723759100105,0.97886217,0.974328599415182,0.9751726,0.9709383396980471,0.9705586,0.9742237162029319,0.97794193,0.9750039838137203,0.9750281,0.9764708392622247,0.97902066,0.977280554582496,0.9787032,0.9758177597088964,0.98064476,0.9773316851453836,0.97870964,0.9752581180599548,0.98244905,0.9754840567724948,0.9881188,0.979799869444521,0.9824299,0.9701646650385246,0.9748225,0.9758812692187978
0.96937245,0.9693812976219228,0.9525463,0.9548944206411532,0.9591529,0.9666907235248725,0.97845525,0.9740725841612347,0.9750436,0.9701192325334209,0.9706343,0.9739890342236965,0.97718513,0.9747234864122705,0.97487354,0.9762168093574964,0.9793605,0.9770588199143305,0.97864383,0.9756051029006934,0.98005414,0.976948656409205,0.9783074,0.9749637174345773,0.9817943,0.9751296124711928,0.98784244,0.9795352860084744,0.98273796,0.9695959400165657,0.9747748,0.9755249073523732
0.9694057,0.9690689558892427,0.9515183,0.9540200938678833,0.95841795,0.9662114490828881,0.9781783,0.97378215450439,0.9738362,0.9694255064072212,0.9704459,0.973759988449382,0.97752017,0.9744304376903878,0.974261,0.9759629017294918,0.9787815,0.9768487005045586,0.9786168,0.975336370260704,0.97976476,0.9766968803976805,0.9785303,0.9747502695242154,0.9818985,0.9748996272114875,0.9881013,0.9793221970866295,0.9818185,0.968931640996583,0.9739019,0.9751741218946608
0.96909815,0.968744744107729,0.95080984,0.9531076253226156,0.95790285,0.965721533345306,0.97806025,0.9734896320798013,0.9728533,0.9685319293920521,0.970038,0.9735368187184847,0.9775631,0.9741687672696009,0.9741267,0.975700862699003,0.97853833,0.9766281335078725,0.9783665,0.9751390572789964,0.9796241,0.9762061305447044,0.9783732,0.9745424889004656,0.98122174,0.9744833478232147,0.98800164,0.9791141450275119,0.98187286,0.9683362149889299,0.9738343,0.9746811086651873
0.968777,0.9683943709748096,0.950243,0.9521885553168185,0.95710045,0.9651790650640892,0.9780568,0.9731954238145292,0.97273535,0.9676562202457167,0.9700841,0.9733060940746194,0.97711354,0.973894976210944,0.9741748,0.9754582045300798,0.97869945,0.9764041249531427,0.9788424,0.974909269612295,0.97932833,0.9757761605182445,0.9781305,0.974362030563731,0.981234,0.9740949822131586,0.98787564,0.9789014709061319,0.9801131,0.9675564506325924,0.97315735,0.9743273882555226
0.9683336,0.9680255726914675,0.9494316,0.9512636784707307,0.9568914,0.9646260149358608,0.97773176,0.9728899378564202,0.97154945,0.96686452679764,0.9699282,0.9730435308689246,0.9769395,0.9736202007349921,0.9738291,0.9751920692291697,0.97826356,0.9761815298954627,0.97793275,0.9746419542735522,0.9791172,0.9753924611922034,0.97780067,0.97417125179981,0.9809187,0.9737782215124573,0.9877745,0.9786908707870494,0.9812843,0.966971955900965,0.9729858,0.9739548254542998
0.96823716,0.9676463807335296,0.94788545,0.9503216256023266,0.95620346,0.9640683278184846,0.9775452,0.9725860796065569,0.9706943,0.9660775450820995,0.9699224,0.9728505807899339,0.9772707,0.9733409338551557,0.97351545,0.9749358383433174,0.9778692,0.9759831486568727,0.97795284,0.9744203006835389,0.9791184,0.9750008976759763,0.97744495,0.9739903162178885,0.9809155,0.9734414357099829,0.987362,0.9784870852469453,0.9795502,0.9663437360652349,0.97234243,0.9736008115494358
0.96778893,0.9672757517461359,0.9475152,0.9493610519696348,0.9556934,0.9635047552918176,0.977576,0.9722871626138619,0.97051865,0.965282057771472,0.96959645,0.9726139201430102,0.9767501,0.9730248743791257,0.9736449,0.9746733713442779,0.97790265,0.9757305014227193,0.9785114,0.9741462069475467,0.9784984,0.9745797062804268,0.9777323,0.9738164796581403,0.9807909,0.9730866273159235,0.9871035,0.97826226339782,0.9800114,0.9657551794386879,0.97166306,0.9732232006308525
0.96755576,0.9668997487565341,0.9464049,0.9483741947440681,0.9549921,0.9629307198152842,0.9773049,0.9720114404636594,0.96971124,0.9644972177525363,0.9690966,0.9723967463747991,0.97599477,0.9727536674158516,0.97276926,0.9743717757919221,0.9781228,0.9755372825211885,0.9779716,0.9739482161261128,0.9781566,0.9741906422354973,0.97765595,0.9736373934013187,0.9804866,0.9727629488527954,0.9869339,0.978053915052656,0.9795641,0.9651550344648774,0.97193676,0.9728727086683329
0.967212,0.9665223284476779,0.9455957,0.9473926553617091,0.95473486,0.962351155620924,0.9771792,0.9717181041849514,0.96867895,0.963725533869891,0.96952474,0.9721792128488226,0.9762362,0.9724622183720569,0.97324353,0.9741495378367615,0.9776133,0.9753036253126647,0.9774455,0.9737328479590114,0.97752917,0.9737237897666697,0.9778227,0.9734334903947232,0.9799141,0.9724234930367526,0.98632944,0.9778550478608606,0.9789336,0.9645659999683412,0.97099644,0.9724879951660146
0.9667325,0.9661425459400396,0.9445223,0.94638061478669,0.953865,0.9617824110679001,0.9769072,0.9714074444399217,0.9684033,0.962941183381607,0.96925163,0.9719177289164099,0.97552675,0.9721518808215247,0.9727283,0.9738918396301555,0.9780388,0.9750962099842112,0.9781357,0.9734617120690934,0.97717667,0.9732680325119041,0.9771108,0.9732417571404209,0.97984964,0.9720713546562618,0.98603433,0.9776309963554423,0.97907203,0.9640025315162718,0.97078305,0.9721234154341176
0.9665805,0.9657797122085993,0.9435727,0.9453773761590459,0.95363736,0.9611804942079263,0.9770072,0.9711284087407898,0.96721643,0.9621065336187632,0.96863174,0.9717187229151123,0.9761821,0.9718753826153153,0.9718875,0.9736158610525453,0.9773405,0.9748913143678926,0.9774274,0.9732590379913759,0.9764931,0.9727679553635925,0.97656757,0.9730821782806631,0.979255,0.9716949434251395,0.9857444,0.9774029153598476,0.978062,0.9633721015318436,0.97016263,0.9716949124486252
0.96635205,0.9653636699498095,0.9425125,0.9443637463435279,0.95254976,0.9605652014177312,0.9764747,0.9708606507345013,0.9660119,0.9613175325892757,0.9687298,0.9714820622681953,0.9760149,0.9715572927786207,0.9730512,0.9733656828647841,0.97732216,0.9746188781749962,0.9772861,0.9729697236724762,0.97611135,0.9722776932123327,0.9766127,0.9728708183180051,0.9790182,0.9713160442268307,0.98550904,0.9771505389087555,0.9784223,0.9627613836845046,0.96980006,0.9713398419610572
0.9660083,0.9649808165837686,0.941649,0.9433677815474024,0.95235807,0.9599554967939359,0.9765637,0.9705845216572389,0.9660046,0.9604958553887252,0.9688704,0.9712330499381546,0.97485214,0.9712849168198144,0.9717421,0.9730733192054747,0.9769376,0.9744517167843595,0.97713345,0.9727970594080303,0.9762787,0.9717653015956577,0.976506,0.972610421412272,0.9786324,0.9709029203091383,0.9855402,0.9769227541992004,0.9779994,0.9621625528531698,0.9692911,0.9709530739923707
