25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0001669,0.9979553586641677,0.998191,0.9977353021106983,1.0020983,0.9989268467179395,0.99941015,0.9968683876428269,1.0016716,1.0,0.996323,1.000087496718873,0.9976176,0.9980383795309167,1.0018054,1.000369412633912,0.9986154,0.9980564553447479,1.0017362,0.9963748413993112,1.005405,0.999358680714613,0.999911,0.9984600054352749,1.0007665,0.9970425138632162
0.9999589,0.9979553586641677,0.9979965,0.9978258900262703,1.002544,0.9989268467179395,0.9992202,0.9968683876428269,1.0027502,0.998911169585337,0.9964119,0.9990375360923964,0.9971991,0.9980383795309167,1.0017921,1.00046176579239,0.998418,0.9978713558537714,1.001547,0.9963748413993112,1.0053371,0.9992670636738434,0.99991167,0.9984600054352749,1.0007148,0.9969500924214417
0.99931264,0.9979553586641677,0.99777436,0.9977353021106983,1.0034101,0.9989268467179395,1.00001,0.9968683876428269,1.0008452,1.0,0.9957854,0.9990375360923964,0.99721897,0.9980383795309167,1.0023416,1.00046176579239,0.99789536,0.9978713558537714,1.0015061,0.9963748413993112,1.004919,0.9994502977553825,1.0000186,0.9983694175197029,1.0000491,0.9969500924214417
1.0000571,0.9979553586641677,0.998264,0.9978258900262703,1.0026176,0.9989268467179395,0.9982168,0.9968683876428269,1.0037923,0.998911169585337,0.9956424,0.9990375360923964,0.9981052,0.9979530916844348,1.0017962,1.000369412633912,0.99772483,0.9977788061082833,1.0015982,0.996284212434294,1.0047979,0.999358680714613,0.9998325,0.9982788296041308,1.0006275,0.9969500924214417
0.9999217,0.9979553586641677,0.99845886,0.9978258900262703,1.0041208,0.9978536934358789,0.997916,0.9968683876428269,1.0004687,1.0,0.9961019,0.9990375360923964,0.99700373,0.9979530916844348,1.0019206,1.000277059475434,0.9977125,0.9976862563627951,1.0015812,0.9961935834692768,1.005545,0.9992670636738434,0.999799,0.9981882416885588,1.000533,0.9969500924214417
1.0001628,0.9978701652751747,0.99748725,0.9977353021106983,1.0030177,0.9978536934358789,0.99919116,0.9968683876428269,1.0032904,0.998911169585337,0.9960991,1.000087496718873,0.997243,0.9970149253731343,1.0018277,1.000277059475434,0.99780035,0.9976862563627951,1.0020053,0.9961029545042596,1.0047977,0.9989005955107652,0.99977076,0.9981882416885588,1.0006554,0.9969500924214417
1.0003499,0.9979553586641677,0.99824893,0.9978258900262703,1.0027723,0.9989268467179395,0.99875915,0.9968683876428269,1.0025461,0.9988204337174484,0.99645215,1.000087496718873,0.99751997,0.9968443496801705,1.0018601,1.000184706316956,0.9976159,0.9976862563627951,1.0013807,0.9960123255392423,1.0048246,0.9989005955107652,0.9994596,0.9981882416885588,1.0007405,0.9968576709796673
1.0001462,0.9979553586641677,0.99840534,0.9978258900262703,1.0035319,0.9989268467179395,0.9976184,0.9968683876428269,1.00308,1.0,0.99605525,1.000087496718873,0.9974321,0.9969296375266524,1.001997,1.000184706316956,0.99819255,0.9974086071263305,1.0012724,0.9959216965742251,1.0048249,0.9989005955107652,0.9997455,0.9981882416885588,1.0000279,0.9967652495378927
0.99960876,0.9979553586641677,0.9984668,0.9977353021106983,1.0036011,0.9989268467179395,0.99753547,0.9968683876428269,1.0013969,1.0,0.99645716,1.000087496718873,0.99666643,0.9967590618336887,1.0018532,1.000184706316956,0.9979586,0.9974086071263305,1.001263,0.9959216965742251,1.0049195,0.9991754466330739,0.9997008,0.9980976537729865,1.0000334,0.9967652495378927
0.9998929,0.9979553586641677,0.999547,0.9978258900262703,1.0032936,0.9988374172777678,0.99862754,0.9968683876428269,1.0024284,1.0,0.99587154,1.000087496718873,0.9971198,0.9966737739872068,1.0019757,1.000184706316956,0.9974589,0.9973160573808421,1.0013072,0.9959216965742251,1.0049509,0.9991754466330739,1.0002091,0.9980070658574144,1.0000331,0.9966728280961182
0.9998968,0.9979553586641677,0.9980074,0.9978258900262703,1.002887,0.9989268467179395,0.99768513,0.9968683876428269,1.002845,1.0,0.9959566,1.000087496718873,0.99645823,0.9967590618336887,1.0020683,1.000092353158478,0.99787974,0.997223507635354,1.0018102,0.9958310676092079,1.0051979,0.9990838295923042,1.0002415,0.9980070658574144,1.0000054,0.9967652495378927
0.999361,0.9979553586641677,0.99867284,0.9978258900262703,1.0029504,0.9989268467179395,0.9984417,0.9967837494710114,1.0043666,1.0,0.9958652,1.000087496718873,0.9969109,0.9966737739872068,1.0021554,1.000092353158478,0.99783903,0.997223507635354,1.0018747,0.9958310676092079,1.0050566,0.9989922125515347,0.9997475,0.9980070658574144,1.0000901,0.9966728280961182
0.99988806,0.9979553586641677,0.999154,0.9978258900262703,1.0037426,0.9989268467179395,0.9977944,0.9968683876428269,1.0020243,0.998911169585337,0.9955685,1.000087496718873,0.9965501,0.9969296375266524,1.0018563,1.000092353158478,0.9978727,0.997223507635354,1.0013237,0.9957404386441907,1.0047255,0.9989922125515347,0.99981666,0.9979164779418424,0.99994713,0.9965804066543438
0.9987581,0.9978701652751747,0.99923885,0.9978258900262703,1.0020348,0.9989268467179395,0.9990066,0.9968683876428269,1.0026283,0.998911169585337,0.9965634,1.000087496718873,0.99606925,0.9967590618336887,1.0021206,1.0,0.99791425,0.9971309578898657,1.0012766,0.9957404386441907,1.0047994,0.9989005955107652,0.99973154,0.9978258900262703,0.9999656,0.9964879852125693
1.0001249,0.9978701652751747,0.99929404,0.9979164779418424,1.0025563,0.9988374172777678,0.9975605,0.9968683876428269,1.0021472,0.998911169585337,0.9959297,0.9990375360923964,0.99707496,0.9966737739872068,1.0023474,1.0,0.99736077,0.9970384081443775,1.0012555,0.9956498096791735,1.0048134,0.9989922125515347,0.99982417,0.9978258900262703,1.0000088,0.9964879852125693
0.99883544,0.9978701652751747,0.9993407,0.9978258900262703,1.0033122,0.9989268467179395,0.99837446,0.9968683876428269,1.0063391,0.998911169585337,0.99626195,1.000087496718873,0.996567,0.9966737739872068,1.0019605,1.0,0.9973168,0.9969458583988893,1.0012637,0.9955591807141563,1.0048425,0.9989922125515347,0.99973565,0.9978258900262703,0.99995494,0.9963955637707949
1.0003656,0.9968478446072584,0.99860173,0.9978258900262703,1.0025195,0.9988374172777678,0.9985715,0.9968683876428269,1.0026816,0.998911169585337,0.99619836,1.000087496718873,0.9970538,0.9969296375266524,1.0020374,0.999907646841522,0.9972596,0.9969458583988893,1.0013003,0.9954685517491392,1.0049222,0.9989005955107652,0.9993885,0.9977353021106983,0.9999238,0.9964879852125693
1.000053,0.9968478446072584,0.9997963,0.9978258900262703,1.0029789,0.9989268467179395,0.99818385,0.9968683876428269,1.0053139,0.998911169585337,0.99623156,1.000087496718873,0.99645936,0.9969296375266524,1.0025376,0.999907646841522,0.9971575,0.9968533086534012,1.001329,0.9954685517491392,1.005035,0.9989005955107652,0.9997162,0.9977353021106983,1.0006678,0.9964879852125693
0.9999465,0.9969330379962514,0.9997905,0.9979164779418424,1.0018044,0.9988374172777678,0.9987132,0.9968683876428269,1.0040832,0.9990019054532255,0.9958543,1.000087496718873,0.99793446,0.9969296375266524,1.0026073,0.999907646841522,0.9972585,0.9969458583988893,1.0012622,0.995377922784122,1.0048935,0.9989005955107652,0.9992721,0.9976447141951262,1.0002102,0.9963955637707949
0.9997289,0.9968478446072584,0.999813,0.9978258900262703,1.0025169,0.9989268467179395,0.99841064,0.9968683876428269,1.0027846,0.9990926413211141,0.99674153,1.000087496718873,0.9968009,0.9969296375266524,1.0026804,0.999815293683044,0.997131,0.9968533086534012,1.0012562,0.995377922784122,1.0050416,0.9989005955107652,0.99970454,0.9976447141951262,1.0006608,0.9963031423290203
0.99942905,0.9967626512182655,1.0000727,0.9978258900262703,1.0031002,0.9988374172777678,0.9980629,0.9968683876428269,1.0041835,0.9990926413211141,0.9954756,1.000087496718873,0.99551487,0.9970149253731343,1.0026487,0.999815293683044,0.9970981,0.9967607589079129,1.0013387,0.9952872938191047,1.004961,0.9988089784699955,0.9996686,0.9975541262795542,1.0007739,0.9963031423290203
0.99991864,0.9969330379962514,0.99923533,0.9977353021106983,1.0013034,0.9987479878375961,0.9985105,0.9968683876428269,1.0038431,0.9990019054532255,0.9954184,0.9990375360923964,0.99747247,0.9969296375266524,1.0024931,0.999722940524566,0.99711514,0.9966682091624247,1.0012602,0.9952872938191047,1.0049591,0.9988089784699955,0.9995317,0.9975541262795542,1.0006435,0.9962107208872458
0.999634,0.9968478446072584,0.99991846,0.9978258900262703,1.0031929,0.9989268467179395,0.9995291,0.9968683876428269,1.0060446,0.9990019054532255,0.99581987,1.000087496718873,0.99682736,0.9969296375266524,1.0031815,1.0,0.99718016,0.9966682091624247,1.0011985,0.9951966648540875,1.0055829,0.9989922125515347,0.99991095,0.9977353021106983,1.000474,0.9961182994454714
0.9995246,0.9969330379962514,0.99946094,0.9966482471238336,1.0019947,0.9988374172777678,0.9986846,0.9968683876428269,1.0012313,0.9990019054532255,0.99520314,0.9990375360923964,0.99746764,0.9970149253731343,1.0030116,0.999907646841522,0.9971413,0.9965756594169366,1.0012165,0.9952872938191047,1.0055274,0.9989922125515347,1.0003302,0.9976447141951262,1.0003126,0.9961182994454714
1.0000852,0.9969330379962514,0.9992598,0.9977353021106983,1.0020311,0.9989268467179395,0.9992532,0.9968683876428269,1.0053921,0.9990926413211141,0.994699,0.9990375360923964,0.99661666,0.9970149253731343,1.0030221,0.999907646841522,0.99699044,0.9966682091624247,1.0014336,0.9955591807141563,1.0057459,0.9989005955107652,0.9997598,0.9975541262795542,1.0003216,0.9960258780036969
0.9991743,0.9969330379962514,0.9987047,0.9966482471238336,1.0028063,0.9989268467179395,0.9992436,0.9968683876428269,1.0065751,0.9990019054532255,0.99486077,0.9990375360923964,0.9968885,0.9970149253731343,1.0029695,0.999815293683044,0.99758047,0.9967607589079129,1.0019302,0.9954685517491392,1.0055958,0.9988089784699955,1.0000763,0.9974635383639822,1.0003915,0.9960258780036969
0.99955565,0.9968478446072584,0.9989567,0.9977353021106983,1.0027983,0.9977642639957073,0.9986321,0.9968683876428269,1.0065051,0.9990019054532255,0.9950727,1.000087496718873,0.99705863,0.9970149253731343,1.002739,0.999722940524566,0.9983538,0.9967607589079129,1.0018349,0.995377922784122,1.0056732,0.998717361429226,0.99936485,0.9973729504484101,0.99955827,0.9959334565619222
0.99930906,0.9969330379962514,0.99864936,0.9966482471238336,1.0029339,0.9988374172777678,0.99923617,0.9968683876428269,1.0062623,0.998911169585337,0.99545145,0.9990375360923964,0.9975457,0.9970149253731343,1.0026758,0.9995382342076099,0.9982472,0.9966682091624247,1.0012773,0.9951966648540875,1.0056099,0.998717361429226,0.9998244,0.997282362532838,0.999627,0.9957486136783732
0.999041,0.9969330379962514,0.99924606,0.9966482471238336,1.0040495,0.9977642639957073,0.9988085,0.9968683876428269,1.0061605,0.998911169585337,0.9954916,0.9990375360923964,0.99699605,0.9970149253731343,1.002349,0.999630587366088,0.99843246,0.9965756594169366,1.001208,0.9951060358890703,1.0053828,0.9986257443884564,0.99926937,0.9971917746172659,0.9993684,0.9958410351201478
0.99927735,0.9969330379962514,0.99890256,0.9966482471238336,1.0034161,0.9978536934358789,0.99813414,0.9968683876428269,1.0045669,0.998911169585337,0.99482465,0.9990375360923964,0.99684143,0.9969296375266524,1.0024221,0.9994458810491319,0.99772507,0.9963905599259602,1.0011715,0.9948341489940185,1.0055314,0.9986257443884564,0.9996767,0.9971011867016939,0.9994329,0.9957486136783732
0.99903786,0.9969330379962514,0.99769354,0.9966482471238336,1.0036511,0.9978536934358789,0.99960256,0.9968683876428269,1.0007128,0.998911169585337,0.9955231,0.9990375360923964,0.9969622,0.9968443496801705,1.002767,0.9994458810491319,0.9973724,0.996298010180472,1.0011349,0.9948341489940185,1.0052488,0.9986257443884564,0.99977326,0.9971011867016939,0.9995876,0.9957486136783732
0.9989636,0.9969330379962514,0.9984914,0.9966482471238336,1.0032715,0.9978536934358789,0.9982132,0.9968683876428269,1.002959,0.998911169585337,0.99610513,0.9990375360923964,0.9968777,0.9970149253731343,1.0017824,0.9994458810491319,0.9973488,0.9962054604349838,1.0016112,0.9947435200290012,1.0054493,0.9985341273476869,0.99921596,0.9971011867016939,0.9995487,0.9956561922365987
0.999741,0.9969330379962514,0.9986853,0.9966482471238336,1.0033135,0.9978536934358789,0.99864054,0.9968683876428269,1.0055428,0.998911169585337,0.995407,0.9990375360923964,0.99633837,0.9959914712153517,1.0019462,0.9991688215736979,0.9973328,0.9961129106894956,1.0012574,0.994652891063984,1.004581,0.9981676591846084,0.99893606,0.9970105987861219,0.999941,0.9956561922365987
0.99931824,0.9969330379962514,0.99840367,0.9966482471238336,1.0025191,0.9978536934358789,0.9994252,0.9968683876428269,1.0019026,0.998911169585337,0.9951652,0.9990375360923964,0.9971229,0.9959061833688698,1.001575,0.9993535278906539,0.9971452,0.9961129106894956,1.0002213,0.994652891063984,1.0046844,0.9981676591846084,0.99912775,0.9970105987861219,0.9994869,0.9955637707948243
0.99924153,0.9969330379962514,0.99914247,0.9966482471238336,1.002,0.9978536934358789,0.9996867,0.9968683876428269,1.0042648,0.998911169585337,0.9957808,0.9990375360923964,0.9972674,0.9959061833688698,1.0017745,0.9993535278906539,0.99729174,0.9961129106894956,1.0007915,0.9944716331339496,1.0043093,0.9984425103069172,0.9990595,0.9970105987861219,0.99950624,0.9954713493530498
0.9989544,0.9958255239393424,0.99817896,0.9966482471238336,1.0019109,0.9978536934358789,0.99853283,0.9968683876428269,1.0031748,0.998911169585337,0.995639,0.9990375360923964,0.99674356,0.995820895522388,1.0015538,0.9992611747321759,0.99636644,0.9959278111985193,1.0003877,0.9944716331339496,1.0047252,0.9982592762253779,0.9988921,0.9968294229549778,0.99938166,0.9954713493530498
0.99896896,0.9968478446072584,0.9988174,0.9966482471238336,1.0022119,0.9978536934358789,0.9997156,0.9968683876428269,1.001833,0.998911169585337,0.9960011,0.9990375360923964,0.99662375,0.9959914712153517,1.0021008,0.9991688215736979,0.9965104,0.995835261453031,1.0006398,0.9944716331339496,1.004678,0.9981676591846084,0.9991462,0.9968294229549778,0.99935687,0.9954713493530498
0.99859345,0.9968478446072584,0.9987745,0.9966482471238336,1.0019611,0.9978536934358789,0.9989971,0.9958527295810411,1.0051438,0.998911169585337,0.99683356,0.9990375360923964,0.99693274,0.9959061833688698,1.0020614,0.9991688215736979,0.99618596,0.995835261453031,1.0009918,0.9943810041689324,1.0052128,0.9981676591846084,0.9990826,0.9968294229549778,0.99938774,0.9953789279112754
0.99934185,0.9969330379962514,0.99866724,0.9966482471238336,1.0023788,0.9977642639957073,0.99856526,0.9958527295810411,1.004789,0.998911169585337,0.9960273,0.9990375360923964,0.9967197,0.9959061833688698,1.0019642,0.9991688215736979,0.99630153,0.995835261453031,1.0008016,0.9943810041689324,1.0052438,0.9980760421438387,0.9991125,0.9967388350394057,0.99932027,0.9952865064695008
0.9996984,0.9968478446072584,0.99884593,0.9966482471238336,1.0017667,0.9977642639957073,0.9978241,0.9958527295810411,1.005012,0.9990019054532255,0.9961535,0.9990375360923964,0.99609226,0.9959914712153517,1.0021052,0.9990764684152199,0.9963,0.9956501619620547,1.000788,0.9942903752039152,1.0054401,0.9980760421438387,0.9990562,0.9966482471238336,0.99934465,0.9953789279112754
0.99930423,0.9969330379962514,1.0000548,0.9967388350394057,1.0018101,0.9977642639957073,0.999703,0.9958527295810411,1.0032643,0.9990019054532255,0.9968139,0.9990375360923964,0.99589425,0.9959914712153517,1.0020034,0.9990764684152199,0.9961946,0.9955576122165665,1.0006406,0.9942903752039152,1.0047766,0.9980760421438387,0.9990175,0.9966482471238336,0.99939066,0.9952865064695008
0.99893177,0.9969330379962514,0.99909085,0.9967388350394057,1.0018069,0.9977642639957073,0.9987029,0.9958527295810411,1.0045234,0.9990926413211141,0.99667704,0.9990375360923964,0.99620247,0.9959914712153517,1.0021613,0.9989841152567419,0.9966081,0.9955576122165665,1.0006485,0.994199746238898,1.0048089,0.9980760421438387,0.9987704,0.9966482471238336,0.9994198,0.9951940850277263
0.9991683,0.9968478446072584,0.9997454,0.9967388350394057,1.0024693,0.9977642639957073,0.99845636,0.9958527295810411,1.0033233,0.9990019054532255,0.99694383,1.000087496718873,0.99715346,0.9959914712153517,1.0021148,0.9989841152567419,0.9966471,0.9953725127255899,1.000592,0.994199746238898,1.0047153,0.9980760421438387,0.99854547,0.9965576592082616,0.99942756,0.9951016635859519
0.99914974,0.9968478446072584,1.0001502,0.9968294229549778,1.0018082,0.9978536934358789,0.9988959,0.9958527295810411,1.0039485,0.9990019054532255,0.9958863,0.9990375360923964,0.99594957,0.9959914712153517,1.0021118,0.9989841152567419,0.99602383,0.9953725127255899,1.0007621,0.9941091172738807,1.0053178,0.9980760421438387,0.9989334,0.9964670712926895,0.99942565,0.9951016635859519
0.99949783,0.9968478446072584,1.0004592,0.9967388350394057,1.0027572,0.9977642639957073,0.9994279,0.9958527295810411,1.0051126,0.998911169585337,0.99673826,0.9990375360923964,0.99677277,0.9959914712153517,1.002229,0.9988917620982637,0.9959518,0.9953725127255899,1.0007484,0.9940184883088635,1.0053481,0.9980760421438387,0.9988388,0.9963764833771175,0.99939895,0.9951016635859519
0.99978614,0.9968478446072584,1.0002127,0.9967388350394057,1.0029204,0.9976748345555355,0.99866396,0.9958527295810411,1.0050123,0.9990019054532255,0.9957589,0.9990375360923964,0.996079,0.9959914712153517,1.0021623,0.9988917620982637,0.9959898,0.9952799629801017,1.000766,0.9940184883088635,1.0048296,0.9980760421438387,0.99891454,0.9963764833771175,0.99933577,0.9950092421441774
0.99954647,0.9969330379962514,0.99977446,0.9967388350394057,1.0018075,0.9977642639957073,0.9978402,0.9958527295810411,1.0070125,0.9990926413211141,0.9964558,0.9990375360923964,0.9954504,0.9959061833688698,1.0022621,0.9987994089397857,0.9958619,0.9952799629801017,1.0007697,0.9940184883088635,1.004818,0.9981676591846084,0.99883884,0.9963764833771175,0.9993036,0.994916820702403
0.999164,0.9968478446072584,1.0000985,0.9966482471238336,1.0021138,0.9977642639957073,0.99887526,0.9958527295810411,1.004385,0.9990019054532255,0.996346,0.9990375360923964,0.99591243,0.9959061833688698,1.0021782,0.9988917620982637,0.99586093,0.9952799629801017,1.0006956,0.9939278593438463,1.0049243,0.9980760421438387,0.9988041,0.9962858954615454,1.0000399,0.994916820702403
0.99876827,0.9958255239393424,1.0001028,0.9967388350394057,1.0027823,0.9977642639957073,0.9992033,0.9958527295810411,1.0032511,0.9990019054532255,0.99573886,0.9990375360923964,0.9956165,0.9959061833688698,1.0024222,0.9987994089397857,0.99587363,0.9952799629801017,1.0006688,0.9938372303788291,1.0049427,0.9980760421438387,0.9988774,0.9962858954615454,0.99880314,0.9947319778188539
0.9996643,0.9958255239393424,0.9985281,0.9967388350394057,1.0015268,0.9976748345555355,0.99952495,0.9958527295810411,1.0042179,0.9990019054532255,0.99656427,0.9990375360923964,0.99591136,0.9959061833688698,1.0023648,0.9987994089397857,0.99577487,0.9951874132346136,1.000569,0.9939278593438463,1.0052052,0.9979844251030692,0.99884486,0.9961953075459732,0.99905455,0.9946395563770795
0.99991417,0.9958255239393424,0.99979174,0.9967388350394057,1.0027494,0.9977642639957073,0.998554,0.9958527295810411,1.002197,0.998911169585337,0.9957634,0.9990375360923964,0.9965879,0.9959914712153517,1.0022857,0.9987070557813077,0.9957682,0.9950948634891253,1.0006196,0.9939278593438463,1.0049822,0.9979844251030692,0.99873567,0.9961047196304011,0.99893403,0.9946395563770795
