CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94396204,0.9494722729461472,0.94472003,0.9477543478133911,0.9467324,0.9491416035006925,0.9356635,0.942026579264694,0.94942325,0.9530012282340217,0.9329329,0.9259143836680307,0.9242041,0.9167804357231781,0.9198271,0.9144135434761034,0.93991536,0.9493180902473463,0.9281239,0.9211406303310155,0.93508226,0.94300163000798,0.9307043,0.9298840918578186,0.9261339,0.9149467192498413,0.93463296,0.9366440080805568
0.94353354,0.9489048045312175,0.94351536,0.9472907776261987,0.946097,0.948291042525139,0.9352898,0.9416585296171623,0.948831,0.9526060648441808,0.93182546,0.9252161406533241,0.9239201,0.9159762658827509,0.9189046,0.9137158352497404,0.93924457,0.9487245771836756,0.9274449,0.920541492026139,0.934987,0.9425338114179681,0.93044645,0.9290487934098683,0.92543036,0.9139616400312364,0.9335174,0.9360948352769455
0.94310576,0.9481941008525785,0.9430209,0.94658292917105,0.9457745,0.9475381967730578,0.9345724,0.9411072950153342,0.9483191,0.952002924425176,0.9310506,0.9245568917855259,0.9230935,0.9150902850628884,0.91840416,0.9129741453461873,0.9393905,0.9481979477657116,0.9267234,0.9194343307983316,0.93410987,0.9419153702541836,0.9295814,0.9283638387178373,0.9249233,0.9130311580069098,0.9333623,0.9354932586324725
0.9412274,0.9474297694026279,0.9422664,0.9460532458984254,0.9445458,0.9466116783332496,0.93400925,0.9403904266775875,0.9478443,0.951356282084379,0.930552,0.9238480114684987,0.9222693,0.9144711955939299,0.9176032,0.9123547868580598,0.93847114,0.9476553997679922,0.92660946,0.9186806469950712,0.93364805,0.9413933828826091,0.9283537,0.9274625936806331,0.92433757,0.9120825931829427,0.9330568,0.9347852520903474
0.9415706,0.9466244253398967,0.94177043,0.9452817307802501,0.94375205,0.9451724418028585,0.93315,0.9398718851642851,0.9473128,0.9510336526576539,0.92989886,0.9233875894490331,0.92175186,0.9136939722027713,0.91653335,0.9115942045762174,0.9379952,0.9471429891238279,0.92626595,0.9178592338266988,0.93341273,0.9408726712281047,0.9283195,0.9269059463238113,0.9233916,0.9111460397438428,0.9329396,0.9341653738651857
0.94077253,0.9459173963742151,0.9420977,0.9445627208448977,0.9444402,0.9440131019023091,0.93265617,0.9388467371465304,0.94720393,0.9504150974955182,0.92937714,0.9227889552599231,0.92076343,0.9128509177333741,0.91650933,0.9108584560355492,0.9374054,0.9465329446598361,0.9254022,0.9169612402088367,0.9331001,0.9402407934236086,0.9272048,0.9260190068897027,0.9232097,0.9100736606163417,0.9315143,0.9334705579198732
0.9405554,0.9452007355825972,0.94021696,0.9439957638397535,0.94244736,0.9430578289143319,0.9320379,0.9383443427227693,0.94659764,0.9501299946350298,0.928834,0.9222047890779038,0.92045873,0.9121935398057048,0.91562605,0.9102739384315609,0.93689865,0.9460370981434091,0.92480105,0.9160954569037377,0.9319929,0.9397305236707535,0.9265761,0.9254335851153974,0.9221073,0.909305333843183,0.93177646,0.9329104727114242
0.9398125,0.9445234153359009,0.93973,0.9434244987422358,0.941482,0.9423248367198436,0.9315379,0.9378957368974086,0.94626254,0.94959273782461,0.92835444,0.9215525967176262,0.9198353,0.9113862339979591,0.91482955,0.9095065815713033,0.9366021,0.9454789514339483,0.9240648,0.9151456902895914,0.9316142,0.9392575912547252,0.92606884,0.9247344879681726,0.92208415,0.908751152191601,0.93111175,0.9323596115211529
0.93884534,0.9436617662412101,0.9390617,0.9428805797668453,0.940673,0.9410558299260898,0.9308794,0.937349772862981,0.94566256,0.9489123525409247,0.9276911,0.921055861399119,0.91923547,0.9107829339996736,0.9143074,0.9088568877016777,0.9363381,0.9448661857493392,0.92397326,0.9146535792902007,0.930886,0.9387965788679229,0.92533785,0.9240472535158819,0.92184544,0.9081290164784512,0.93080384,0.9319177996956681
0.9402238,0.9429095434811694,0.9386745,0.9423538053881962,0.9400448,0.9405365324201621,0.930204,0.9366393709909393,0.9449666,0.9485504842420455,0.92716455,0.9204786958002049,0.91864413,0.9101738691601096,0.9137412,0.9082696806045991,0.9355615,0.9444325078695271,0.9232271,0.9140702829472055,0.93074566,0.9381584198634366,0.9248981,0.9232984033086021,0.9212743,0.9074073637595507,0.93050516,0.9313741023184381
0.93766433,0.9419753524871233,0.93703073,0.9416624104697603,0.9392206,0.9393639532826519,0.9297838,0.935708497344374,0.9446303,0.9479864567316474,0.926922,0.9199629834685169,0.9179565,0.9094550162704074,0.91335994,0.9076328128450127,0.93524116,0.9437655195043991,0.9226063,0.9133618126726111,0.93029517,0.9377333289149898,0.92413783,0.9227265111798557,0.9206016,0.9068478661696912,0.9303717,0.9308720062350524
0.9406409,0.9408661795067119,0.93685,0.9410069638243895,0.938443,0.9382433715850249,0.92927307,0.934946752469984,0.94732016,0.9475556790412517,0.93295985,0.9195461678236647,0.91757625,0.9087499314048559,0.91264814,0.9068428333355819,0.9345654,0.9431337824073017,0.9224027,0.9128225457156363,0.9302152,0.9371828183052816,0.92364615,0.9219494967290598,0.9197096,0.9060136925435865,0.9299969,0.9302300019478573
0.93717545,0.9397831909073047,0.93625176,0.9401455692332045,0.93782264,0.9374078487545765,0.9283227,0.9341694125272981,0.94357413,0.946830201338686,0.9267079,0.9185728788978994,0.9168264,0.9079271548468621,0.91160053,0.9062863720297943,0.93430275,0.942637679072816,0.92145556,0.9120612574768004,0.9295363,0.9366529429903778,0.9233082,0.9213325269508617,0.919205,0.905375106489386,0.92969453,0.929860296499118
0.9364758,0.938891363418698,0.93650305,0.9395445111018346,0.9371787,0.9364232090305298,0.92736393,0.9333705337444913,0.9429099,0.9463232778519345,0.9254122,0.9181486477089263,0.9164512,0.9073540592858035,0.91125923,0.9056111577053265,0.9337645,0.9421345051310264,0.92115545,0.9115566616820744,0.9294822,0.9361067461321821,0.92291534,0.920713926631122,0.9187463,0.9046341441356985,0.9285899,0.9294240617358307
0.93557924,0.9377362026863987,0.9351365,0.939289511242527,0.9358706,0.9356301695891359,0.92714614,0.9327609612173527,0.9428588,0.9457424439422698,0.92497915,0.9176272399794159,0.91599613,0.90659064503001,0.91056013,0.904971452990279,0.93323106,0.9416099869802119,0.9205254,0.9110497166856478,0.9284591,0.9356897829078648,0.92223537,0.9201176521682175,0.9180507,0.903976404494938,0.9289194,0.9289427092429002
0.93489265,0.9370061797696663,0.934623,0.9384548698521631,0.93518025,0.9343942094913427,0.9267813,0.9320662436880528,0.942465,0.9451361529148968,0.9244544,0.9169602101447265,0.9156495,0.9061559521262841,0.90990704,0.9042961116853204,0.93267924,0.9410773639444693,0.920624,0.9104694678880437,0.9285302,0.9352605755037836,0.9217791,0.919571323266867,0.91773117,0.9035050820476174,0.92843604,0.9286015415328494
0.93417656,0.9361921821621987,0.93408245,0.9379117091487161,0.9340368,0.9333694024561141,0.92648816,0.9313347077212669,0.9418297,0.9448290847652462,0.9235473,0.9159807354531769,0.9149217,0.9054084469212846,0.9095807,0.9037384796192333,0.9323556,0.9404838935256279,0.91987485,0.9097692471677428,0.9281967,0.9349348410047803,0.9209693,0.9189585143881537,0.9169317,0.902796274414561,0.9279934,0.9281752080629432
0.9335051,0.9352610877136641,0.933404,0.9372427790581914,0.9338079,0.932311529520087,0.9253758,0.9307280871649075,0.94116455,0.9443837249858797,0.92309994,0.9155130629042804,0.9144227,0.9047072064051657,0.90902764,0.9029845041140753,0.93213356,0.9400606391873652,0.91952026,0.9092318532770407,0.9276958,0.9343602986805287,0.9204022,0.9181428721956668,0.9162327,0.9023447421603212,0.92733794,0.9276938398736608
0.9328881,0.9343438612094589,0.93377686,0.9366579123722992,0.9328535,0.9311815141192211,0.9250135,0.9297639922435655,0.9408718,0.9438219102630133,0.92226154,0.9148330057877292,0.9136652,0.9041516798192255,0.90810114,0.9023081062500552,0.9318162,0.9395795605701399,0.9192884,0.9086692938809786,0.92687494,0.933895659941645,0.91997164,0.9175772078840417,0.91570455,0.9015558667209361,0.92765546,0.927246516433087
0.93211913,0.9333926540310886,0.93209153,0.9361665062491934,0.9319395,0.9301779081720655,0.9242868,0.9290308273432183,0.94001037,0.9434195184571009,0.9221919,0.9145266715625153,0.9132449,0.9037853021477645,0.9074541,0.9015485417099373,0.93106633,0.9390839102419306,0.918299,0.9082857145263034,0.9263522,0.9333959875608244,0.9198002,0.9170666801627102,0.9147779,0.9009798318346804,0.9272814,0.926850436080312
0.93129617,0.932602561351828,0.9316309,0.9356354985834838,0.93078953,0.9291029510205683,0.9235861,0.9283160915232695,0.9395739,0.9427522415028415,0.9216514,0.9139775319168416,0.9127164,0.9033964278804565,0.9073403,0.9009340160201913,0.9313129,0.9385728326875967,0.9182807,0.9077920594389344,0.9269559,0.9330852816259418,0.91903466,0.916372465328664,0.91470474,0.9003523109712038,0.9267506,0.9265123074947691
0.9304587,0.9316296019012669,0.930943,0.9348978769138864,0.9302046,0.9280453517702124,0.923585,0.9274191883543876,0.93961304,0.9424343728134197,0.92179745,0.9134612879759816,0.912486,0.9027989838992718,0.90687907,0.9004787286058088,0.9304781,0.9381921422834508,0.91781443,0.9070961006061732,0.9257415,0.9327133624786388,0.9187169,0.9157995723474798,0.91442186,0.8999265351243066,0.926151,0.9260782328484392
0.929841,0.9308275608806893,0.9307339,0.934626249799517,0.9291067,0.9267406377141525,0.92230815,0.9267595240633628,0.9394215,0.9421118556989295,0.9212635,0.9130031470334763,0.9119224,0.9021374567394488,0.90650135,0.899889763966253,0.9301997,0.9375736052202022,0.91745263,0.9065298124244191,0.9257874,0.9323672058990717,0.9182412,0.9151779725143845,0.9135999,0.8993707853858964,0.926519,0.9256389624704771
0.9290649,0.9297644326009556,0.9293682,0.9339525109595022,0.92783666,0.9253241980858642,0.9217796,0.9258610713595811,0.9387261,0.9416259268048738,0.9209371,0.9126866128820293,0.91135174,0.9016627573039449,0.9055894,0.8991873592745977,0.9297884,0.9371752387183252,0.91685706,0.9063012447073862,0.92554206,0.9320022295926096,0.91779035,0.9146634061903495,0.91294986,0.8985225410645191,0.92585444,0.9253119987243584
0.92833227,0.9294266919823795,0.9297894,0.9333850451414912,0.92726827,0.9239431227893922,0.9210275,0.9249400391066466,0.9383053,0.9411601362909546,0.9203284,0.9122528872382352,0.91080576,0.9009742053189574,0.90515506,0.8986361404358346,0.92943394,0.9367002706195657,0.9166493,0.9057734642384464,0.9254573,0.9316801550124152,0.9172222,0.9140145474712463,0.9126435,0.8978810471141255,0.92547405,0.9249410429920953
0.9274933,0.9279522868543727,0.9293687,0.9326785921045455,0.9265397,0.9228536240878084,0.92056704,0.923971866458297,0.93830746,0.9406988933417751,0.92006296,0.9118551906430931,0.91061497,0.9004624416062764,0.90461284,0.8979412227474552,0.92879975,0.9362124039282135,0.91632134,0.9052537583208443,0.9250186,0.9314351022946363,0.91704047,0.9135811836210538,0.91174835,0.897530420496312,0.9250381,0.9247547029539483
0.9265739,0.926868991659122,0.92918485,0.9321748537984582,0.92488116,0.9217586844285871,0.91929346,0.923033537462841,0.93780994,0.9402208548693688,0.91963345,0.9114589943415379,0.9098527,0.899875709807823,0.90443605,0.8974082965321065,0.92843825,0.9357296411016435,0.91602355,0.9049722784309003,0.9248025,0.931206874319837,0.9162953,0.9130652989641,0.91107076,0.8970290680305559,0.92456776,0.9243265223960548
0.9255739,0.9256975053766656,0.9279148,0.9320015970807582,0.9242342,0.9204369406915237,0.9189273,0.9221837511334771,0.9372138,0.9399024934952258,0.9193318,0.9110621829784604,0.9092403,0.8992692362676104,0.9034708,0.8967739215023393,0.92847687,0.9352625650994959,0.9154447,0.9045818434939347,0.92472595,0.9309629284801442,0.91575027,0.9124684129137434,0.9106173,0.8963174861675497,0.92463344,0.9239770417470229
0.9248603,0.9247833873882418,0.927152,0.9312154676508027,0.9229222,0.9193558581489631,0.9186042,0.9211720904334086,0.9371914,0.9394992384606026,0.9188873,0.9103929755645799,0.90915763,0.8987219253536669,0.9033283,0.8962753979545603,0.9276324,0.9348846662564624,0.9150157,0.9037388037475931,0.92470586,0.930692236394761,0.91507095,0.9117961432719778,0.9102414,0.8952491332153806,0.92413265,0.9236000790737374
0.9238988,0.9236543451246064,0.927,0.9307145812122951,0.92251295,0.9181589090087808,0.9178058,0.9202844233033355,0.93684465,0.9390671079988775,0.9184973,0.9102715935571507,0.9082078,0.8982549634727653,0.90285605,0.8957707882523313,0.9273378,0.9343715717619725,0.9143478,0.9033572969561285,0.9249322,0.9304754450967211,0.9147598,0.9113602328727674,0.9095182,0.8944553663808008,0.92368114,0.9232726362679761
0.9233075,0.9226010050182335,0.92597467,0.9300399631804308,0.9211193,0.9165568994031275,0.9166059,0.9193573852742922,0.9366451,0.9386340020992378,0.9182373,0.9098422880519226,0.90783316,0.8977915949775686,0.9023461,0.8951307373056422,0.92734873,0.9338564129169343,0.91434485,0.9028225963591269,0.92409295,0.930333325456527,0.9144272,0.9108335715572573,0.9088669,0.8935576651355699,0.92354476,0.9229302394657314
0.9220903,0.9214579591514203,0.92648524,0.9294011860307266,0.9197723,0.9146809006281088,0.9159883,0.9180771328211786,0.9357907,0.9381758724207435,0.9176094,0.909347210142651,0.9077424,0.8971826384744503,0.9021295,0.8944121169979594,0.92677844,0.933422606704656,0.9138397,0.9023579275472592,0.9241622,0.9301048231826535,0.9141323,0.9103827830405962,0.9085466,0.8926513421226873,0.92349416,0.9226271674162604
0.92129993,0.9203869634012477,0.9255069,0.9290265275922834,0.9185299,0.9131679878437249,0.9151085,0.9170462192875092,0.9356629,0.9377939007960273,0.9176492,0.9089245702940968,0.90697527,0.8967163221267405,0.9020144,0.8938401162351104,0.92617637,0.9328474853878915,0.9134043,0.9020431067065328,0.92433745,0.9298987996008752,0.91398984,0.9099139996988385,0.90830773,0.8919485694350139,0.9229284,0.9222973378892918
0.9202557,0.9193403920861362,0.92473286,0.928266279115148,0.916828,0.9118158822312671,0.9140131,0.9158945210618968,0.93526596,0.9372982938388189,0.916907,0.908476587106384,0.9063414,0.8964293164831829,0.901241,0.8933838152221896,0.92649204,0.932556700639493,0.9130596,0.9014407049771,0.9234652,0.9297237313917578,0.9130041,0.9095169406123002,0.9076471,0.8912132006798732,0.92275465,0.9222675903918247
0.9196133,0.9180354441927954,0.924187,0.927687466475123,0.91535336,0.9099239397702996,0.91354376,0.914650527053031,0.93515575,0.9369255098733268,0.91666394,0.9081188430857875,0.90617853,0.8958176451996633,0.90106016,0.8928350459007615,0.9254754,0.9319195946821719,0.9128731,0.9010614064648917,0.92380995,0.9296751153678214,0.91257495,0.9089741879491517,0.906893,0.8905943786115268,0.92205435,0.9218000122547682
0.91843164,0.9166481882018139,0.92381376,0.9270263754218006,0.9138537,0.9083506043487072,0.911779,0.913569182142392,0.9346822,0.9364796524019338,0.9229114,0.908253307674424,0.9055341,0.8955971027757248,0.90048736,0.8922699502881,0.9251871,0.9315181456475413,0.9118304,0.900399796881659,0.92361706,0.9294884104114212,0.9129414,0.9084977687318123,0.9063383,0.8897260414401795,0.9221544,0.9213807951733192
0.9202799,0.9152822605102786,0.9225638,0.9266019747202097,0.91210246,0.9064584392813497,0.9105526,0.9123848318504614,0.93750536,0.9362330797043049,0.9163988,0.9071478314987826,0.9052545,0.895033658678803,0.9000439,0.8916952981313474,0.9247715,0.9309502532640329,0.91160256,0.9001039629597367,0.9236488,0.9293370276663988,0.9123059,0.9079748882036895,0.9063539,0.8890877559224911,0.92175066,0.9210653683240713
0.91487044,0.9130475876091451,0.9228383,0.9260683632989878,0.91041386,0.9048933473422646,0.9095374,0.9111406014176319,0.9342665,0.9357248428975995,0.91574293,0.9067219010755924,0.904331,0.8946259703710225,0.89979094,0.8911187811754518,0.9238574,0.9305011401766274,0.9112984,0.8996792144785943,0.92317957,0.9292564876744955,0.91177076,0.9075017120519414,0.9057702,0.8884022173917583,0.92109954,0.9206720676273674
0.91300476,0.9115640937119568,0.92258805,0.92554210904796,0.90847725,0.9031312960746753,0.90831274,0.9096396110454399,0.93391114,0.9351709786227611,0.9152246,0.9063386860406984,0.90421635,0.8941172644911528,0.89913625,0.8905105671354031,0.9240034,0.9300894436681848,0.91089064,0.8993715793320495,0.92325157,0.9291065056035174,0.91127354,0.9070188206733324,0.9054948,0.8878148257226437,0.9209189,0.9203596896707
0.91159624,0.9097068047853907,0.9220026,0.9248020220554453,0.90672,0.9013260106183575,0.90760344,0.9082508170183232,0.93329734,0.9348472875448082,0.91484743,0.9059090861290049,0.90378875,0.8938182144021037,0.8991319,0.8900316623622759,0.9241175,0.9296026979397986,0.9105101,0.8988899338378652,0.9228722,0.9290330075441124,0.911048,0.9066039809680807,0.9050381,0.8872718997792478,0.92045957,0.920050481361835
0.9097027,0.9081531511594296,0.9210889,0.9244993562957867,0.9055063,0.8997022492219634,0.90556663,0.9066386572585007,0.9323774,0.9344146779710395,0.9145984,0.9055787499682336,0.90319115,0.8932436024250703,0.89851,0.8895348044717176,0.9233152,0.9291938688228039,0.91000724,0.8985844679705459,0.9227473,0.9288371090600972,0.91044503,0.9060132134299297,0.9046443,0.8867037653525821,0.92016417,0.919638250460034
0.9077797,0.9061080134162136,0.92057854,0.9236491180527868,0.903573,0.8975125651009062,0.9042384,0.9053340327997085,0.9325729,0.934028777421496,0.9145736,0.9051367993532421,0.9027609,0.8928060597068884,0.89778644,0.8889746868174222,0.92332727,0.9286787238504929,0.9095096,0.8981014064753865,0.9226784,0.9287260016571497,0.91013473,0.9056167726026343,0.9042479,0.8860914238025858,0.9196885,0.9193392802667972
0.90622187,0.9045673526753484,0.9199057,0.9231416198514352,0.9017241,0.8958739914749952,0.9030511,0.9038816511091712,0.932633,0.9337016466462247,0.91364676,0.9047930809698915,0.9026789,0.8923799576368616,0.8972432,0.8884084605620759,0.9227364,0.9281478848481756,0.90920347,0.8977172285985456,0.9226364,0.9284698677346174,0.9095953,0.9051223923365598,0.9033943,0.885573810157945,0.9197774,0.9191314541332414
0.9045968,0.902754872905231,0.91959137,0.9223850848787724,0.89932704,0.8939271755380646,0.9018916,0.9021360095638736,0.93180424,0.9331906571388716,0.9135294,0.9043165270897005,0.9021835,0.891887405279467,0.89701825,0.8878608311593881,0.92204887,0.9277446408320941,0.90886027,0.8971112027650853,0.9222624,0.9283056750911196,0.90940076,0.904644795531008,0.9030951,0.8849269971821763,0.9192311,0.9187171317649833
0.9030165,0.9009782504218824,0.9201477,0.9218665142294521,0.8977808,0.891774882180961,0.9002963,0.9004211785727911,0.9314794,0.9329137572486286,0.91310465,0.9039691953646359,0.9017442,0.8915839878350668,0.89648336,0.8873490176656871,0.9218376,0.9272868754192227,0.9086103,0.8966005448108937,0.92174256,0.928066061218001,0.9092018,0.9041711199316763,0.9029249,0.8845064426536667,0.91940224,0.9185242459701916
0.9014754,0.899399896943487,0.9187636,0.921479584556987,0.895754,0.8898211565292828,0.8985687,0.8986603408773983,0.93126553,0.93247723801505,0.91299564,0.9036718300560806,0.90130895,0.8910151725238706,0.8962042,0.8867579372193235,0.9217451,0.9268984147668293,0.9076415,0.8965074387971403,0.92076975,0.9278091578494732,0.9086477,0.9035360249116892,0.90239376,0.8839836900129668,0.91895413,0.9182907115663443
