1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9669341,0.9747796491840476,0.97867215,0.9749331262404004,0.98982227,0.9757874531018236,0.9886894,0.9741702182616556,0.9812552,0.9763905735574424,0.9582174,0.9599316531396838,0.9787226,0.9678250240111761,0.9685408,0.9645233793133843,0.9631634,0.9556239968767622,0.96446085,0.9643512450851899,0.95887244,0.9614389120421145,0.9602283,0.9604956716614668,0.96031725,0.9580817362387328,0.96708286,0.9631788079470198,0.96909976,0.9663600525624179
0.972811,0.9756959595078105,0.979223,0.9745879713521443,0.9836043,0.975700200680569,0.99076605,0.9738688708080416,0.97527933,0.9732715300641138,0.9572258,0.9590346005980349,0.9789171,0.96721383043744,0.9675927,0.9645674496496408,0.9644817,0.9556239968767622,0.96312666,0.9652249890782001,0.9579921,0.9614827813116911,0.96539116,0.9605396141846465,0.9614204,0.9580817362387328,0.9669894,0.9622516556291391,0.97460675,0.9635129215943934
0.97227156,0.9756959595078105,0.9783213,0.9743291051859523,0.98300385,0.9763545938399791,0.9884318,0.973223126264583,0.9841207,0.9731415699185584,0.9556432,0.9584792823579665,0.97682893,0.9659914432899677,0.9676374,0.9640386056145609,0.96385455,0.9556239968767622,0.96450806,0.9643949322848405,0.95879924,0.9614827813116911,0.96366465,0.9596168211978733,0.9605527,0.9571628598932352,0.9655819,0.9613245033112582,0.9709381,0.9634691195795008
0.9727285,0.9750850859586353,0.978353,0.973811372853568,0.98384786,0.9759183317337058,0.98636293,0.9729648284471996,0.9843888,0.973488130306706,0.95610845,0.9581802648440837,0.9754137,0.9659914432899677,0.96557426,0.9634656912432242,0.9622258,0.9547564308332972,0.9654398,0.9652249890782001,0.959198,0.9614827813116911,0.9586117,0.9595728786746934,0.95952487,0.9562439835477378,0.96553946,0.9613245033112582,0.97173524,0.9635129215943934
0.97230506,0.9747796491840476,0.9779737,0.9732073517991199,0.9892428,0.9753075647849228,0.985327,0.9729648284471996,0.9847107,0.975870732975221,0.9563501,0.9590346005980349,0.9747503,0.9660350999738061,0.9658159,0.9627605658631176,0.96158755,0.953845486487659,0.9677855,0.966186107470511,0.9599104,0.9623601667032244,0.9608245,0.9595728786746934,0.95855236,0.9562439835477378,0.9654348,0.9613245033112582,0.97324634,0.9644327639071397
0.97274864,0.9744742124094599,0.97695684,0.9730779187160237,0.9891603,0.974958555099904,0.9878516,0.9720177364501268,0.99488115,0.9758274129267026,0.9581747,0.9600170867150789,0.975201,0.9648127128263337,0.963254,0.9622317218280375,0.96000326,0.9529345421420207,0.96932435,0.9662297946701616,0.961027,0.9623601667032244,0.95706666,0.9596607637210528,0.95773256,0.9553251072022403,0.966938,0.9614128035320088,0.9753009,0.9645641699518179
0.97139144,0.9744742124094599,0.97818935,0.973681939770472,0.98784137,0.9737806474129658,0.98424506,0.9717594386327434,0.9941783,0.9705856870559696,0.9607327,0.9609141392567278,0.9737005,0.9648127128263337,0.96356654,0.9622757921642943,0.9593444,0.9529345421420207,0.97182083,0.9662297946701616,0.96227705,0.9632814213643344,0.9575844,0.9595728786746934,0.9573219,0.9544499868731949,0.968055,0.9614128035320088,0.9743352,0.9644327639071397
0.9733474,0.9741687756348723,0.9802455,0.9731210630770558,0.9826796,0.9740424046767299,0.9851239,0.9714580911791295,0.9830904,0.9751776121989258,0.96292675,0.9612985903460058,0.97435164,0.9642015192525977,0.96307516,0.9614825261116744,0.9581678,0.9520235977963823,0.9726722,0.9652686762778504,0.9655237,0.9632814213643344,0.9589871,0.9586500856879202,0.95658827,0.9535311105276975,0.9685619,0.9614569536423841,0.973621,0.9626368812965398
0.9719105,0.9741687756348723,0.9786887,0.9724738976615755,0.9841924,0.9743914143617486,0.9867487,0.9717163889965129,0.9792695,0.9716253682204126,0.9620335,0.9591200341734301,0.97386813,0.9635903256788614,0.9610324,0.9616147371204442,0.9574506,0.951112653450744,0.96809816,0.9634775010921799,0.9653375,0.9623601667032244,0.9598237,0.9586500856879202,0.95570695,0.9526122341822,0.96789074,0.9615011037527593,0.97164786,0.962593079281647
0.9726529,0.9738633388602845,0.978446,0.9736387954094399,0.9869654,0.9740860308873572,0.98945165,0.9717594386327434,0.9814874,0.9713221278807833,0.9589312,0.9585219991456642,0.9729761,0.9629791321051253,0.9615073,0.9615265964479309,0.95552516,0.951112653450744,0.96660197,0.9634338138925294,0.9604367,0.9605615266505813,0.95955396,0.9586500856879202,0.9547174,0.9516933578367024,0.9669359,0.9615011037527593,0.9711809,0.961760840998686
0.97317755,0.9720307182127587,0.9796244,0.9679868841142462,0.9871359,0.9734752639385743,0.98541963,0.9711136940892848,0.9815526,0.9717553283659678,0.95807266,0.9583938487825714,0.9725622,0.9635903256788614,0.96360195,0.960336697369001,0.9552512,0.9501583308029323,0.96415544,0.9634338138925294,0.9603107,0.9596402719894713,0.96125185,0.9586500856879202,0.954116,0.9507744814912049,0.96778977,0.9615011037527593,0.96941495,0.9608409986859396
0.9606626,0.9693254210664106,0.9634198,0.9709638450254552,0.98364484,0.9727772445685369,0.9871994,0.9711567437255154,0.98197734,0.9704124068618958,0.95756805,0.9576249466040153,0.972244,0.9629791321051253,0.961838,0.9597637829976643,0.9545425,0.9492907647594674,0.9644941,0.9625600698995194,0.95906174,0.9596402719894713,0.96089816,0.9586500856879202,0.95170546,0.9516933578367024,0.96724427,0.9605739514348786,0.9701712,0.9616732369689006
0.9689616,0.9717252814381708,0.9753463,0.9713089999137112,0.9818077,0.9722101038303813,0.98548126,0.9702527013646735,0.98161733,0.9698059261826375,0.95752704,0.9566851772746688,0.97223306,0.9629791321051253,0.96123433,0.960336697369001,0.9546741,0.9502450874072789,0.96323633,0.9625600698995194,0.9594418,0.9596402719894713,0.9601263,0.9577272927011469,0.9536977,0.9526122341822,0.9670336,0.9605739514348786,0.9687321,0.9607533946561542
0.96947336,0.9717252814381708,0.97538424,0.970402968332039,0.9801984,0.9718610941453626,0.98334205,0.9702527013646735,0.98129034,0.9697192860856005,0.955418,0.954891072191371,0.9727578,0.9623679385313892,0.9632423,0.9603807677052576,0.95622003,0.951112653450744,0.9630668,0.9615989515072082,0.959389,0.9596402719894713,0.9597938,0.9577272927011469,0.9560673,0.9526122341822,0.96656394,0.9605739514348786,0.9676181,0.9598335523434078
0.97011185,0.9711144078889956,0.97377944,0.970057813443783,0.9805249,0.9718610941453626,0.9892286,0.9699513539110594,0.9791242,0.9694160457459713,0.95462203,0.9539940196497222,0.97140646,0.9623679385313892,0.9611392,0.9602926270327442,0.9581665,0.951112653450744,0.9606576,0.9606815203145477,0.9585583,0.9587190173283614,0.96075666,0.9568044997143735,0.95616806,0.9526122341822,0.9659363,0.9596467991169977,0.9652126,0.9589137100306615
0.967883,0.9705471681647614,0.9746158,0.970359823971007,0.98153377,0.9724282348835181,0.9831481,0.9699513539110594,0.9815502,0.9725350892393001,0.9534073,0.9539940196497222,0.97215235,0.961756744957653,0.96194077,0.9596315719888944,0.9573624,0.951112653450744,0.9594735,0.9606815203145477,0.95807374,0.9577977626672516,0.95920134,0.9568484422375534,0.9564713,0.9526122341822,0.9646479,0.9586754966887417,0.96440065,0.958957512045554
0.96862173,0.9708089711144079,0.97346854,0.9694969367503667,0.9840474,0.9716429630922259,0.98409057,0.9693056093676007,0.99095786,0.9689395252122683,0.95440257,0.9533959846219563,0.97164536,0.9611455513839169,0.96166956,0.959014587281301,0.95888174,0.951112653450744,0.95807385,0.9597640891218872,0.95668423,0.9568326387365649,0.95881987,0.9558817067276003,0.95688343,0.9535311105276975,0.9643439,0.9586754966887417,0.9629736,0.9590013140604469
0.9671185,0.9705471681647614,0.9729409,0.9691949262231426,0.9802172,0.9716865893028532,0.98490584,0.9693486590038314,0.9731138,0.9684196846300469,0.95247316,0.9533959846219563,0.97071564,0.9611455513839169,0.96123326,0.959014587281301,0.9580438,0.951112653450744,0.9577857,0.9588466579292266,0.95551515,0.9558675148058785,0.95784366,0.9558817067276003,0.95722973,0.9526122341822,0.9618275,0.9577041942604856,0.9631703,0.9608409986859396
0.96821475,0.9705471681647614,0.97393334,0.9691949262231426,0.98077023,0.9705959340371697,0.98216295,0.9696500064574455,0.97245085,0.9680298041933808,0.9545915,0.9542930371636053,0.9706316,0.9611455513839169,0.96133006,0.9590586576175577,0.95899415,0.951112653450744,0.9566932,0.9588466579292266,0.9544256,0.9549023908751918,0.9577793,0.9560135342971394,0.95656765,0.9526559901986523,0.9612371,0.9577041942604856,0.9724983,0.9600087604029786
0.96875787,0.9708089711144079,0.9741154,0.9676848735870222,0.9797888,0.9705959340371697,0.9865444,0.9690473115502173,0.9716797,0.9672500433200487,0.9560635,0.9551900897052541,0.968796,0.9605343578101808,0.96074975,0.958485743246221,0.95960283,0.951112653450744,0.9574492,0.9588466579292266,0.95381224,0.9550339986839219,0.9572842,0.9550028562640066,0.95647824,0.9526122341822,0.96104515,0.9567770419426048,0.9713819,0.9590013140604469
0.9722545,0.9681036739680602,0.9672551,0.9664768314781258,0.979756,0.9709885699328157,0.98220754,0.9687459640966034,0.9687481,0.9701091665222665,0.95721865,0.9543357539513029,0.96811056,0.9605343578101808,0.96068907,0.957824688202371,0.9595871,0.9502450874072789,0.9577837,0.9579729139362166,0.95458996,0.9550339986839219,0.9561527,0.9550028562640066,0.9572933,0.9517371138531547,0.9595021,0.9568653421633554,0.9690738,0.9590889180902322
0.96098244,0.9671873636442971,0.9667269,0.9664768314781258,0.9842446,0.9710758223540705,0.98372245,0.9687029144603727,0.9603617,0.9656038814763473,0.9545909,0.9516445963263561,0.9659841,0.959966820920283,0.9601333,0.957824688202371,0.95904815,0.9493341430616405,0.95432377,0.9579729139362166,0.95440173,0.9547707830664619,0.9577522,0.9548710286944676,0.95653605,0.9516933578367024,0.9614334,0.95682119205298,0.96778405,0.9589137100306615
0.9600611,0.9665764900951217,0.9649317,0.9655707998964534,0.9824898,0.9704650554052876,0.98366666,0.9683154677342976,0.96640337,0.9655605614278289,0.95147777,0.9504485262708244,0.9684639,0.959966820920283,0.96085155,0.957824688202371,0.9572195,0.9493341430616405,0.9547092,0.9579292267365661,0.9510648,0.9538933976749286,0.95709896,0.9540800632772333,0.95614004,0.9508182375076573,0.9605863,0.95682119205298,0.9686438,0.9590451160753394
0.959116,0.9659656165459465,0.9644263,0.9652687893692293,0.98236763,0.9701596719308963,0.9824476,0.9684446166429893,0.96449995,0.9651706809911629,0.9485463,0.9498504912430583,0.9682783,0.9587444337728106,0.96098113,0.9572077034947778,0.9572933,0.9484231987160022,0.95515645,0.9579292267365661,0.950981,0.9539372669445054,0.9601387,0.9550907413103661,0.9557686,0.9507744814912049,0.9599514,0.9568653421633554,0.9677962,0.9581690757774858
0.959074,0.967143729819356,0.969641,0.9676848735870222,0.9831064,0.969636157403368,0.986549,0.9681863188256059,0.964442,0.9649974007970888,0.94839406,0.9498504912430583,0.9671961,0.9593556273465467,0.95972204,0.9572077034947778,0.95509434,0.9475122543703639,0.95572305,0.9579292267365661,0.9517374,0.9539372669445054,0.9565209,0.9531572702904599,0.9552021,0.9498556051457074,0.96025777,0.9568653421633554,0.9657514,0.9580376697328077
0.96592104,0.9687145475172354,0.97458875,0.967123996893606,0.9799547,0.9690690166652125,0.9862335,0.9684876662792198,0.96826875,0.9644342401663492,0.95135224,0.9498504912430583,0.96729803,0.9581332401990745,0.96080446,0.9565907187871844,0.95419216,0.9475122543703639,0.95558405,0.9579292267365661,0.9524325,0.9538495284053521,0.95654845,0.9531572702904599,0.95435286,0.9498993611621598,0.9612403,0.9568653421633554,0.9651717,0.9571616294349541
0.96677065,0.9684091107426477,0.97295976,0.967123996893606,0.9835466,0.967847482767647,0.9829296,0.9666795815575356,0.9684398,0.9646508404089413,0.9506147,0.9495514737291755,0.96522474,0.9581332401990745,0.95963335,0.9554008197082544,0.9531567,0.9466013100247256,0.95409894,0.9561380515508956,0.95222116,0.9538495284053521,0.9569404,0.9531572702904599,0.9554025,0.9489804848166623,0.96171594,0.9559823399558497,0.96592426,0.9571178274200612
0.96597993,0.9681036739680602,0.97301674,0.9670808525325739,0.9809897,0.967847482767647,0.98197234,0.9666795815575356,0.96943176,0.96833304453301,0.94917667,0.9489534387014095,0.96503305,0.9581332401990745,0.95821977,0.9566347891234411,0.9524026,0.9456036090747408,0.95232,0.9552206203582351,0.95004785,0.9520070190831323,0.95711064,0.9540800632772333,0.9543469,0.9489804848166623,0.9610572,0.9559823399558497,0.9640758,0.9561979851073149
0.9651079,0.9684091107426477,0.97321916,0.9668219863663818,0.98389614,0.968109240031411,0.9808469,0.9669378793749193,0.96966434,0.9672500433200487,0.9513564,0.9483126868859462,0.9672706,0.9581332401990745,0.9596039,0.9559737340795911,0.951607,0.9447360430312759,0.9499111,0.9543031891655744,0.9484832,0.9510857644220224,0.95778847,0.9531572702904599,0.95426154,0.9480616084711648,0.962705,0.9569094922737307,0.9632704,0.9552781427945685
0.9661585,0.9677982371934725,0.97408235,0.9662179653119337,0.97765803,0.9673675944507462,0.9804926,0.9666795815575356,0.97269046,0.9641309998267199,0.9488907,0.9492524562152925,0.9652201,0.9581332401990745,0.959424,0.9560178044158476,0.9509587,0.944779421333449,0.953321,0.9543031891655744,0.9464592,0.9503399868392192,0.95787144,0.9522344773036867,0.9536767,0.9480616084711648,0.9625828,0.9559823399558497,0.96153283,0.9553657468243538
0.96608925,0.9674928004188847,0.97281003,0.9673397186987661,0.98116565,0.967236715818864,0.9845314,0.9663351844676912,0.9677477,0.9636111592444985,0.9481406,0.9486544211875266,0.96642864,0.9575220466253382,0.95934665,0.9554008197082544,0.95150125,0.9456903656790874,0.9534867,0.9543031891655744,0.94945836,0.9502522483000658,0.95658743,0.9522344773036867,0.95408213,0.9489804848166623,0.96166587,0.9559381898454745,0.9610379,0.9543583004818221
0.96651113,0.9681036739680602,0.97590184,0.9658728104236777,0.97895515,0.9675857255038829,0.98261476,0.9660768866503078,0.9668529,0.9632212788078324,0.94865775,0.9486544211875266,0.966617,0.9575220466253382,0.95971715,0.9553567493719979,0.9534037,0.9466013100247256,0.9539132,0.9543031891655744,0.950897,0.9502522483000658,0.9555559,0.9522344773036867,0.9550922,0.9489804848166623,0.9613017,0.9550110375275938,0.96036136,0.9543583004818221
0.9693972,0.9656601797713588,0.96714425,0.964103891621365,0.98116255,0.9669749585551,0.97966886,0.9654311421068491,0.9662703,0.9626147981285741,0.94937956,0.9489534387014095,0.9660152,0.9569108530516022,0.9596181,0.9548719756731745,0.9538723,0.9466013100247256,0.95433545,0.9543031891655744,0.9494237,0.9503399868392192,0.9554564,0.9513116843169134,0.9547186,0.9489804848166623,0.95940256,0.9541280353200882,0.9591348,0.9534384581690758
0.9590399,0.9647438694475958,0.9651654,0.9631978600396928,0.97847784,0.9672803420294914,0.98060024,0.9657755391966937,0.96502614,0.9625281580315371,0.9475868,0.9483126868859462,0.96512866,0.9562996594778661,0.958897,0.9547838350006611,0.9544425,0.9466013100247256,0.95395184,0.9533857579729139,0.9495599,0.9502961175696424,0.9544277,0.9513116843169134,0.95524514,0.9489804848166623,0.9582541,0.9531567328918322,0.95841026,0.9534384581690758
0.96000695,0.9647438694475958,0.9643984,0.9622918284580205,0.98023653,0.9668004537125906,0.98214364,0.9654311421068491,0.9632931,0.9625281580315371,0.9465256,0.9465612985903459,0.96442735,0.9556884659041298,0.95895815,0.9541227799568112,0.95480645,0.9466013100247256,0.9536562,0.9533857579729139,0.94895697,0.9493309936389559,0.95602214,0.9513116843169134,0.9550885,0.9489804848166623,0.95771027,0.9531567328918322,0.95860934,0.9534384581690758
0.95928407,0.9629112488000698,0.9626833,0.9614289412373803,0.97917414,0.9671058371869821,0.98024476,0.9645701493822377,0.964476,0.9617050771096866,0.9462367,0.9462622810764629,0.9622985,0.9556884659041298,0.9577358,0.9541668502930677,0.9556526,0.9466013100247256,0.9538667,0.9524683267802534,0.9489919,0.9493748629085325,0.9554045,0.95038889133014,0.95488226,0.9490242408331144,0.95705676,0.9531125827814568,0.95829713,0.9544459045116075
0.95784795,0.9626058120254823,0.9615896,0.9607817758219,0.9805796,0.9655352936043976,0.98121524,0.9642688019286236,0.9647572,0.9649974007970888,0.9480698,0.9463049978641606,0.9638331,0.9550772723303937,0.95799637,0.9535057952492179,0.95476615,0.9466013100247256,0.9540231,0.9524683267802534,0.94857955,0.948541346786576,0.9539577,0.95038889133014,0.95492077,0.948105364487617,0.95703185,0.9521412803532009,0.9585624,0.9544459045116075
0.95768774,0.9619949384763069,0.9611428,0.9641901803434291,0.97683406,0.9649245266556149,0.981096,0.9636661070213957,0.98264444,0.9609253162363542,0.94669294,0.9465612985903459,0.9636009,0.9550772723303937,0.95733833,0.9535057952492179,0.9553113,0.9466013100247256,0.9527327,0.9524683267802534,0.94798434,0.9476639613950428,0.9536096,0.9495100408665466,0.95468664,0.9480616084711648,0.9560776,0.9522295805739514,0.9589715,0.9543583004818221
0.9615345,0.9653547429967713,0.97048557,0.9641901803434291,0.9764985,0.9652735363406336,0.97975945,0.9639674544750095,0.9831431,0.9601888754115405,0.94652,0.9459632635625801,0.9626775,0.9550772723303937,0.95783794,0.9530210215503945,0.95555615,0.9456903656790874,0.9533906,0.9525120139799038,0.94801426,0.9484536082474226,0.95201457,0.9495100408665466,0.95485616,0.9471427321256672,0.95633554,0.9513024282560706,0.9592607,0.9534384581690758
0.9640249,0.9653547429967713,0.97149205,0.964103891621365,0.979228,0.9649681528662422,0.9831743,0.9630634121141675,0.9833869,0.9598856350719115,0.9474735,0.9459205467748825,0.96033347,0.9538985418667598,0.9574282,0.9530210215503945,0.95522475,0.9456903656790874,0.9533355,0.9525120139799038,0.9491466,0.948672954595306,0.9559473,0.9495100408665466,0.9542444,0.9471427321256672,0.9558184,0.9521854304635761,0.9584528,0.9535260621988612
0.9632127,0.9650493062221835,0.9714594,0.963586159288981,0.97637236,0.9637902451793038,0.97979844,0.9635800077489345,0.98251915,0.9598423150233929,0.9459182,0.9453652285348141,0.9607476,0.9544660787566577,0.95794415,0.9529328808778812,0.9554086,0.9456903656790874,0.9536195,0.9515945827872433,0.94784665,0.9477078306646194,0.9551784,0.9504767763764994,0.9538584,0.9462676117966219,0.9572029,0.9522737306843265,0.95917094,0.9536136662286465
0.9626961,0.9644384326730082,0.97048926,0.9629821382345328,0.97433734,0.9639647500218131,0.9842564,0.9632786602953204,0.98039937,0.9588892739559869,0.94479775,0.9447671935070482,0.9634497,0.9545097354404959,0.9581615,0.9529769512141377,0.95483446,0.9448227996356223,0.9528358,0.9515945827872433,0.9484397,0.9476639613950428,0.9567199,0.9504767763764994,0.95297,0.9453049794346723,0.9585824,0.9483443708609272,0.96136546,0.9544459045116075
