2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9906409,0.9776823003280593,0.9822304,0.9728934861677418,1.0019232,0.9815417885025666,1.0038363,0.9834101121367874,0.9882433,0.98037305560674,0.99968284,0.9819996222298636,0.9988955,0.983143602646604,0.9994757,0.9831020729241575,0.9991827,0.9822551419535033,1.0106676,0.9859535809163283,1.000634,0.9811165413659411,1.0086069,0.9835393056641843,1.012085,0.9859284869785839,0.989609,0.9757863363829932,1.0045397,0.9818085049508817,1.0000495,0.9836211484185282
0.99054414,0.9773366515926903,0.9817557,0.9724102959312508,1.0013862,0.9812251992489283,1.0038476,0.983096690136398,0.9868351,0.9801202058605843,0.9983568,0.9817199246674645,0.9975871,0.9828958699934214,0.9990786,0.9828441404401561,0.99823225,0.9819855466084126,1.0111351,0.9857325301129899,1.0011718,0.9809390061559863,1.0096333,0.9832975480719272,1.0115114,0.9857101241651881,0.9898148,0.9754964924179406,1.0058391,0.9814965155810973,0.9996737,0.9833793083773963
0.989868,0.976997735123814,0.9807855,0.9719226435964403,1.0012735,0.9809415129548115,1.0027517,0.9827608721086499,0.98729265,0.9798723327634601,0.9993878,0.9814541319992814,0.9975227,0.9826013664913531,1.0011469,0.9826515361025622,0.9999014,0.9817113296288396,1.0102623,0.9854852653423513,1.0003307,0.9806749106000399,1.0086023,0.9830537879694887,1.0114075,0.9854379558064493,0.9892981,0.9750794289092081,1.0051169,0.981152210253239,1.0001217,0.9831182737504801
0.9897955,0.9766874603150593,0.9801637,0.971369282279435,1.0010219,0.980648292940973,1.0026356,0.9824164261031436,0.9871203,0.979606231939788,0.99774337,0.9812106117722765,0.9980717,0.9823678179387526,0.9993034,0.9824105041268022,0.99827576,0.9814567700012816,1.009817,0.9852395856022931,1.0000007,0.9803973328675366,1.0078821,0.9828065083037127,1.0111817,0.9851304701514307,0.98901004,0.9746777769354663,1.004464,0.9808261237187456,0.99811596,0.9828678049506103
0.98963726,0.9763617131043443,0.9793118,0.9707920212302993,1.0006597,0.9803586771382543,1.0019989,0.9819923701752455,0.98637426,0.9793855205535926,0.9985711,0.9809000896435001,0.9972216,0.982088599027822,0.99897665,0.9821411407535837,0.99850094,0.9812162601425605,1.0100614,0.9848672253411754,0.9999827,0.98008276863296,1.007421,0.9824691156799719,1.0110343,0.9848513094420924,0.9895129,0.9742364953003155,1.00391,0.9804572678201414,0.9984668,0.9825819406301511
0.98910856,0.9760488989319039,0.9785596,0.970251068214114,1.0006939,0.9800762697577615,1.0016794,0.9815536283277692,0.986601,0.9791258953696133,0.99866676,0.9806531239559801,0.99691546,0.981817939487933,0.99994814,0.9819205737568908,0.9988155,0.980945555605193,1.0090936,0.9845044362262686,0.99974793,0.9798016115615487,1.0076581,0.9821589086489401,1.0104973,0.9846026069379279,0.9884572,0.9738287144149718,1.0024058,0.9800979095875951,0.99748254,0.982330826140843
0.9890691,0.9757429941908793,0.9781233,0.9696803475008863,1.0001317,0.9797966527342558,1.0019857,0.981067830346299,0.9837802,0.9788776025550963,0.99879557,0.9803705346677914,0.99765867,0.9815574289165632,0.99844813,0.9816655297233841,0.99838346,0.980694077067297,1.0083731,0.9840931817532017,0.999629,0.9795740849181445,1.0075216,0.9817882622198458,1.0107824,0.9843968659099449,0.98943615,0.973450507015696,1.0037291,0.9797229608466154,0.9964886,0.9820396789068642
0.98856324,0.9754422272321827,0.9774647,0.9690995412229478,1.000154,0.9795471483132846,1.0010749,0.9806101803773597,0.98551744,0.9786488565789127,0.9993233,0.9801036345301576,0.99608785,0.9812948396407933,0.9985331,0.981444655444733,0.99828273,0.9804633034518995,1.0079886,0.98372789316699,0.99937403,0.9793934476144622,1.0080242,0.9814431022839092,1.0109676,0.9841678960562178,0.98943746,0.9731538200910922,1.0024054,0.9793502222543473,0.9972225,0.9817671392682844
0.9882881,0.9751719326376456,0.97638166,0.9685203853101364,1.0000365,0.9792876451130939,1.0010581,0.9802030132569775,0.9857483,0.9784050007767793,0.9979042,0.9798236293373589,0.997131,0.981058173031596,0.99967897,0.9812267925293654,0.99839103,0.9802058476000615,1.0079823,0.9833988773959991,1.0001345,0.979091351410425,1.0076385,0.9811456991815871,1.0107406,0.983909653141489,0.9882242,0.9727215830633494,1.0022868,0.9789694196059895,0.99654174,0.9814785747920257
0.98787034,0.974889413664468,0.9756715,0.96791250081907,0.99973506,0.979040698519364,1.001668,0.9798263194197278,0.9856905,0.9781351824562472,0.9980223,0.9795331031847776,0.9967814,0.9807906315482969,0.99844813,0.9809453222466052,0.9980038,0.9799169646337123,1.0074893,0.9831536853576573,0.99991477,0.9788888801393916,1.0079367,0.9808876787794036,1.0097767,0.9836485658807422,0.9885968,0.9722998782429225,1.001256,0.9785637079844026,0.9964197,0.9812005761428064
0.98709077,0.9746086072853953,0.9748533,0.9673158021361369,0.99989885,0.9787903802442668,1.0006347,0.9793312203558572,0.98464066,0.9779205269923588,0.99772614,0.9792942589398941,0.9958797,0.9805144695555981,0.9984622,0.980773059975297,0.9976854,0.9797223630109032,1.0070169,0.9827473688644776,0.9994409,0.9785922125993692,1.0077951,0.980522190331064,1.009824,0.9833925154827224,0.98784375,0.9718681767511446,1.0000999,0.9781756178186989,0.9954896,0.9808759704565404
0.98719555,0.9743370725365073,0.97442704,0.9667052892857844,0.99956393,0.9785193668214869,0.99968696,0.9789358631624743,0.9851232,0.9776936397646017,0.99797076,0.979021759928925,0.9956578,0.9802800039275247,0.9988767,0.9805466546212135,0.99860394,0.9794811753124624,1.0072459,0.9824529189526959,0.9990603,0.9783439854459293,1.0074193,0.9802385620714751,1.0093179,0.9831656196312998,0.9873787,0.9714412950830517,1.0007262,0.977738426511511,0.9942846,0.9806295518903599
0.98686475,0.9740485299564577,0.97368693,0.966081940262164,0.99896467,0.9782656768650289,0.99991286,0.9784284646409525,0.98520476,0.9774433083227754,0.9978445,0.9787607047689519,0.9960932,0.9800316598907024,0.9985203,0.9803240595635406,0.99753165,0.9792256297362155,1.0062203,0.9820570270837221,0.99925387,0.9781587546573149,1.0069214,0.9798851493663239,1.0090349,0.9829397904096235,0.98724973,0.9710377389814376,0.99979615,0.977319274796446,0.99413186,0.9803180947888535
0.98614216,0.9737700267211903,0.9727884,0.9654464885608935,0.9988241,0.9779811767167926,0.9986116,0.9779558227957796,0.98441744,0.9772278733837357,0.99727356,0.9785016799696292,0.9955164,0.9797831935771426,0.9983598,0.9801034925668545,0.99771017,0.9789977523450982,1.0059917,0.9816958229993956,0.99876595,0.9779443522565785,1.0065463,0.9795517617629391,1.0087287,0.9827439453354606,0.98744,0.9706417398873233,1.0004547,0.9769059172550162,0.9927617,0.9800463182377783
0.9865576,0.9734729211705901,0.9716622,0.964817882818701,0.9983197,0.977670516971763,0.99816203,0.9775396605496518,0.9842665,0.976989653786523,0.99668866,0.9782360103536089,0.9949945,0.979539312640927,0.9981515,0.9798713103117682,0.9973188,0.9787059115326748,1.005597,0.9814219784851642,0.99991155,0.977755542129056,1.0064799,0.9792735342126141,1.0085223,0.9825597146741728,0.98577964,0.9702676977677805,0.9985508,0.9764840177875143,0.9934418,0.9797549362076468
0.98604625,0.9731496542685839,0.97043407,0.9641604873736109,0.99792767,0.9773669493840832,0.9982489,0.9771000008322037,0.9847547,0.9767792554561355,0.99697584,0.977980923223452,0.9956372,0.9792707929437966,0.9984566,0.9796850974391144,0.9971146,0.9785068115189641,1.005095,0.9811066793249639,0.9992705,0.9775585591776866,1.0060459,0.9789744320107405,1.0085766,0.9823430110626097,0.985245,0.9698541449948155,0.9990139,0.976055129471407,0.99197656,0.9794647281582923
0.98546994,0.9728187692755412,0.9705802,0.9635083486470932,0.9980676,0.9770634980612797,0.9972092,0.9766482864224268,0.98437667,0.9765383376757109,0.99635,0.977705470960612,0.99446297,0.9790475156364393,0.9978962,0.9794633013145545,0.9977255,0.9782894714544776,1.0051765,0.9808142411827635,0.9990721,0.9773714194083164,1.0058404,0.9786796382398593,1.0080189,0.9821602025743241,0.98465645,0.9694556467328669,0.9978795,0.9755754077351001,0.99225134,0.9791598453491622
0.9854429,0.9724839275995518,0.9689462,0.9628155009139407,0.9971577,0.9767679527499521,0.9964951,0.9762198247186546,0.9839331,0.9762880062338847,0.996655,0.9774329104235617,0.9940952,0.9787959924046548,0.9978205,0.9792324711001309,0.9969638,0.9779952273921186,1.0041852,0.9805100981993541,0.99931693,0.9771797458096635,1.0060024,0.978392611781181,1.0083201,0.9819557652049248,0.9838701,0.9690635153985014,0.99664414,0.9751191016283114,0.99123025,0.9788633565026305
0.98523843,0.9721509756825772,0.9679463,0.9621013818079439,0.9973829,0.9764769417687333,0.99646366,0.975755076555252,0.9833964,0.9760807258040886,0.99553037,0.9771860677882044,0.9947168,0.9785068079403075,0.99809515,0.9790377772451556,0.9964102,0.9777900884426785,1.003716,0.980209795866961,0.99867946,0.9769794221419761,1.0050552,0.9781054032761205,1.0082562,0.9817701123706281,0.98351085,0.9686328254746566,0.99674267,0.9746243269873165,0.9914956,0.9785674546464839
0.9847153,0.9718347953768907,0.9672505,0.9613670915725324,0.9966749,0.9761812801925297,0.99558514,0.9752895329045357,0.9840323,0.9758349512938943,0.9962183,0.9769149223510116,0.9938532,0.9782890330857603,0.99685025,0.97882243404193,0.9973291,0.9775378704432623,1.0037446,0.9798889490997329,0.9984262,0.9768065400726029,1.0050492,0.9778119445120201,1.0088835,0.9815601048236314,0.98274153,0.9681750017285882,0.9959053,0.9741426340373026,0.9901695,0.978236098570715
0.9847962,0.9715069221872804,0.96591854,0.9606150751930864,0.99672854,0.9758860836758303,0.9945667,0.9748056318543479,0.9836608,0.975575565948425,0.996696,0.9766340557930804,0.99331474,0.9780271774703605,0.998229,0.9785962745134245,0.99674106,0.9772783810722523,1.0025765,0.979583464936598,0.99871516,0.9766015632643342,1.0044076,0.9775263744243771,1.0093232,0.9813297127969023,0.9817961,0.9677028970234555,0.9964204,0.9736064639084226,0.9888589,0.9779277525182805
0.9840672,0.9711864899238034,0.9649111,0.9598348803570896,0.99651814,0.9756066991820768,0.99455744,0.9743075956065589,0.9832545,0.9753805172824974,0.9959694,0.9763830293842385,0.99422,0.9777600639556187,0.9971688,0.9783939600656354,0.9963795,0.9770739199625315,1.0016375,0.9792730427935693,0.9987431,0.9763965864560655,1.00349,0.9772301849645809,1.0089369,0.9810796473769448,0.9810794,0.9672743492434707,0.99483085,0.9731012358613913,0.98897815,0.9775871806933688
0.98402363,0.970868951353819,0.9639988,0.9590510791676548,0.99651045,0.9753451032141425,0.9935197,0.973762625607448,0.9831815,0.9751439165952013,0.9950616,0.9761048084477784,0.99320126,0.9775215631954824,0.996792,0.9781331391311326,0.9970248,0.9767951429702628,1.000841,0.9789636570166956,0.9983965,0.9761162049080813,1.003347,0.9769234368147661,1.0094419,0.9807799244162461,0.98017156,0.9667222711675642,0.9950514,0.9724888454690929,0.9886731,0.9772649816677031
0.983704,0.9705623379531606,0.9633524,0.958240872136067,0.995756,0.9750941454822334,0.99299896,0.973160931243949,0.98271656,0.9748959235788219,0.99512506,0.9758381544144632,0.99264026,0.9772605635171971,0.9969826,0.9779442836335477,0.99640626,0.9765497033680962,1.0010036,0.9785958689591863,0.9985213,0.9758421468588437,1.0037946,0.9765932046819615,1.0097735,0.9804956083297619,0.97997,0.9661834029787918,0.9934416,0.9719588876500743,0.9881409,0.9769137853167187
0.98349357,0.970282476453602,0.96252835,0.9574255306351775,0.9961022,0.9748423738962047,0.99245036,0.972520992298212,0.98316306,0.9746794093665001,0.99572694,0.9755622714690675,0.99229956,0.9770068393042887,0.99628776,0.9777347173313182,0.9960717,0.9763334724958868,1.0001372,0.9781777256993663,0.9979327,0.9755892665648226,1.0025635,0.9762540522765554,1.0093186,0.9802387875880354,0.97977585,0.965650842213612,0.9922316,0.9713267851206802,0.98742896,0.9765778507159015
0.9836447,0.9699701937758852,0.96231186,0.9565861060282587,0.9957386,0.9745798478092749,0.9916042,0.9717408028204798,0.98288894,0.9744467060549464,0.9949137,0.975278574711428,0.99222773,0.9767354461040226,0.9970134,0.9774876626289847,0.99625814,0.9760546338818171,0.99991024,0.9777419032522952,0.99785703,0.9753869146050875,1.0028017,0.9758727864753148,1.0095427,0.9801147029933882,0.9797945,0.9651622549015516,0.9922498,0.9707623011948825,0.987049,0.9762248346947017
0.98326075,0.9696850763840588,0.9611387,0.955748331786474,0.9956063,0.974328599415182,0.99071884,0.9709383396980471,0.9820441,0.9742237162029319,0.99485797,0.9750039838137203,0.9923088,0.9764708392622247,0.9961775,0.977280554582496,0.99569523,0.9758177597088964,0.9993571,0.9773316851453836,0.99807173,0.9752581180599548,1.0026355,0.9754840567724948,1.0101256,0.979799869444521,0.9789921,0.9646444511274045,0.99042124,0.9701646650385246,0.9860852,0.9758812692187978
0.982581,0.9693812976219228,0.9601309,0.9548944206411532,0.99509907,0.9740725841612347,0.9905442,0.9701192325334209,0.98230934,0.9739890342236965,0.99363256,0.9747234864122705,0.992274,0.9762168093574964,0.9966911,0.9770588199143305,0.995531,0.9756051029006934,0.99851686,0.976948656409205,0.99745977,0.9749637174345773,1.0017393,0.9751296124711928,1.009743,0.9795352860084744,0.97829,0.9640875532278128,0.9913,0.9695959400165657,0.9861081,0.9755249073523732
0.9826814,0.9690689558892427,0.9587651,0.9540200938678833,0.99474835,0.97378215450439,0.98871344,0.9694255064072212,0.9820329,0.973759988449382,0.9942073,0.9744304376903878,0.99143606,0.9759629017294918,0.99583894,0.9768487005045586,0.99553084,0.975336370260704,0.9982275,0.9766968803976805,0.9977902,0.9747502695242154,1.0020225,0.9748996272114875,1.0102527,0.9793221970866295,0.9776336,0.9635253594725617,0.98987466,0.968931640996583,0.98477876,0.9751741218946608
0.98236537,0.968744744107729,0.95797837,0.9531076253226156,0.9946525,0.9734896320798013,0.98741746,0.9685319293920521,0.9815786,0.9735368187184847,0.994465,0.9741687672696009,0.991187,0.975700862699003,0.9954417,0.9766281335078725,0.9951198,0.9751390572789964,0.9980415,0.9762061305447044,0.9976399,0.9745424889004656,1.001021,0.9744833478232147,1.0103743,0.9791141450275119,0.97697204,0.9629443624545456,0.990247,0.9683362149889299,0.98456764,0.9746811086651873
0.98192775,0.9683943709748096,0.9573986,0.9521885553168185,0.9946659,0.9731954238145292,0.9873321,0.9676562202457167,0.98165685,0.9733060940746194,0.99394995,0.973894976210944,0.9913365,0.9754582045300798,0.9957957,0.9764041249531427,0.9958955,0.974909269612295,0.99759007,0.9757761605182445,0.99755204,0.974362030563731,1.0010604,0.9740949822131586,1.0102538,0.9789014709061319,0.97634864,0.9623280200628404,0.9873576,0.9675564506325924,0.9829831,0.9743273882555226
0.98135084,0.9680255726914675,0.95616186,0.9512636784707307,0.9942265,0.9728899378564202,0.9856171,0.96686452679764,0.9814076,0.9730435308689246,0.9934664,0.9736202007349921,0.9908554,0.9751920692291697,0.995162,0.9761815298954627,0.99465793,0.9746419542735522,0.99730265,0.9753924611922034,0.99707395,0.97417125179981,1.0005461,0.9737782215124573,1.0101497,0.9786908707870494,0.97580004,0.9616965041521248,0.98881924,0.966971955900965,0.98273563,0.9739548254542998
0.9813448,0.9676463807335296,0.95427,0.9503216256023266,0.99394524,0.9725860796065569,0.98451483,0.9660775450820995,0.9815568,0.9728505807899339,0.9941288,0.9733409338551557,0.9902765,0.9749358383433174,0.99474216,0.9759831486568727,0.9946768,0.9744203006835389,0.9975343,0.9750008976759763,0.99669135,0.9739903162178885,1.0006193,0.9734414357099829,1.0097685,0.9784870852469453,0.9748529,0.9610149453806848,0.9864407,0.9663437360652349,0.9818878,0.9736008115494358
0.98071,0.9672757517461359,0.95387363,0.9493610519696348,0.994177,0.9722871626138619,0.98424387,0.965282057771472,0.9811617,0.9726139201430102,0.9934147,0.9730248743791257,0.99049854,0.9746733713442779,0.9948462,0.9757305014227193,0.99554986,0.9741462069475467,0.99669504,0.9745797062804268,0.99697703,0.9738164796581403,1.000648,0.9730866273159235,1.0094987,0.97826226339782,0.97359776,0.960298279251536,0.9865829,0.9657551794386879,0.9808149,0.9732232006308525
0.98032886,0.9668997487565341,0.9523841,0.9483741947440681,0.99377024,0.9720114404636594,0.98303914,0.9644972177525363,0.98047745,0.9723967463747991,0.9922459,0.9727536674158516,0.98939085,0.9743717757919221,0.9952618,0.9755372825211885,0.99480903,0.9739482161261128,0.99636996,0.9741906422354973,0.9970008,0.9736373934013187,1.0002017,0.9727629488527954,1.0094737,0.978053915052656,0.97310245,0.9595119934469454,0.98640275,0.9651550344648774,0.98131293,0.9728727086683329
0.97986704,0.9665223284476779,0.9514455,0.9473926553617091,0.9935373,0.9717181041849514,0.98176146,0.963725533869891,0.9809067,0.9721792128488226,0.99273324,0.9724622183720569,0.9899115,0.9741495378367615,0.99434316,0.9753036253126647,0.99400777,0.9737328479590114,0.9955008,0.9737237897666697,0.99741685,0.9734334903947232,0.999385,0.9724234930367526,1.0085957,0.9778550478608606,0.9712147,0.9587275522662239,0.98536706,0.9645659999683412,0.9800718,0.9724879951660146
0.97939444,0.9661425459400396,0.95011884,0.94638061478669,0.99331117,0.9714074444399217,0.9812459,0.962941183381607,0.9806977,0.9719177289164099,0.99172,0.9721518808215247,0.98933184,0.9738918396301555,0.9951712,0.9750962099842112,0.9952527,0.9734617120690934,0.99512035,0.9732680325119041,0.996344,0.9732417571404209,0.99937356,0.9720713546562618,1.0080342,0.9776309963554423,0.97048306,0.9578900335209782,0.98583424,0.9640025315162718,0.97999436,0.9721234154341176
0.97918224,0.9657797122085993,0.9489735,0.9453773761590459,0.99343896,0.9711284087407898,0.9798119,0.9621065336187632,0.9800328,0.9717187229151123,0.9925116,0.9718753826153153,0.98813057,0.9736158610525453,0.99407923,0.9748913143678926,0.9941309,0.9732590379913759,0.9941541,0.9727679553635925,0.99575293,0.9730821782806631,0.9986849,0.9716949434251395,1.007616,0.9774029153598476,0.9687694,0.9570171098980464,0.98402524,0.9633721015318436,0.9790554,0.9716949124486252
0.97886014,0.9653636699498095,0.947806,0.9443637463435279,0.99266106,0.9708606507345013,0.9780797,0.9613175325892757,0.98008436,0.9714820622681953,0.99247515,0.9715572927786207,0.9898174,0.9733656828647841,0.9939956,0.9746188781749962,0.993827,0.9729697236724762,0.9936852,0.9722776932123327,0.995867,0.9728708183180051,0.9983239,0.9713160442268307,1.0071443,0.9771505389087555,0.96752596,0.9560520740891367,0.98480725,0.9627613836845046,0.97863054,0.9713398419610572
0.9784924,0.9649808165837686,0.94684505,0.9433677815474024,0.9927983,0.9705845216572389,0.9783059,0.9604958553887252,0.9804115,0.9712330499381546,0.9910103,0.9712849168198144,0.9879638,0.9730733192054747,0.99379164,0.9744517167843595,0.99390554,0.9727970594080303,0.9940206,0.9717653015956577,0.99571854,0.972610421412272,0.99784136,0.9709029203091383,1.0071365,0.9769227541992004,0.96644443,0.9550371739314859,0.98379207,0.9621625528531698,0.977803,0.9709530739923707
