CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9293839,0.9494722729461472,0.9306995,0.9477543478133911,0.93237734,0.9491416035006925,0.9185238,0.937284102811646,0.91925496,0.942026579264694,0.93820524,0.9530012282340217,0.9183041,0.9259143836680307,0.909698,0.9167804357231781,0.9047306,0.9144135434761034,0.9277225,0.9493180902473463,0.9136512,0.9211406303310155,0.92166156,0.94300163000798,0.9161644,0.9298840918578186,0.92135906,0.9366440080805568
0.92885697,0.9489048045312175,0.92938536,0.9472907776261987,0.931803,0.948291042525139,0.9178953,0.9368257711483249,0.91881925,0.9416585296171623,0.9376786,0.9526060648441808,0.9169994,0.9252161406533241,0.90921867,0.9159762658827509,0.9038131,0.9137158352497404,0.9267602,0.9487245771836756,0.9131565,0.920541492026139,0.92143565,0.9425338114179681,0.91569424,0.9290487934098683,0.9201313,0.9360948352769455
0.9281826,0.9481941008525785,0.9287261,0.94658292917105,0.9312293,0.9475381967730578,0.9174712,0.9363735873270776,0.91796136,0.9411072950153342,0.93691385,0.952002924425176,0.91640055,0.9245568917855259,0.90851104,0.9150902850628884,0.90316224,0.9129741453461873,0.9269799,0.9481979477657116,0.91224146,0.9194343307983316,0.92067593,0.9419153702541836,0.9149743,0.9283638387178373,0.91978407,0.9354932586324725
0.92606235,0.9474297694026279,0.92802423,0.9460532458984254,0.92981994,0.9466116783332496,0.9161268,0.9358175973548818,0.9174144,0.9403904266775875,0.93643427,0.951356282084379,0.9157909,0.9238480114684987,0.90762305,0.9144711955939299,0.90236187,0.9123547868580598,0.9258422,0.9476553997679922,0.91215926,0.9186806469950712,0.9199141,0.9413933828826091,0.91369385,0.9274625936806331,0.919554,0.9347852520903474
0.92632794,0.9466244253398967,0.92731327,0.9452817307802501,0.92892325,0.9451724418028585,0.91574395,0.9352872571336673,0.9165558,0.9398718851642851,0.9357635,0.9510336526576539,0.9151263,0.9233875894490331,0.90703624,0.9136939722027713,0.9011754,0.9115942045762174,0.9253538,0.9471429891238279,0.9119327,0.9178592338266988,0.91952723,0.9408726712281047,0.91378486,0.9269059463238113,0.9193609,0.9341653738651857
0.9254155,0.9459173963742151,0.92778397,0.9445627208448977,0.92975545,0.9440131019023091,0.91506237,0.9344885513853338,0.9158776,0.9388467371465304,0.935789,0.9504150974955182,0.9145218,0.9227889552599231,0.9059038,0.9128509177333741,0.90126526,0.9108584560355492,0.9245511,0.9465329446598361,0.91088927,0.9169612402088367,0.9192823,0.9402407934236086,0.9126386,0.9260190068897027,0.9176507,0.9334705579198732
0.92506725,0.9452007355825972,0.9254123,0.9439957638397535,0.9271356,0.9430578289143319,0.91452,0.9339729893686296,0.9152056,0.9383443427227693,0.9347896,0.9501299946350298,0.91388416,0.9222047890779038,0.905571,0.9121935398057048,0.9001677,0.9102739384315609,0.9240544,0.9460370981434091,0.9102005,0.9160954569037377,0.91792965,0.9397305236707535,0.911905,0.9254335851153974,0.91789186,0.9329104727114242
0.9241539,0.9445234153359009,0.92489123,0.9434244987422358,0.92609805,0.9423248367198436,0.9140458,0.9335918456471413,0.91468936,0.9378957368974086,0.93449116,0.94959273782461,0.91331273,0.9215525967176262,0.90485287,0.9113862339979591,0.8994334,0.9095065815713033,0.92376614,0.9454789514339483,0.9093934,0.9151456902895914,0.9173968,0.9392575912547252,0.91132474,0.9247344879681726,0.91720665,0.9323596115211529
0.92313266,0.9436617662412101,0.9240576,0.9428805797668453,0.9249446,0.9410558299260898,0.9131913,0.9332316923205616,0.91401803,0.937349772862981,0.93384296,0.9489123525409247,0.9125682,0.921055861399119,0.9042988,0.9107829339996736,0.8987981,0.9088568877016777,0.9233204,0.9448661857493392,0.90944725,0.9146535792902007,0.91651875,0.9387965788679229,0.9106958,0.9240472535158819,0.9167143,0.9319177996956681
0.92458844,0.9429095434811694,0.92353696,0.9423538053881962,0.92419666,0.9405365324201621,0.9123117,0.9326031034439596,0.9131988,0.9366393709909393,0.93308115,0.9485504842420455,0.9120656,0.9204786958002049,0.9036164,0.9101738691601096,0.8980454,0.9082696806045991,0.92251015,0.9444325078695271,0.90867734,0.9140702829472055,0.91642946,0.9381584198634366,0.9099593,0.9232984033086021,0.91648054,0.9313741023184381
0.92149425,0.9419753524871233,0.9215462,0.9416624104697603,0.92318904,0.9393639532826519,0.9121032,0.9320923056981364,0.91270185,0.935708497344374,0.9329654,0.9479864567316474,0.9117918,0.9199629834685169,0.90275544,0.9094550162704074,0.89771307,0.9076328128450127,0.92210746,0.9437655195043991,0.9077728,0.9133618126726111,0.9157817,0.9377333289149898,0.909274,0.9227265111798557,0.91619444,0.9308720062350524
0.92486596,0.9408661795067119,0.9212755,0.9410069638243895,0.92228276,0.9382433715850249,0.91121733,0.9312373425117836,0.9120934,0.934946752469984,0.93575734,0.9475556790412517,0.91805077,0.9195461678236647,0.9024416,0.9087499314048559,0.8968222,0.9068428333355819,0.92140985,0.9431337824073017,0.9075225,0.9128225457156363,0.9156986,0.9371828183052816,0.90869164,0.9219494967290598,0.915783,0.9302300019478573
0.92094165,0.9397831909073047,0.92047226,0.9401455692332045,0.9213513,0.9374078487545765,0.91088843,0.9307715688962644,0.9112345,0.9341694125272981,0.93159086,0.946830201338686,0.91147745,0.9185728788978994,0.9016036,0.9079271548468621,0.8957242,0.9062863720297943,0.9210955,0.942637679072816,0.90658927,0.9120612574768004,0.91507554,0.9366529429903778,0.90836906,0.9213325269508617,0.9154706,0.929860296499118
0.91978264,0.938891363418698,0.92049915,0.9395445111018346,0.9206718,0.9364232090305298,0.90999407,0.9299430844730275,0.90999717,0.9333705337444913,0.93088865,0.9463232778519345,0.9101008,0.9181486477089263,0.90117854,0.9073540592858035,0.89533687,0.9056111577053265,0.92043024,0.9421345051310264,0.90640116,0.9115566616820744,0.9150926,0.9361067461321821,0.90790987,0.920713926631122,0.9143307,0.9294240617358307
0.91872835,0.9377362026863987,0.91905665,0.939289511242527,0.9190215,0.9356301695891359,0.90956116,0.9293885791461877,0.90974796,0.9327609612173527,0.93077713,0.9457424439422698,0.9097346,0.9176272399794159,0.9005861,0.90659064503001,0.8946649,0.904971452990279,0.9196515,0.9416099869802119,0.90554345,0.9110497166856478,0.9138293,0.9356897829078648,0.9071881,0.9201176521682175,0.9147179,0.9289427092429002
0.9179743,0.9370061797696663,0.91832954,0.9384548698521631,0.9183533,0.9343942094913427,0.90916353,0.9288563330478904,0.9094015,0.9320662436880528,0.93017197,0.9451361529148968,0.9089737,0.9169602101447265,0.90017426,0.9061559521262841,0.8937318,0.9042961116853204,0.9191489,0.9410773639444693,0.90578884,0.9104694678880437,0.91395617,0.9352605755037836,0.90671885,0.919571323266867,0.91423523,0.9286015415328494
0.91723967,0.9361921821621987,0.9177848,0.9379117091487161,0.91711915,0.9333694024561141,0.9084587,0.928347215784856,0.9089371,0.9313347077212669,0.92951953,0.9448290847652462,0.9080682,0.9159807354531769,0.8994653,0.9054084469212846,0.8932303,0.9037384796192333,0.91872156,0.9404838935256279,0.9048086,0.9097692471677428,0.9135468,0.9349348410047803,0.90573573,0.9189585143881537,0.9137627,0.9281752080629432
0.9164281,0.9352610877136641,0.9172493,0.9372427790581914,0.9166975,0.932311529520087,0.9080274,0.9278356737616292,0.90777314,0.9307280871649075,0.92891955,0.9443837249858797,0.9075984,0.9155130629042804,0.8988031,0.9047072064051657,0.8926554,0.9029845041140753,0.91865283,0.9400606391873652,0.9045218,0.9092318532770407,0.9131863,0.9343602986805287,0.90510374,0.9181428721956668,0.9129636,0.9276938398736608
0.9156947,0.9343438612094589,0.9174389,0.9366579123722992,0.91576064,0.9311815141192211,0.90728223,0.9273126713532673,0.90738213,0.9297639922435655,0.92845905,0.9438219102630133,0.9067286,0.9148330057877292,0.89819854,0.9041516798192255,0.8914256,0.9023081062500552,0.9179834,0.9395795605701399,0.9040998,0.9086692938809786,0.9121923,0.933895659941645,0.9046209,0.9175772078840417,0.91325676,0.927246516433087
0.91487026,0.9333926540310886,0.91575295,0.9361665062491934,0.9146112,0.9301779081720655,0.90703714,0.9267255681473551,0.9065485,0.9290308273432183,0.9275217,0.9434195184571009,0.90644836,0.9145266715625153,0.8977866,0.9037853021477645,0.890801,0.9015485417099373,0.9173361,0.9390839102419306,0.9030993,0.9082857145263034,0.9116491,0.9333959875608244,0.90441203,0.9170666801627102,0.9129654,0.926850436080312
0.91405404,0.932602561351828,0.91521764,0.9356354985834838,0.91346663,0.9291029510205683,0.9063256,0.9262812594121711,0.9056643,0.9283160915232695,0.9271641,0.9427522415028415,0.9058763,0.9139775319168416,0.89715123,0.9033964278804565,0.8905351,0.9009340160201913,0.9176184,0.9385728326875967,0.9032389,0.9077920594389344,0.91246164,0.9330852816259418,0.9035056,0.916372465328664,0.91233003,0.9265123074947691
0.9131039,0.9316296019012669,0.9144652,0.9348978769138864,0.91275084,0.9280453517702124,0.9057404,0.9257570142257493,0.90572363,0.9274191883543876,0.92705536,0.9424343728134197,0.90588814,0.9134612879759816,0.8967595,0.9027989838992718,0.8898788,0.9004787286058088,0.91661847,0.9381921422834508,0.9025178,0.9070961006061732,0.910952,0.9327133624786388,0.9033102,0.9157995723474798,0.9117881,0.9260782328484392
0.9123976,0.9308275608806893,0.9140375,0.934626249799517,0.91158766,0.9267406377141525,0.9053618,0.9253226362570393,0.90428555,0.9267595240633628,0.92674387,0.9421118556989295,0.9053582,0.9130031470334763,0.8960354,0.9021374567394488,0.88951516,0.899889763966253,0.9162909,0.9375736052202022,0.9021934,0.9065298124244191,0.91108286,0.9323672058990717,0.90272254,0.9151779725143845,0.91209936,0.9256389624704771
0.91132903,0.9297644326009556,0.9128486,0.9339525109595022,0.91029775,0.9253241980858642,0.90524685,0.9248108146036471,0.9037218,0.9258610713595811,0.92598367,0.9416259268048738,0.904809,0.9126866128820293,0.8954495,0.9016627573039449,0.8884367,0.8991873592745977,0.91558194,0.9371752387183252,0.90156215,0.9063012447073862,0.9107467,0.9320022295926096,0.90205735,0.9146634061903495,0.911536,0.9253119987243584
0.9106774,0.9294266919823795,0.9130672,0.9333850451414912,0.90954113,0.9239431227893922,0.9047811,0.9243857013056356,0.90290844,0.9249400391066466,0.92555726,0.9411601362909546,0.90442085,0.9122528872382352,0.89485663,0.9009742053189574,0.88780636,0.8986361404358346,0.91519964,0.9367002706195657,0.9015183,0.9057734642384464,0.9106672,0.9316801550124152,0.9014255,0.9140145474712463,0.91096985,0.9249410429920953
0.9098041,0.9279522868543727,0.9124871,0.9326785921045455,0.90862596,0.9228536240878084,0.9040024,0.9237632725310498,0.9023387,0.923971866458297,0.92555195,0.9406988933417751,0.9041201,0.9118551906430931,0.8945565,0.9004624416062764,0.8871317,0.8979412227474552,0.91455615,0.9362124039282135,0.9008871,0.9052537583208443,0.9102336,0.9314351022946363,0.9014253,0.9135811836210538,0.91065955,0.9247547029539483
0.9087504,0.926868991659122,0.91228914,0.9321748537984582,0.90699315,0.9217586844285871,0.90341526,0.92321427966003,0.90089154,0.923033537462841,0.92488873,0.9402208548693688,0.9035057,0.9114589943415379,0.8935707,0.899875709807823,0.8868483,0.8974082965321065,0.91420794,0.9357296411016435,0.9006021,0.9049722784309003,0.90984714,0.931206874319837,0.9006071,0.9130652989641,0.9100968,0.9243265223960548
0.9077687,0.9256975053766656,0.9111568,0.9320015970807582,0.9063184,0.9204369406915237,0.90300095,0.9225479353541101,0.90031075,0.9221837511334771,0.9242526,0.9399024934952258,0.90331113,0.9110621829784604,0.8931391,0.8992692362676104,0.88584745,0.8967739215023393,0.91434383,0.9352625650994959,0.90009904,0.9045818434939347,0.90982026,0.9309629284801442,0.9000648,0.9124684129137434,0.91018325,0.9239770417470229
0.9067909,0.9247833873882418,0.91016614,0.9312154676508027,0.90477955,0.9193558581489631,0.90261674,0.9219465239278891,0.9001428,0.9211720904334086,0.92422634,0.9394992384606026,0.90287656,0.9103929755645799,0.8928212,0.8987219253536669,0.88560617,0.8962753979545603,0.9132799,0.9348846662564624,0.899488,0.9037388037475931,0.9098029,0.930692236394761,0.89921874,0.9117961432719778,0.9095463,0.9236000790737374
0.90591705,0.9236543451246064,0.90990984,0.9307145812122951,0.90425235,0.9181589090087808,0.9024899,0.9215509277892855,0.89894783,0.9202844233033355,0.9236831,0.9390671079988775,0.90215456,0.9102715935571507,0.89182794,0.8982549634727653,0.88509893,0.8957707882523313,0.913023,0.9343715717619725,0.8988391,0.9033572969561285,0.91013086,0.9304754450967211,0.89886147,0.9113602328727674,0.9091049,0.9232726362679761
0.9052066,0.9226010050182335,0.9088696,0.9300399631804308,0.90284806,0.9165568994031275,0.9008949,0.9209060858731202,0.89777404,0.9193573852742922,0.9234663,0.9386340020992378,0.9020449,0.9098422880519226,0.8913652,0.8977915949775686,0.88432366,0.8951307373056422,0.91328484,0.9338564129169343,0.89875966,0.9028225963591269,0.9089035,0.930333325456527,0.8984858,0.9108335715572573,0.90899646,0.9229302394657314
0.90384436,0.9214579591514203,0.909385,0.9294011860307266,0.90117383,0.9146809006281088,0.90037924,0.9202634498024087,0.8970892,0.9180771328211786,0.922726,0.9381758724207435,0.9013938,0.909347210142651,0.8911195,0.8971826384744503,0.8839797,0.8944121169979594,0.91255116,0.933422606704656,0.8981887,0.9023579275472592,0.90909755,0.9301048231826535,0.8981563,0.9103827830405962,0.9088885,0.9226271674162604
0.9027793,0.9203869634012477,0.9082419,0.9290265275922834,0.8997457,0.9131679878437249,0.89985347,0.9196291895413294,0.8961365,0.9170462192875092,0.92228365,0.9377939007960273,0.9014175,0.9089245702940968,0.8902967,0.8967163221267405,0.8839596,0.8938401162351104,0.9119178,0.9328474853878915,0.897872,0.9020431067065328,0.9093022,0.9298987996008752,0.8980168,0.9099139996988385,0.90831417,0.9222973378892918
0.9016113,0.9193403920861362,0.90745395,0.928266279115148,0.89796245,0.9118158822312671,0.8993907,0.9189668359072901,0.8949137,0.9158945210618968,0.9218652,0.9372982938388189,0.90051955,0.908476587106384,0.88932693,0.8964293164831829,0.8828978,0.8933838152221896,0.9122078,0.932556700639493,0.89736325,0.9014407049771,0.90845215,0.9297237313917578,0.8968829,0.9095169406123002,0.9082123,0.9222675903918247
0.9009098,0.9180354441927954,0.9068958,0.927687466475123,0.89632994,0.9099239397702996,0.898412,0.9183937561018279,0.89428556,0.914650527053031,0.9215575,0.9369255098733268,0.90034735,0.9081188430857875,0.88937736,0.8958176451996633,0.88265425,0.8928350459007615,0.91117525,0.9319195946821719,0.8970813,0.9010614064648917,0.9087035,0.9296751153678214,0.8965742,0.9089741879491517,0.907354,0.9218000122547682
0.89963436,0.9166481882018139,0.9063052,0.9270263754218006,0.89464617,0.9083506043487072,0.8976782,0.9176010240255354,0.892323,0.913569182142392,0.92119145,0.9364796524019338,0.90690625,0.908253307674424,0.888583,0.8955971027757248,0.88194275,0.8922699502881,0.91092306,0.9315181456475413,0.89596474,0.900399796881659,0.9085294,0.9294884104114212,0.89675987,0.9084977687318123,0.9073825,0.9213807951733192
0.9013468,0.9152822605102786,0.90523267,0.9266019747202097,0.892815,0.9064584392813497,0.89665806,0.917001198028375,0.8908222,0.9123848318504614,0.92418694,0.9362330797043049,0.9001813,0.9071478314987826,0.8881048,0.895033658678803,0.8814041,0.8916952981313474,0.910512,0.9309502532640329,0.89566827,0.9001039629597367,0.9085601,0.9293370276663988,0.89620054,0.9079748882036895,0.9069234,0.9210653683240713
0.89581335,0.9130475876091451,0.90521795,0.9260683632989878,0.8908392,0.9048933473422646,0.8961896,0.9163223519393658,0.8898598,0.9111406014176319,0.9205847,0.9357248428975995,0.8992845,0.9067219010755924,0.8871144,0.8946259703710225,0.88100004,0.8911187811754518,0.90960425,0.9305011401766274,0.89547026,0.8996792144785943,0.9079701,0.9292564876744955,0.8954444,0.9075017120519414,0.9062497,0.9206720676273674
0.89368564,0.9115640937119568,0.9048613,0.92554210904796,0.8884586,0.9031312960746753,0.8953743,0.9157050514916211,0.8884009,0.9096396110454399,0.91999733,0.9351709786227611,0.8987807,0.9063386860406984,0.8868128,0.8941172644911528,0.8803479,0.8905105671354031,0.9096062,0.9300894436681848,0.8947509,0.8993715793320495,0.9078974,0.9291065056035174,0.8947885,0.9070188206733324,0.9060799,0.9203596896707
0.89190763,0.9097068047853907,0.9043124,0.9248020220554453,0.8864501,0.9013260106183575,0.8946144,0.9150373260888333,0.88740754,0.9082508170183232,0.9195272,0.9348472875448082,0.8983258,0.9059090861290049,0.88632107,0.8938182144021037,0.88023657,0.8900316623622759,0.909701,0.9296026979397986,0.8945068,0.8988899338378652,0.907642,0.9290330075441124,0.8945503,0.9066039809680807,0.90556204,0.920050481361835
0.88992846,0.9081531511594296,0.90329766,0.9244993562957867,0.8849392,0.8997022492219634,0.8940464,0.9143730772177572,0.8851248,0.9066386572585007,0.9185795,0.9344146779710395,0.8979339,0.9055787499682336,0.8855585,0.8932436024250703,0.8794548,0.8895348044717176,0.9089649,0.9291938688228039,0.89392585,0.8985844679705459,0.9074606,0.9288371090600972,0.8940304,0.9060132134299297,0.9052392,0.919638250460034
0.8876729,0.9061080134162136,0.9026239,0.9236491180527868,0.88272166,0.8975125651009062,0.8928659,0.9137305817574465,0.8833938,0.9053340327997085,0.91865003,0.934028777421496,0.8977861,0.9051367993532421,0.88501877,0.8928060597068884,0.87866366,0.8889746868174222,0.9088776,0.9286787238504929,0.8933665,0.8981014064753865,0.90731746,0.9287260016571497,0.89357316,0.9056167726026343,0.90470356,0.9193392802667972
0.88576937,0.9045673526753484,0.9021147,0.9231416198514352,0.88061833,0.8958739914749952,0.89240456,0.912903871210825,0.8820149,0.9038816511091712,0.91854966,0.9337016466462247,0.89691806,0.9047930809698915,0.8850839,0.8923799576368616,0.87800515,0.8884084605620759,0.9083564,0.9281478848481756,0.8927783,0.8977172285985456,0.9073914,0.9284698677346174,0.8931813,0.9051223923365598,0.9047228,0.9191314541332414
0.8838958,0.902754872905231,0.90170336,0.9223850848787724,0.87790906,0.8939271755380646,0.89135563,0.9120437518912048,0.8806695,0.9021360095638736,0.9178731,0.9331906571388716,0.89671886,0.9043165270897005,0.8842845,0.891887405279467,0.8777224,0.8878608311593881,0.9075339,0.9277446408320941,0.89261633,0.8971112027650853,0.90685004,0.9283056750911196,0.8927826,0.904644795531008,0.9040561,0.9187171317649833
0.8819036,0.9009782504218824,0.90214,0.9218665142294521,0.87629604,0.891774882180961,0.890575,0.9112281257601742,0.87869954,0.9004211785727911,0.91725475,0.9329137572486286,0.8962461,0.9039691953646359,0.8838622,0.8915839878350668,0.8771204,0.8873490176656871,0.90722716,0.9272868754192227,0.89209735,0.8966005448108937,0.90624136,0.928066061218001,0.89246005,0.9041711199316763,0.90443575,0.9185242459701916
0.87998074,0.899399896943487,0.90062726,0.921479584556987,0.87411416,0.8898211565292828,0.8897315,0.9103794403066664,0.8770703,0.8986603408773983,0.917042,0.93247723801505,0.89606977,0.9036718300560806,0.8835353,0.8910151725238706,0.8767624,0.8867579372193235,0.907121,0.9268984147668293,0.89124286,0.8965074387971403,0.9051303,0.9278091578494732,0.89190435,0.9035360249116892,0.90392506,0.9182907115663443
