1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93422395,0.9622666031278431,0.95715743,0.9747796491840476,0.9750523,0.9749331262404004,0.99177396,0.9741702182616556,0.9790163,0.9763905735574424,0.943928,0.9599316531396838,0.97487026,0.9678250240111761,0.95916617,0.9645233793133843,0.95230794,0.9556239968767622,0.9521667,0.9643512450851899,0.9433303,0.9614389120421145,0.9467249,0.9604956716614668,0.9473233,0.9580817362387328,0.9564358,0.9631788079470198,0.9584619,0.9663600525624179
0.9323369,0.9610102672962787,0.9656067,0.9756959595078105,0.9760769,0.9745879713521443,0.99487007,0.9738688708080416,0.9701355,0.9732715300641138,0.9415347,0.9590346005980349,0.9749211,0.96721383043744,0.9581308,0.9645674496496408,0.9552109,0.9556239968767622,0.9507293,0.9652249890782001,0.94144106,0.9614827813116911,0.95371175,0.9605396141846465,0.94820225,0.9580817362387328,0.9557525,0.9622516556291391,0.9664216,0.9635129215943934
0.92945075,0.9603171164926568,0.96498823,0.9756959595078105,0.974458,0.9743291051859523,0.9913733,0.973223126264583,0.9841594,0.9731415699185584,0.93878126,0.9584792823579665,0.9714595,0.9659914432899677,0.95804423,0.9640386056145609,0.954493,0.9556239968767622,0.95224726,0.9643949322848405,0.9429902,0.9614827813116911,0.95145524,0.9596168211978733,0.94713295,0.9571628598932352,0.95450723,0.9613245033112582,0.96123147,0.9634691195795008
0.92918986,0.9606636918944677,0.9655314,0.9750850859586353,0.9743482,0.973811372853568,0.98772854,0.9729648284471996,0.98446906,0.973488130306706,0.93902725,0.9581802648440837,0.9689171,0.9659914432899677,0.9557742,0.9634656912432242,0.95236063,0.9547564308332972,0.95356905,0.9652249890782001,0.94411093,0.9614827813116911,0.94317704,0.9595728786746934,0.9462404,0.9562439835477378,0.95498943,0.9613245033112582,0.962374,0.9635129215943934
0.9305643,0.9617900619503531,0.9649544,0.9747796491840476,0.974555,0.9732073517991199,0.987151,0.9729648284471996,0.9849787,0.975870732975221,0.94003755,0.9590346005980349,0.9676554,0.9660350999738061,0.9562066,0.9627605658631176,0.95052123,0.953845486487659,0.9560355,0.966186107470511,0.9457479,0.9623601667032244,0.9466146,0.9595728786746934,0.94407934,0.9562439835477378,0.9546391,0.9613245033112582,0.96501356,0.9644327639071397
0.9344748,0.9627864662305593,0.96562546,0.9744742124094599,0.9732754,0.9730779187160237,0.9908052,0.9720177364501268,1.0010799,0.9758274129267026,0.9437912,0.9600170867150789,0.96881133,0.9648127128263337,0.95272577,0.9622317218280375,0.94891524,0.9529345421420207,0.9584776,0.9662297946701616,0.94847536,0.9623601667032244,0.940285,0.9596607637210528,0.9425048,0.9553251072022403,0.9565536,0.9614128035320088,0.967806,0.9645641699518179
0.9359923,0.9642594116882555,0.96307945,0.9744742124094599,0.9744939,0.973681939770472,0.9849994,0.9717594386327434,0.9998059,0.9705856870559696,0.94745916,0.9609141392567278,0.96635807,0.9648127128263337,0.9523601,0.9622757921642943,0.9483355,0.9529345421420207,0.96155435,0.9662297946701616,0.9491737,0.9632814213643344,0.94091403,0.9595728786746934,0.94106317,0.9544499868731949,0.95783913,0.9614128035320088,0.96663,0.9644327639071397
0.9394479,0.964216089763029,0.9666571,0.9741687756348723,0.9783039,0.9731210630770558,0.98564434,0.9714580911791295,0.9828744,0.9751776121989258,0.95180845,0.9612985903460058,0.96659845,0.9642015192525977,0.95211077,0.9614825261116744,0.9470135,0.9520235977963823,0.96343905,0.9652686762778504,0.95362544,0.9632814213643344,0.94393647,0.9586500856879202,0.9395057,0.9535311105276975,0.9585633,0.9614569536423841,0.96485674,0.9626368812965398
0.93712664,0.9621799592773903,0.9645019,0.9741687756348723,0.97544265,0.9724738976615755,0.98839986,0.9717163889965129,0.97570896,0.9716253682204126,0.9503372,0.9591200341734301,0.965593,0.9635903256788614,0.9493518,0.9616147371204442,0.9457313,0.951112653450744,0.95722115,0.9634775010921799,0.95353246,0.9623601667032244,0.94563824,0.9586500856879202,0.93816066,0.9526122341822,0.95763886,0.9615011037527593,0.9619454,0.962593079281647
0.9346591,0.9616167742494477,0.96557057,0.9738633388602845,0.9750873,0.9736387954094399,0.99391556,0.9717594386327434,0.98006654,0.9713221278807833,0.9458498,0.9585219991456642,0.9643281,0.9629791321051253,0.9503156,0.9615265964479309,0.943523,0.951112653450744,0.95480597,0.9634338138925294,0.94729364,0.9605615266505813,0.9452285,0.9586500856879202,0.93641233,0.9516933578367024,0.95631456,0.9615011037527593,0.9619912,0.961760840998686
0.93303144,0.9606636918944677,0.96634644,0.9720307182127587,0.97707415,0.9679868841142462,0.98764634,0.9711136940892848,0.98027486,0.9717553283659678,0.94374883,0.9583938487825714,0.9639635,0.9635903256788614,0.9529795,0.960336697369001,0.9426051,0.9501583308029323,0.9520346,0.9634338138925294,0.947068,0.9596402719894713,0.94756126,0.9586500856879202,0.9353924,0.9507744814912049,0.9576071,0.9615011037527593,0.95930177,0.9608409986859396
0.9317234,0.9597972533899406,0.94925016,0.9693254210664106,0.95222753,0.9709638450254552,0.98978126,0.9711567437255154,0.98137516,0.9704124068618958,0.9432166,0.9576249466040153,0.9642942,0.9629791321051253,0.9497378,0.9597637829976643,0.9408809,0.9492907647594674,0.95206195,0.9625600698995194,0.94364023,0.9596402719894713,0.94755435,0.9586500856879202,0.93259686,0.9516933578367024,0.95699537,0.9605739514348786,0.9609214,0.9616732369689006
0.9309568,0.9582809860070183,0.96008426,0.9717252814381708,0.9690769,0.9713089999137112,0.9866995,0.9702527013646735,0.98002577,0.9698059261826375,0.9427682,0.9566851772746688,0.96275663,0.9629791321051253,0.94865805,0.960336697369001,0.9413475,0.9502450874072789,0.9504746,0.9625600698995194,0.9448247,0.9596402719894713,0.9463674,0.9577272927011469,0.9351337,0.9526122341822,0.9566371,0.9605739514348786,0.9584428,0.9607533946561542
0.92759144,0.9570679721006802,0.9612558,0.9717252814381708,0.969463,0.970402968332039,0.9836178,0.9702527013646735,0.9790131,0.9697192860856005,0.9384155,0.954891072191371,0.96404797,0.9623679385313892,0.95224375,0.9603807677052576,0.94501173,0.951112653450744,0.95037997,0.9615989515072082,0.9448001,0.9596402719894713,0.94656295,0.9577272927011469,0.93928707,0.9526122341822,0.95594907,0.9605739514348786,0.9566119,0.9598335523434078
0.9266426,0.9562015335961529,0.9621867,0.9711144078889956,0.9674249,0.970057813443783,0.992717,0.9699513539110594,0.97545683,0.9694160457459713,0.9364743,0.9539940196497222,0.9627876,0.9623679385313892,0.9494826,0.9602926270327442,0.9467314,0.951112653450744,0.94750714,0.9606815203145477,0.94285685,0.9587190173283614,0.94714177,0.9568044997143735,0.93921494,0.9526122341822,0.95527613,0.9596467991169977,0.95326465,0.9589137100306615
0.9253597,0.9567647186240956,0.9589266,0.9705471681647614,0.9686949,0.970359823971007,0.98382795,0.9699513539110594,0.9796697,0.9725350892393001,0.9349731,0.9539940196497222,0.9629799,0.961756744957653,0.950552,0.9596315719888944,0.9463679,0.951112653450744,0.9451705,0.9606815203145477,0.9415549,0.9577977626672516,0.94463974,0.9568484422375534,0.9398904,0.9526122341822,0.9538225,0.9586754966887417,0.9528974,0.958957512045554
0.9277235,0.9561582116709266,0.9594814,0.9708089711144079,0.9669302,0.9694969367503667,0.98428357,0.9693056093676007,0.9949318,0.9689395252122683,0.93694454,0.9533959846219563,0.9625082,0.9611455513839169,0.94964683,0.959014587281301,0.94764775,0.951112653450744,0.9422456,0.9597640891218872,0.93943477,0.9568326387365649,0.9435998,0.9558817067276003,0.94081926,0.9535311105276975,0.95304394,0.9586754966887417,0.9508853,0.9590013140604469
0.9251791,0.9558549581943421,0.95807123,0.9705471681647614,0.9668064,0.9691949262231426,0.98633444,0.9693486590038314,0.96567833,0.9684196846300469,0.93402326,0.9533959846219563,0.9606607,0.9611455513839169,0.9492801,0.959014587281301,0.9466733,0.951112653450744,0.94123137,0.9588466579292266,0.9373817,0.9558675148058785,0.9414993,0.9558817067276003,0.9417579,0.9526122341822,0.9497948,0.9577041942604856,0.9511336,0.9608409986859396
0.9273902,0.9571112940259064,0.959688,0.9705471681647614,0.9674909,0.9691949262231426,0.9817774,0.9696500064574455,0.96506184,0.9680298041933808,0.93678,0.9542930371636053,0.96058244,0.9611455513839169,0.9499079,0.9590586576175577,0.9476771,0.951112653450744,0.9393619,0.9588466579292266,0.9350723,0.9549023908751918,0.94167864,0.9560135342971394,0.94058335,0.9526559901986523,0.94939774,0.9577041942604856,0.96327686,0.9600087604029786
0.9290656,0.9582809860070183,0.9598669,0.9708089711144079,0.9678911,0.9676848735870222,0.98886895,0.9690473115502173,0.9641807,0.9672500433200487,0.93969357,0.9551900897052541,0.9594145,0.9605343578101808,0.9475726,0.958485743246221,0.94848156,0.951112653450744,0.94070405,0.9588466579292266,0.9344094,0.9550339986839219,0.940593,0.9550028562640066,0.94026256,0.9526122341822,0.9492456,0.9567770419426048,0.9627733,0.9590013140604469
0.9326255,0.9575878352033964,0.96511143,0.9681036739680602,0.9577632,0.9664768314781258,0.9814421,0.9687459640966034,0.9605009,0.9701091665222665,0.94195366,0.9543357539513029,0.9579669,0.9605343578101808,0.94792736,0.957824688202371,0.9488755,0.9502450874072789,0.9411232,0.9579729139362166,0.93526363,0.9550339986839219,0.93919444,0.9550028562640066,0.941947,0.9517371138531547,0.94680834,0.9568653421633554,0.95886624,0.9590889180902322
0.92645127,0.954511978512325,0.94959974,0.9671873636442971,0.956656,0.9664768314781258,0.9842545,0.9687029144603727,0.9510632,0.9656038814763473,0.93729836,0.9516445963263561,0.95521694,0.959966820920283,0.94659877,0.957824688202371,0.94802237,0.9493341430616405,0.93540996,0.9579729139362166,0.9349806,0.9547707830664619,0.94122344,0.9548710286944676,0.9401494,0.9516933578367024,0.94922185,0.95682119205298,0.95681673,0.9589137100306615
0.92434525,0.9526491357275917,0.94803715,0.9665764900951217,0.9544146,0.9655707998964534,0.98405904,0.9683154677342976,0.9568807,0.9655605614278289,0.93300754,0.9504485262708244,0.9585051,0.959966820920283,0.9479555,0.957824688202371,0.9460899,0.9493341430616405,0.93604016,0.9579292267365661,0.9314781,0.9538933976749286,0.9407829,0.9540800632772333,0.9388486,0.9508182375076573,0.9481699,0.95682119205298,0.9588788,0.9590451160753394
0.92163545,0.9529957111294026,0.9455654,0.9659656165459465,0.95438224,0.9652687893692293,0.9824856,0.9684446166429893,0.9538772,0.9651706809911629,0.9294591,0.9498504912430583,0.95826906,0.9587444337728106,0.9480463,0.9572077034947778,0.9460448,0.9484231987160022,0.936846,0.9579292267365661,0.9313802,0.9539372669445054,0.94688207,0.9550907413103661,0.93898666,0.9507744814912049,0.9477985,0.9568653421633554,0.957747,0.9581690757774858
0.92130077,0.9523458822510072,0.94543386,0.967143729819356,0.9601628,0.9676848735870222,0.9886672,0.9681863188256059,0.9542882,0.9649974007970888,0.92941046,0.9498504912430583,0.95636284,0.9593556273465467,0.9452311,0.9572077034947778,0.94342196,0.9475122543703639,0.9376652,0.9579292267365661,0.9321178,0.9539372669445054,0.93939537,0.9531572702904599,0.9378519,0.9498556051457074,0.9483791,0.9568653421633554,0.95469236,0.9580376697328077
0.92193735,0.95243252610146,0.9562528,0.9687145475172354,0.96840584,0.967123996893606,0.9886273,0.9684876662792198,0.9587017,0.9644342401663492,0.9319668,0.9498504912430583,0.9577444,0.9581332401990745,0.94730836,0.9565907187871844,0.9405609,0.9475122543703639,0.9374534,0.9579292267365661,0.9329347,0.9538495284053521,0.9393137,0.9531572702904599,0.93638086,0.9498993611621598,0.9496646,0.9568653421633554,0.9536905,0.9571616294349541
0.921367,0.9523892041762335,0.9572976,0.9684091107426477,0.9659875,0.967123996893606,0.9836774,0.9666795815575356,0.9604082,0.9646508404089413,0.931762,0.9495514737291755,0.95434725,0.9581332401990745,0.94613564,0.9554008197082544,0.93907416,0.9466013100247256,0.93535817,0.9561380515508956,0.9327392,0.9538495284053521,0.9402368,0.9531572702904599,0.9380558,0.9489804848166623,0.95058113,0.9559823399558497,0.954716,0.9571178274200612
0.9237539,0.9518693410735173,0.9564811,0.9681036739680602,0.96628475,0.9670808525325739,0.98179215,0.9666795815575356,0.96044266,0.96833304453301,0.93044925,0.9489534387014095,0.9537649,0.9581332401990745,0.94248474,0.9566347891234411,0.93791443,0.9456036090747408,0.93273044,0.9552206203582351,0.93050814,0.9520070190831323,0.9404258,0.9540800632772333,0.9363392,0.9489804848166623,0.9494462,0.9559823399558497,0.9523241,0.9561979851073149
0.9224547,0.9510029025689901,0.95512855,0.9684091107426477,0.9662583,0.9668219863663818,0.97973233,0.9669378793749193,0.9613838,0.9672500433200487,0.9323196,0.9483126868859462,0.9564568,0.9581332401990745,0.94486725,0.9559737340795911,0.93681186,0.9447360430312759,0.93062925,0.9543031891655744,0.92859983,0.9510857644220224,0.9422164,0.9531572702904599,0.93588966,0.9480616084711648,0.95099556,0.9569094922737307,0.9515985,0.9552781427945685
0.9232295,0.9512628341203484,0.9561275,0.9677982371934725,0.96819806,0.9662179653119337,0.978834,0.9666795815575356,0.965498,0.9641309998267199,0.9298381,0.9492524562152925,0.95430934,0.9581332401990745,0.9454782,0.9560178044158476,0.93600404,0.944779421333449,0.9339131,0.9543031891655744,0.9267552,0.9503399868392192,0.9419528,0.9522344773036867,0.9353118,0.9480616084711648,0.9511581,0.9559823399558497,0.9495387,0.9553657468243538
0.9215098,0.9510029025689901,0.95647895,0.9674928004188847,0.96567655,0.9673397186987661,0.98602104,0.9663351844676912,0.9589249,0.9636111592444985,0.9292653,0.9486544211875266,0.9555446,0.9575220466253382,0.94496346,0.9554008197082544,0.93679285,0.9456903656790874,0.93390703,0.9543031891655744,0.9290315,0.9502522483000658,0.93957806,0.9522344773036867,0.93596125,0.9489804848166623,0.9503174,0.9559381898454745,0.9481265,0.9543583004818221
0.9232048,0.9516960533726119,0.95679414,0.9681036739680602,0.9704048,0.9658728104236777,0.9824567,0.9660768866503078,0.95775807,0.9632212788078324,0.9295483,0.9486544211875266,0.95597494,0.9575220466253382,0.9452867,0.9553567493719979,0.93940175,0.9466013100247256,0.9341092,0.9543031891655744,0.93096197,0.9502522483000658,0.9378574,0.9522344773036867,0.9372274,0.9489804848166623,0.94934726,0.9550110375275938,0.9475079,0.9543583004818221
0.9239338,0.9514794437464801,0.96098316,0.9656601797713588,0.95681435,0.964103891621365,0.9779227,0.9654311421068491,0.9568666,0.9626147981285741,0.93048024,0.9489534387014095,0.95508814,0.9569108530516022,0.94493717,0.9548719756731745,0.9410424,0.9466013100247256,0.9354083,0.9543031891655744,0.9293117,0.9503399868392192,0.9373566,0.9513116843169134,0.9371207,0.9489804848166623,0.9467324,0.9541280353200882,0.9462974,0.9534384581690758
0.92121625,0.9496599228869731,0.94642377,0.9647438694475958,0.9549916,0.9631978600396928,0.9798985,0.9657755391966937,0.95484924,0.9625281580315371,0.92868155,0.9483126868859462,0.9538687,0.9562996594778661,0.9432472,0.9547838350006611,0.9422202,0.9466013100247256,0.934674,0.9533857579729139,0.9292059,0.9502961175696424,0.93572724,0.9513116843169134,0.9375551,0.9489804848166623,0.9444411,0.9531567328918322,0.94414276,0.9534384581690758
0.92023396,0.9485768747563141,0.94789696,0.9647438694475958,0.95384294,0.9622918284580205,0.98218876,0.9654311421068491,0.95250154,0.9625281580315371,0.9275703,0.9465612985903459,0.9531071,0.9556884659041298,0.94369113,0.9541227799568112,0.9428961,0.9466013100247256,0.9348593,0.9533857579729139,0.9290214,0.9493309936389559,0.93823016,0.9513116843169134,0.9374596,0.9489804848166623,0.9437092,0.9531567328918322,0.9442135,0.9534384581690758
0.91918886,0.9494866351860677,0.9458649,0.9629112488000698,0.95128334,0.9614289412373803,0.9784932,0.9645701493822377,0.9542178,0.9617050771096866,0.92723745,0.9462622810764629,0.95009214,0.9556884659041298,0.9411794,0.9541668502930677,0.9445815,0.9466013100247256,0.9345675,0.9524683267802534,0.928743,0.9493748629085325,0.93729806,0.95038889133014,0.9374761,0.9490242408331144,0.94191295,0.9531125827814568,0.9436684,0.9544459045116075
0.9201149,0.9491833817094831,0.942899,0.9626058120254823,0.95011586,0.9607817758219,0.9801043,0.9642688019286236,0.95390654,0.9649974007970888,0.92857003,0.9463049978641606,0.95227015,0.9550772723303937,0.94260776,0.9535057952492179,0.9429729,0.9466013100247256,0.9348316,0.9524683267802534,0.9282677,0.948541346786576,0.9354975,0.95038889133014,0.9377389,0.948105364487617,0.94196665,0.9521412803532009,0.9441432,0.9544459045116075
0.92062974,0.9488801282328987,0.9429879,0.9619949384763069,0.9491005,0.9641901803434291,0.9798958,0.9636661070213957,0.98147213,0.9609253162363542,0.92743134,0.9465612985903459,0.9512701,0.9550772723303937,0.94110096,0.9535057952492179,0.94390464,0.9466013100247256,0.93387485,0.9524683267802534,0.9279018,0.9476639613950428,0.93447244,0.9495100408665466,0.93701684,0.9480616084711648,0.9403558,0.9522295805739514,0.94605386,0.9543583004818221
0.92042136,0.9485768747563141,0.9497624,0.9653547429967713,0.9632902,0.9641901803434291,0.9777621,0.9639674544750095,0.982617,0.9601888754115405,0.92781025,0.9459632635625801,0.950707,0.9550772723303937,0.9418987,0.9530210215503945,0.9442153,0.9456903656790874,0.93468225,0.9525120139799038,0.92797697,0.9484536082474226,0.932835,0.9495100408665466,0.9374522,0.9471427321256672,0.94088244,0.9513024282560706,0.94588405,0.9534384581690758
0.9198921,0.9476671143265607,0.95290434,0.9653547429967713,0.96416533,0.964103891621365,0.9839678,0.9630634121141675,0.9832015,0.9598856350719115,0.9281095,0.9459205467748825,0.9485918,0.9538985418667598,0.9411876,0.9530210215503945,0.9442103,0.9456903656790874,0.9334948,0.9525120139799038,0.9290022,0.948672954595306,0.9389113,0.9495100408665466,0.9360645,0.9471427321256672,0.9402286,0.9521854304635761,0.9445883,0.9535260621988612
0.91978395,0.9476237924013342,0.95280576,0.9650493062221835,0.9644733,0.963586159288981,0.9777889,0.9635800077489345,0.9816314,0.9598423150233929,0.9272691,0.9453652285348141,0.9486987,0.9544660787566577,0.9412304,0.9529328808778812,0.94423133,0.9456903656790874,0.9342186,0.9515945827872433,0.92769825,0.9477078306646194,0.9358893,0.9504767763764994,0.93603015,0.9462676117966219,0.94252837,0.9522737306843265,0.9455738,0.9536136662286465
0.92085433,0.9486201966815406,0.9514052,0.9644384326730082,0.9628126,0.9629821382345328,0.9855174,0.9632786602953204,0.979366,0.9588892739559869,0.92616236,0.9447671935070482,0.95163894,0.9545097354404959,0.94215006,0.9529769512141377,0.94295514,0.9448227996356223,0.93363225,0.9515945827872433,0.92859185,0.9476639613950428,0.94032234,0.9504767763764994,0.9346316,0.9453049794346723,0.9458969,0.9483443708609272,0.94882,0.9544459045116075
