25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.94545805,0.9979553586641677,0.890538,0.9978258900262703,0.93506145,0.9989268467179395,0.95076764,0.9968683876428269,0.8748424,1.0,0.8758037,0.998911169585337,0.89569294,0.9990375360923964,0.94576716,0.9980383795309167,1.0179237,1.00046176579239,1.0239834,0.9978713558537714,1.0132313,0.9963748413993112,0.99662435,0.9992670636738434,1.0090934,0.9984600054352749
0.94438714,0.9979553586641677,0.8918395,0.9977353021106983,0.936122,0.9989268467179395,0.9512335,0.9968683876428269,0.87466854,1.0,0.87676394,1.0,0.892946,0.9990375360923964,0.945223,0.9980383795309167,1.0183977,1.00046176579239,1.0240669,0.9978713558537714,1.0132111,0.9963748413993112,0.9960035,0.9994502977553825,1.0090665,0.9983694175197029
0.9453247,0.9979553586641677,0.88978267,0.9978258900262703,0.9338494,0.9989268467179395,0.9509915,0.9968683876428269,0.8755972,1.0,0.87790316,0.998911169585337,0.89659566,0.9990375360923964,0.94522184,0.9979530916844348,1.0176004,1.000369412633912,1.0236973,0.9977788061082833,1.0136268,0.996284212434294,0.99596095,0.999358680714613,1.008779,0.9982788296041308
0.9452019,0.9979553586641677,0.89228296,0.9978258900262703,0.9348371,0.9978536934358789,0.9509584,0.9968683876428269,0.876475,1.0,0.87725097,1.0,0.897401,0.9990375360923964,0.9454302,0.9979530916844348,1.0175056,1.000277059475434,1.0237192,0.9976862563627951,1.0134797,0.9961935834692768,0.99616635,0.9992670636738434,1.0086199,0.9981882416885588
0.94540834,0.9978701652751747,0.8896439,0.9977353021106983,0.93280685,0.9978536934358789,0.95167285,0.9968683876428269,0.8729448,1.0,0.87618005,0.998911169585337,0.89818335,1.000087496718873,0.945462,0.9970149253731343,1.0176967,1.000277059475434,1.0238875,0.9976862563627951,1.0135483,0.9961029545042596,0.99597824,0.9989005955107652,1.0089568,0.9981882416885588
0.945526,0.9979553586641677,0.89229965,0.9978258900262703,0.93249595,0.9989268467179395,0.9513818,0.9968683876428269,0.8759906,0.9989029072956664,0.88018316,0.9988204337174484,0.8982889,1.000087496718873,0.9460439,0.9968443496801705,1.017826,1.000184706316956,1.0236012,0.9976862563627951,1.0131423,0.9960123255392423,0.99630535,0.9989005955107652,1.008758,0.9981882416885588
0.94512606,0.9979553586641677,0.8922621,0.9978258900262703,0.9328457,0.9989268467179395,0.9484743,0.9968683876428269,0.872594,1.0,0.8765318,1.0,0.8954591,1.000087496718873,0.9458121,0.9969296375266524,1.0178131,1.000184706316956,1.0239674,0.9974086071263305,1.0132322,0.9959216965742251,0.9959966,0.9989005955107652,1.0088998,0.9981882416885588
0.9443421,0.9979553586641677,0.89253265,0.9977353021106983,0.9336047,0.9989268467179395,0.948312,0.9968683876428269,0.8749906,0.9989029072956664,0.8766773,1.0,0.89721525,1.000087496718873,0.94459677,0.9967590618336887,1.0173056,1.000184706316956,1.0241761,0.9974086071263305,1.0130603,0.9959216965742251,0.9959172,0.9991754466330739,1.0084,0.9980976537729865
0.9454342,0.9979553586641677,0.8946749,0.9978258900262703,0.93334055,0.9988374172777678,0.9505643,0.9968683876428269,0.87375784,0.9989029072956664,0.87791634,1.0,0.89839953,1.000087496718873,0.9453014,0.9966737739872068,1.0172518,1.000184706316956,1.0237789,0.9973160573808421,1.0130042,0.9959216965742251,0.9954686,0.9991754466330739,1.0087914,0.9980070658574144
0.94472396,0.9979553586641677,0.8912839,0.9978258900262703,0.93356174,0.9989268467179395,0.94740504,0.9968683876428269,0.87207353,1.0,0.8793111,1.0,0.8982339,1.000087496718873,0.9449936,0.9967590618336887,1.0176431,1.000092353158478,1.0241362,0.997223507635354,1.013199,0.9958310676092079,0.9958502,0.9990838295923042,1.0091337,0.9980070658574144
0.94390154,0.9979553586641677,0.89359725,0.9978258900262703,0.93376666,0.9989268467179395,0.9499973,0.9967837494710114,0.8768712,1.0,0.8799204,1.0,0.898908,1.000087496718873,0.94548774,0.9966737739872068,1.018075,1.000092353158478,1.0238196,0.997223507635354,1.0133005,0.9958310676092079,0.9962778,0.9989922125515347,1.0089525,0.9980070658574144
0.9445127,0.9979553586641677,0.8948426,0.9978258900262703,0.9342402,0.9989268467179395,0.94720334,0.9968683876428269,0.8727859,1.0,0.87879455,0.998911169585337,0.8998586,1.000087496718873,0.9449191,0.9969296375266524,1.0178043,1.000092353158478,1.0235713,0.997223507635354,1.0133921,0.9957404386441907,0.99605,0.9989922125515347,1.0090708,0.9979164779418424
0.9417731,0.9978701652751747,0.8946337,0.9978258900262703,0.93160415,0.9989268467179395,0.95049,0.9968683876428269,0.8765843,1.0,0.881389,0.998911169585337,0.8998848,1.000087496718873,0.9433329,0.9967590618336887,1.0180497,1.0,1.0237731,0.9971309578898657,1.0134295,0.9957404386441907,0.99600804,0.9989005955107652,1.0089747,0.9978258900262703
0.94429034,0.9978701652751747,0.8965472,0.9979164779418424,0.9334753,0.9988374172777678,0.9469121,0.9968683876428269,0.8764632,1.0,0.8804921,0.998911169585337,0.9024093,0.9990375360923964,0.9452448,0.9966737739872068,1.0183489,1.0,1.0235924,0.9970384081443775,1.0133576,0.9956498096791735,0.9958923,0.9989922125515347,1.0091435,0.9978258900262703
0.9429209,0.9978701652751747,0.89542484,0.9978258900262703,0.9322127,0.9989268467179395,0.9506519,0.9968683876428269,0.87703127,1.0,0.8838214,0.998911169585337,0.9017063,1.000087496718873,0.9448191,0.9966737739872068,1.0178488,1.0,1.0238767,0.9969458583988893,1.0133919,0.9955591807141563,0.9960598,0.9989922125515347,1.0090585,0.9978258900262703
0.9449203,0.9968478446072584,0.8947846,0.9978258900262703,0.9322442,0.9988374172777678,0.94998085,0.9968683876428269,0.8775332,0.9989029072956664,0.8815476,0.998911169585337,0.9019171,1.000087496718873,0.94578516,0.9969296375266524,1.0182416,0.999907646841522,1.0238732,0.9969458583988893,1.0136751,0.9954685517491392,0.9964452,0.9989005955107652,1.0087435,0.9977353021106983
0.94450784,0.9968478446072584,0.8990926,0.9978258900262703,0.93214434,0.9989268467179395,0.9504025,0.9968683876428269,0.8762276,1.0,0.8830559,0.998911169585337,0.9008764,1.000087496718873,0.94474685,0.9969296375266524,1.0185928,0.999907646841522,1.0239307,0.9968533086534012,1.0136625,0.9954685517491392,0.9961823,0.9989005955107652,1.0090305,0.9977353021106983
0.94529986,0.9969330379962514,0.89779496,0.9979164779418424,0.93152475,0.9988374172777678,0.9518274,0.9968683876428269,0.8780973,0.9989029072956664,0.8845559,0.9990019054532255,0.9005884,1.000087496718873,0.9466969,0.9969296375266524,1.0187613,0.999907646841522,1.0240462,0.9969458583988893,1.0134307,0.995377922784122,0.9960326,0.9989005955107652,1.0084937,0.9976447141951262
0.9458139,0.9968478446072584,0.89842176,0.9978258900262703,0.93006027,0.9989268467179395,0.94924504,0.9968683876428269,0.87790453,0.9989029072956664,0.88355076,0.9990926413211141,0.9012306,1.000087496718873,0.9457548,0.9969296375266524,1.0188797,0.999815293683044,1.0240293,0.9968533086534012,1.01364,0.995377922784122,0.99626696,0.9989005955107652,1.0089561,0.9976447141951262
0.94416505,0.9967626512182655,0.8985894,0.9978258900262703,0.93256366,0.9988374172777678,0.95052063,0.9968683876428269,0.87816954,1.0,0.8838161,0.9990926413211141,0.89938724,1.000087496718873,0.9437183,0.9970149253731343,1.0188075,0.999815293683044,1.0237136,0.9967607589079129,1.0136824,0.9952872938191047,0.9959034,0.9988089784699955,1.0086826,0.9975541262795542
0.9460105,0.9969330379962514,0.8969536,0.9977353021106983,0.9297213,0.9987479878375961,0.95237744,0.9968683876428269,0.8810051,0.9989029072956664,0.88328147,0.9990019054532255,0.8996519,0.9990375360923964,0.94669265,0.9969296375266524,1.0184473,0.999722940524566,1.023928,0.9966682091624247,1.013655,0.9952872938191047,0.99585044,0.9988089784699955,1.0084032,0.9975541262795542
0.94735146,0.9968478446072584,0.8968041,0.9978258900262703,0.93264985,0.9989268467179395,0.9533399,0.9968683876428269,0.8788055,1.0,0.88302016,0.9990019054532255,0.89918506,1.000087496718873,0.9468658,0.9969296375266524,1.0194291,1.0,1.0239722,0.9966682091624247,1.0135318,0.9951966648540875,0.9961169,0.9989922125515347,1.0088154,0.9977353021106983
0.9465507,0.9969330379962514,0.896059,0.9966482471238336,0.93140936,0.9988374172777678,0.9541331,0.9968683876428269,0.88350326,1.0,0.8800852,0.9990019054532255,0.8988711,0.9990375360923964,0.94687957,0.9970149253731343,1.01856,0.999907646841522,1.0237474,0.9965756594169366,1.0129011,0.9952872938191047,0.9960067,0.9989922125515347,1.0085602,0.9976447141951262
0.9481436,0.9969330379962514,0.8959446,0.9977353021106983,0.9328078,0.9989268467179395,0.9542144,0.9968683876428269,0.88197047,1.0,0.8814009,0.9990926413211141,0.89825344,0.9990375360923964,0.94697195,0.9970149253731343,1.0185721,0.999907646841522,1.023682,0.9966682091624247,1.0137848,0.9955591807141563,0.9959074,0.9989005955107652,1.0080013,0.9975541262795542
0.9468119,0.9969330379962514,0.895217,0.9966482471238336,0.9343723,0.9989268467179395,0.9534989,0.9968683876428269,0.88114774,1.0,0.88088375,0.9990019054532255,0.89822626,0.9990375360923964,0.9470639,0.9970149253731343,1.0186061,0.999815293683044,1.0238357,0.9967607589079129,1.0136856,0.9954685517491392,0.9957242,0.9988089784699955,1.0084804,0.9974635383639822
0.94684017,0.9968478446072584,0.8956599,0.9977353021106983,0.9341126,0.9977642639957073,0.95707464,0.9968683876428269,0.881065,1.0,0.8802835,0.9990019054532255,0.89879894,1.000087496718873,0.94694704,0.9970149253731343,1.0185343,0.999722940524566,1.0247449,0.9967607589079129,1.0134256,0.995377922784122,0.99609447,0.998717361429226,1.0078064,0.9973729504484101
0.9495132,0.9969330379962514,0.89477926,0.9966482471238336,0.93506914,0.9988374172777678,0.9570014,0.9968683876428269,0.88063085,0.9989029072956664,0.88080496,0.998911169585337,0.8984411,0.9990375360923964,0.9498259,0.9970149253731343,1.0181952,0.9995382342076099,1.0243822,0.9966682091624247,1.0129317,0.9951966648540875,0.99581575,0.998717361429226,1.0083764,0.997282362532838
0.9485855,0.9969330379962514,0.89497215,0.9966482471238336,0.93751186,0.9977642639957073,0.95574963,0.9968683876428269,0.87985706,0.9989029072956664,0.88034093,0.998911169585337,0.8982197,0.9990375360923964,0.9491916,0.9970149253731343,1.0180676,0.999630587366088,1.0244054,0.9965756594169366,1.0127742,0.9951060358890703,0.99573445,0.9986257443884564,1.007767,0.9971917746172659
0.9486302,0.9969330379962514,0.89404976,0.9966482471238336,0.93680334,0.9978536934358789,0.9555706,0.9968683876428269,0.87910604,1.0,0.8796789,0.998911169585337,0.8987608,0.9990375360923964,0.94913584,0.9969296375266524,1.0179471,0.9994458810491319,1.0239439,0.9963905599259602,1.0127505,0.9948341489940185,0.9956939,0.9986257443884564,1.0082449,0.9971011867016939
0.9484819,0.9969330379962514,0.8933885,0.9966482471238336,0.93744284,0.9978536934358789,0.9554388,0.9968683876428269,0.8770056,1.0,0.87768334,0.998911169585337,0.89934623,0.9990375360923964,0.9484718,0.9968443496801705,1.0182681,0.9994458810491319,1.0237159,0.996298010180472,1.0126839,0.9948341489940185,0.99552774,0.9986257443884564,1.0084652,0.9971011867016939
0.9475267,0.9969330379962514,0.8932454,0.9966482471238336,0.9377884,0.9978536934358789,0.9542816,0.9968683876428269,0.8760534,0.9989029072956664,0.87844396,0.998911169585337,0.897776,0.9990375360923964,0.94728136,0.9970149253731343,1.018912,0.9994458810491319,1.0236195,0.9962054604349838,1.0131924,0.9947435200290012,0.9968306,0.9985341273476869,1.0094224,0.9971011867016939
0.9477398,0.9969330379962514,0.8929453,0.9966482471238336,0.93714297,0.9978536934358789,0.95283794,0.9968683876428269,0.8754014,0.9989029072956664,0.8789979,0.998911169585337,0.8996754,0.9990375360923964,0.9468061,0.9959914712153517,1.0183337,0.9991688215736979,1.0235027,0.9961129106894956,1.013057,0.994652891063984,0.9958428,0.9981676591846084,1.0084563,0.9970105987861219
0.94717455,0.9969330379962514,0.893469,0.9966482471238336,0.94054896,0.9978536934358789,0.9528098,0.9968683876428269,0.87654674,0.9989029072956664,0.87763935,0.998911169585337,0.90027654,0.9990375360923964,0.9472665,0.9959061833688698,1.0184563,0.9993535278906539,1.0233024,0.9961129106894956,1.0134912,0.994652891063984,0.9962628,0.9981676591846084,1.0092169,0.9970105987861219
0.946898,0.9969330379962514,0.89394563,0.9966482471238336,0.93909454,0.9978536934358789,0.9529509,0.9968683876428269,0.87601244,0.9989029072956664,0.8777362,0.998911169585337,0.9011343,0.9990375360923964,0.9470295,0.9959061833688698,1.0184662,0.9993535278906539,1.0237373,0.9961129106894956,1.0134315,0.9944716331339496,0.99608934,0.9984425103069172,1.0088519,0.9970105987861219
0.94657135,0.9958255239393424,0.8932944,0.9966482471238336,0.9386839,0.9978536934358789,0.95210075,0.9968683876428269,0.8761814,0.9989029072956664,0.87641525,0.998911169585337,0.90224874,0.9990375360923964,0.94660616,0.995820895522388,1.0176129,0.9992611747321759,1.0241885,0.9959278111985193,1.0134798,0.9944716331339496,0.9961624,0.9982592762253779,1.0082381,0.9968294229549778
0.9467234,0.9968478446072584,0.8948064,0.9966482471238336,0.9396813,0.9978536934358789,0.95274425,0.9968683876428269,0.8741344,0.9989029072956664,0.8770998,0.998911169585337,0.90255314,0.9990375360923964,0.94666845,0.9959914712153517,1.0178355,0.9991688215736979,1.0238327,0.995835261453031,1.0135599,0.9944716331339496,0.99527466,0.9981676591846084,1.008092,0.9968294229549778
0.9457438,0.9968478446072584,0.89592046,0.9966482471238336,0.93714124,0.9978536934358789,0.95190805,0.9958527295810411,0.8756229,0.9989029072956664,0.87849104,0.998911169585337,0.9058378,0.9990375360923964,0.94624674,0.9959061833688698,1.0173528,0.9991688215736979,1.0239842,0.995835261453031,1.01342,0.9943810041689324,0.9960084,0.9981676591846084,1.007881,0.9968294229549778
0.94594157,0.9969330379962514,0.8951445,0.9966482471238336,0.938786,0.9977642639957073,0.9513663,0.9958527295810411,0.873539,0.9989029072956664,0.87933356,0.998911169585337,0.9037143,0.9990375360923964,0.94557524,0.9959061833688698,1.0174707,0.9991688215736979,1.0237939,0.995835261453031,1.0128609,0.9943810041689324,0.99571633,0.9980760421438387,1.0080892,0.9967388350394057
0.9456661,0.9968478446072584,0.8952677,0.9966482471238336,0.93711853,0.9977642639957073,0.9509101,0.9958527295810411,0.87541384,0.9989029072956664,0.8797622,0.9990019054532255,0.90390366,0.9990375360923964,0.94479835,0.9959914712153517,1.0180315,0.9990764684152199,1.0234358,0.9956501619620547,1.0127344,0.9942903752039152,0.99611115,0.9980760421438387,1.0081301,0.9966482471238336
0.9453889,0.9969330379962514,0.8978545,0.9967388350394057,0.9358989,0.9977642639957073,0.9517892,0.9958527295810411,0.8734636,0.9989029072956664,0.8793528,0.9990019054532255,0.9059299,0.9990375360923964,0.9452683,0.9959914712153517,1.017718,0.9990764684152199,1.0229287,0.9955576122165665,1.0127931,0.9942903752039152,0.99558794,0.9980760421438387,1.0080605,0.9966482471238336
0.94453,0.9969330379962514,0.8984494,0.9967388350394057,0.935392,0.9977642639957073,0.9494438,0.9958527295810411,0.87513006,0.9989029072956664,0.88041866,0.9990926413211141,0.90663624,0.9990375360923964,0.94488984,0.9959914712153517,1.0179315,0.9989841152567419,1.0230943,0.9955576122165665,1.0128958,0.994199746238898,0.9955486,0.9980760421438387,1.0079495,0.9966482471238336
0.94503844,0.9968478446072584,0.89816946,0.9967388350394057,0.93634516,0.9977642639957073,0.951045,0.9958527295810411,0.8741865,0.9989029072956664,0.8835429,0.9990019054532255,0.9066403,1.000087496718873,0.9454782,0.9959914712153517,1.0179121,0.9989841152567419,1.023315,0.9953725127255899,1.0127102,0.994199746238898,0.99563026,0.9980760421438387,1.0077273,0.9965576592082616
0.945016,0.9968478446072584,0.8988502,0.9968294229549778,0.93545234,0.9978536934358789,0.95098424,0.9958527295810411,0.87556845,0.9989029072956664,0.8843335,0.9990019054532255,0.90494317,0.9990375360923964,0.9449747,0.9959914712153517,1.0178242,0.9989841152567419,1.0230068,0.9953725127255899,1.0129977,0.9941091172738807,0.9958161,0.9980760421438387,1.0080404,0.9964670712926895
0.94596505,0.9968478446072584,0.9001515,0.9967388350394057,0.9358922,0.9977642639957073,0.9515042,0.9958527295810411,0.87728083,0.9989029072956664,0.8826005,0.998911169585337,0.9053394,0.9990375360923964,0.9452506,0.9959914712153517,1.0179517,0.9988917620982637,1.0226337,0.9953725127255899,1.0129428,0.9940184883088635,0.9958594,0.9980760421438387,1.007996,0.9963764833771175
0.9453831,0.9968478446072584,0.9011749,0.9967388350394057,0.9357473,0.9976748345555355,0.9523393,0.9958527295810411,0.87775934,0.9989029072956664,0.8843877,0.9990019054532255,0.9034071,0.9990375360923964,0.94470227,0.9959914712153517,1.017886,0.9988917620982637,1.0230504,0.9952799629801017,1.0127825,0.9940184883088635,0.99564826,0.9980760421438387,1.0080518,0.9963764833771175
0.94588286,0.9969330379962514,0.9004144,0.9967388350394057,0.934547,0.9977642639957073,0.9524193,0.9958527295810411,0.8767611,0.9989029072956664,0.8876909,0.9990926413211141,0.903492,0.9990375360923964,0.94524,0.9959061833688698,1.0179688,0.9987994089397857,1.0229486,0.9952799629801017,1.0129901,0.9940184883088635,0.99530554,0.9981676591846084,1.0079967,0.9963764833771175
0.9463072,0.9968478446072584,0.9001924,0.9966482471238336,0.93441105,0.9977642639957073,0.95389146,0.9958527295810411,0.87688315,0.9989029072956664,0.88600254,0.9990019054532255,0.9028651,0.9990375360923964,0.94650424,0.9959061833688698,1.0178512,0.9988917620982637,1.0225751,0.9952799629801017,1.0128268,0.9939278593438463,0.9956361,0.9980760421438387,1.0077028,0.9962858954615454
0.9455021,0.9958255239393424,0.90003985,0.9967388350394057,0.9338166,0.9977642639957073,0.9540075,0.9958527295810411,0.8800539,0.9989029072956664,0.883364,0.9990019054532255,0.90308744,0.9990375360923964,0.9460894,0.9959061833688698,1.0181335,0.9987994089397857,1.0228456,0.9952799629801017,1.0128795,0.9938372303788291,0.9952729,0.9980760421438387,1.0077416,0.9962858954615454
0.94655824,0.9958255239393424,0.8963331,0.9967388350394057,0.933747,0.9976748345555355,0.95850706,0.9958527295810411,0.8803216,0.9989029072956664,0.8828589,0.9990019054532255,0.9029478,0.9990375360923964,0.94641864,0.9959061833688698,1.0180651,0.9987994089397857,1.0226086,0.9951874132346136,1.0125436,0.9939278593438463,0.99550605,0.9979844251030692,1.0079552,0.9961953075459732
0.94933915,0.9958255239393424,0.8968174,0.9967388350394057,0.9335371,0.9977642639957073,0.95654047,0.9958527295810411,0.8787395,0.9989029072956664,0.88161784,0.998911169585337,0.9011152,0.9990375360923964,0.9476074,0.9959914712153517,1.0179117,0.9987070557813077,1.0227304,0.9950948634891253,1.0126733,0.9939278593438463,0.99531674,0.9979844251030692,1.0078524,0.9961047196304011
0.9496132,0.9958255239393424,0.89594156,0.9967388350394057,0.9358187,0.9976748345555355,0.9559667,0.9958527295810411,0.8818996,0.9989029072956664,0.88305336,0.998911169585337,0.90042055,0.9990375360923964,0.9478432,0.9959914712153517,1.0180291,0.9987070557813077,1.0225385,0.9950948634891253,1.0127494,0.9938372303788291,0.9957861,0.9978928080622996,1.0076,0.9961047196304011
0.94822377,0.9958255239393424,0.8965079,0.9966482471238336,0.93376875,0.9977642639957073,0.9569033,0.9958527295810411,0.88198626,0.9989029072956664,0.87879145,0.998911169585337,0.9002886,0.9990375360923964,0.9474255,0.9959914712153517,1.0176629,0.9987070557813077,1.0225114,0.9950023137436371,1.0125067,0.9936559724487948,0.9953152,0.9978928080622996,1.0074486,0.9961047196304011
0.94929916,0.9958255239393424,0.89531475,0.9966482471238336,0.93575454,0.9977642639957073,0.9580363,0.9958527295810411,0.88104534,0.9989029072956664,0.881491,0.998911169585337,0.90071154,0.9990375360923964,0.94900584,0.9959914712153517,1.0183631,0.9984299963058736,1.0225533,0.9950023137436371,1.0122577,0.9936559724487948,0.9955288,0.9978011910215301,1.0079931,0.9959235437992571
