2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9849664,0.9776823003280593,0.97616327,0.9728934861677418,0.97679794,0.9778415528919964,0.99679804,0.9815417885025666,0.9987217,0.9834101121367874,0.9945349,0.9819996222298636,0.9936216,0.983143602646604,0.99423707,0.9831020729241575,0.9940432,0.9822551419535033,1.006129,0.9859535809163283,0.99553716,0.9811165413659411,1.0038131,0.9835393056641843,1.0078788,0.9859284869785839,0.983816,0.9757863363829932,0.9988953,0.9818085049508817,0.99433905,0.9836211484185282
0.98487645,0.9773366515926903,0.97568595,0.9724102959312508,0.9759769,0.9774663729114227,0.99624217,0.9812251992489283,0.9987407,0.983096690136398,0.9930602,0.9817199246674645,0.9922835,0.9828958699934214,0.9937927,0.9828441404401561,0.9929186,0.9819855466084126,1.0065899,0.9857325301129899,0.9960479,0.9809390061559863,1.0050195,0.9832975480719272,1.0073005,0.9857101241651881,0.9839997,0.9754964924179406,1.0001541,0.9814965155810973,0.99392885,0.9833793083773963
0.9841857,0.976997735123814,0.97473794,0.9719226435964403,0.975919,0.9770916090709058,0.9960248,0.9809415129548115,0.9975687,0.9827608721086499,0.9943069,0.9814541319992814,0.99215555,0.9826013664913531,0.99587625,0.9826515361025622,0.9946909,0.9817113296288396,1.0056626,0.9854852653423513,0.99517906,0.9806749106000399,1.0038332,0.9830537879694887,1.0071753,0.9854379558064493,0.9834824,0.9750794289092081,0.99954164,0.981152210253239,0.9942893,0.9831182737504801
0.98411787,0.9766874603150593,0.9741374,0.971369282279435,0.97543573,0.9767403274189924,0.9957905,0.980648292940973,0.99745244,0.9824164261031436,0.992503,0.9812106117722765,0.9926791,0.9823678179387526,0.99405414,0.9824105041268022,0.9930485,0.9814567700012816,1.005148,0.9852395856022931,0.99482393,0.9803973328675366,1.0030459,0.9828065083037127,1.0069294,0.9851304701514307,0.98312414,0.9746777769354663,0.9988029,0.9808261237187456,0.9923567,0.9828678049506103
0.9839512,0.9763617131043443,0.97327566,0.9707920212302993,0.97483265,0.9763682982130923,0.99538594,0.9803586771382543,0.9968075,0.9819923701752455,0.99333894,0.9809000896435001,0.9918649,0.982088599027822,0.9935964,0.9821411407535837,0.9932317,0.9812162601425605,1.0053854,0.9848672253411754,0.99480236,0.98008276863296,1.0025085,0.9824691156799719,1.0068357,0.9848513094420924,0.9836185,0.9742364953003155,0.9982261,0.9804572678201414,0.9926965,0.9825819406301511
0.9834193,0.9760488989319039,0.9725325,0.970251068214114,0.9751226,0.9759866383374396,0.9954679,0.9800762697577615,0.99639523,0.9815536283277692,0.9934259,0.9806531239559801,0.99148613,0.981817939487933,0.994624,0.9819205737568908,0.9935167,0.980945555605193,1.0043614,0.9845044362262686,0.994563,0.9798016115615487,1.0027697,0.9821589086489401,1.0062835,0.9846026069379279,0.9825398,0.9738287144149718,0.9966506,0.9800979095875951,0.9916868,0.982330826140843
0.983394,0.9757429941908793,0.9720576,0.9696803475008863,0.9744544,0.9756175221119019,0.9948358,0.9797966527342558,0.99664575,0.981067830346299,0.9935614,0.9803705346677914,0.99228,0.9815574289165632,0.993111,0.9816655297233841,0.9931675,0.980694077067297,1.0036272,0.9840931817532017,0.99443495,0.9795740849181445,1.0025879,0.9817882622198458,1.0065205,0.9843968659099449,0.9834962,0.973450507015696,0.9979707,0.9797229608466154,0.990602,0.9820396789068642
0.9828695,0.9754422272321827,0.97147393,0.9690995412229478,0.9739597,0.9752629707881558,0.99483836,0.9795471483132846,0.99576175,0.9806101803773597,0.9940126,0.9801036345301576,0.99069357,0.9812948396407933,0.99312234,0.981444655444733,0.9929466,0.9804633034518995,1.0032526,0.98372789316699,0.9941292,0.9793934476144622,1.003141,0.9814431022839092,1.0067042,0.9841678960562178,0.9835593,0.9731538200910922,0.99666333,0.9793502222543473,0.9914189,0.9817671392682844
0.982551,0.9751719326376456,0.9703858,0.9685203853101364,0.97358274,0.9749132942478758,0.9947479,0.9792876451130939,0.99567497,0.9802030132569775,0.9926405,0.9798236293373589,0.99174184,0.981058173031596,0.9943905,0.9812267925293654,0.9931333,0.9802058476000615,1.003163,0.9833988773959991,0.99496496,0.979091351410425,1.0027025,0.9811456991815871,1.0064696,0.983909653141489,0.982281,0.9727215830633494,0.99642575,0.9789694196059895,0.99071705,0.9814785747920257
0.9821803,0.974889413664468,0.96963626,0.96791250081907,0.9732231,0.974533477278161,0.9944648,0.979040698519364,0.99632263,0.9798263194197278,0.9927209,0.9795331031847776,0.9912904,0.9807906315482969,0.99309397,0.9809453222466052,0.99270886,0.9799169646337123,1.0026098,0.9831536853576573,0.9946681,0.9788888801393916,1.0029955,0.9808876787794036,1.0054107,0.9836485658807422,0.98266804,0.9722998782429225,0.9954679,0.9785637079844026,0.99051917,0.9812005761428064
0.98132753,0.9746086072853953,0.968832,0.9673158021361369,0.9723681,0.9741782720200537,0.9945764,0.9787903802442668,0.9953352,0.9793312203558572,0.9923766,0.9792942589398941,0.9904452,0.9805144695555981,0.99306464,0.980773059975297,0.9923612,0.9797223630109032,1.002104,0.9827473688644776,0.9941472,0.9785922125993692,1.0029091,0.980522190331064,1.0054044,0.9833925154827224,0.9818526,0.9718681767511446,0.99415827,0.9781756178186989,0.9896313,0.9808759704565404
0.98142236,0.9743370725365073,0.968311,0.9667052892857844,0.9725863,0.973818370324219,0.9942603,0.9785193668214869,0.9942669,0.9789358631624743,0.99266315,0.979021759928925,0.99014646,0.9802800039275247,0.99349487,0.9805466546212135,0.99333537,0.9794811753124624,1.0022717,0.9824529189526959,0.9938319,0.9783439854459293,1.0024267,0.9802385620714751,1.0048724,0.9831656196312998,0.9813395,0.9714412950830517,0.9948438,0.977738426511511,0.9883718,0.9806295518903599
0.98107624,0.9740485299564577,0.9675367,0.966081940262164,0.97223276,0.9734597764971269,0.9936202,0.9782656768650289,0.9945344,0.9784284646409525,0.9925033,0.9787607047689519,0.9904976,0.9800316598907024,0.99316967,0.9803240595635406,0.9922527,0.9792256297362155,1.0012258,0.9820570270837221,0.99400324,0.9781587546573149,1.0019349,0.9798851493663239,1.0045605,0.9829397904096235,0.9812351,0.9710377389814376,0.99383485,0.977319274796446,0.98825914,0.9803180947888535
0.9803107,0.9737700267211903,0.9666535,0.9654464885608935,0.9720055,0.9730653946256136,0.9934574,0.9779811767167926,0.9932071,0.9779558227957796,0.99193436,0.9785016799696292,0.9899851,0.9797831935771426,0.992974,0.9801034925668545,0.9923658,0.9789977523450982,1.0010101,0.9816958229993956,0.99347615,0.9779443522565785,1.0014937,0.9795517617629391,1.0041656,0.9827439453354606,0.9813887,0.9706417398873233,0.9944379,0.9769059172550162,0.9867587,0.9800463182377783
0.98071134,0.9734729211705901,0.9655237,0.964817882818701,0.9717288,0.9726708938569412,0.99297905,0.977670516971763,0.99266016,0.9775396605496518,0.991295,0.9782360103536089,0.9894461,0.979539312640927,0.99274963,0.9798713103117682,0.99198663,0.9787059115326748,1.0005864,0.9814219784851642,0.99461406,0.977755542129056,1.0014391,0.9792735342126141,1.003932,0.9825597146741728,0.97984654,0.9702676977677805,0.99256563,0.9764840177875143,0.9874671,0.9797549362076468
0.980186,0.9731496542685839,0.96432495,0.9641604873736109,0.9713436,0.972254753805603,0.9925639,0.9773669493840832,0.9927914,0.9771000008322037,0.9916102,0.977980923223452,0.9900608,0.9792707929437966,0.99307716,0.9796850974391144,0.99174136,0.9785068115189641,0.99999696,0.9811066793249639,0.9939811,0.9775585591776866,1.0009359,0.9789744320107405,1.0039583,0.9823430110626097,0.97925055,0.9698541449948155,0.99288154,0.976055129471407,0.98600686,0.9794647281582923
0.9795712,0.9728187692755412,0.96443355,0.9635083486470932,0.9709157,0.9718392676886258,0.9926977,0.9770634980612797,0.9917443,0.9766482864224268,0.9909531,0.977705470960612,0.9888698,0.9790475156364393,0.99249196,0.9794633013145545,0.9923882,0.9782894714544776,1.0000323,0.9808142411827635,0.9937792,0.9773714194083164,1.0007412,0.9786796382398593,1.00339,0.9821602025743241,0.9786484,0.9694556467328669,0.9918544,0.9755754077351001,0.9861879,0.9791598453491622
0.9794873,0.9724839275995518,0.9628814,0.9628155009139407,0.97066605,0.9713920954791733,0.9917445,0.9767679527499521,0.9909506,0.9762198247186546,0.9912876,0.9774329104235617,0.9884429,0.9787959924046548,0.9923443,0.9792324711001309,0.9916308,0.9779952273921186,0.99903536,0.9805100981993541,0.99401736,0.9771797458096635,1.0008609,0.978392611781181,1.0037057,0.9819557652049248,0.9778762,0.9690635153985014,0.9904655,0.9751191016283114,0.9852252,0.9788633565026305
0.9792853,0.9721509756825772,0.9619125,0.9621013818079439,0.9697858,0.9709445665782506,0.9919412,0.9764769417687333,0.99097145,0.975755076555252,0.9900368,0.9771860677882044,0.98906255,0.9785068079403075,0.9927233,0.9790377772451556,0.99099743,0.9777900884426785,0.9985657,0.980209795866961,0.9933219,0.9769794221419761,0.9998549,0.9781054032761205,1.0036484,0.9817701123706281,0.9775523,0.9686328254746566,0.9905344,0.9746243269873165,0.9854152,0.9785674546464839
0.97877383,0.9718347953768907,0.9612308,0.9613670915725324,0.9694904,0.9704849696158352,0.9912137,0.9761812801925297,0.9899699,0.9752895329045357,0.9908186,0.9769149223510116,0.9882239,0.9782890330857603,0.9914018,0.97882243404193,0.99193436,0.9775378704432623,0.99855137,0.9798889490997329,0.99305296,0.9768065400726029,0.9997886,0.9778119445120201,1.0042912,0.9815601048236314,0.97678983,0.9681750017285882,0.9896425,0.9741426340373026,0.98420596,0.978236098570715
0.9788457,0.9715069221872804,0.95991933,0.9606150751930864,0.96833014,0.9700186549640156,0.99124336,0.9758860836758303,0.98891,0.9748056318543479,0.9912384,0.9766340557930804,0.9875933,0.9780271774703605,0.99271816,0.9785962745134245,0.99131036,0.9772783810722523,0.99729383,0.979583464936598,0.9933747,0.9766015632643342,0.99912244,0.9775263744243771,1.0048125,0.9813297127969023,0.9758427,0.9677028970234555,0.990088,0.9736064639084226,0.982761,0.9779277525182805
0.97808206,0.9711864899238034,0.95897603,0.9598348803570896,0.9679355,0.969546038762849,0.99100107,0.9756066991820768,0.98886335,0.9743075956065589,0.990541,0.9763830293842385,0.9885198,0.9777600639556187,0.9917153,0.9783939600656354,0.99097383,0.9770739199625315,0.9963707,0.9792730427935693,0.9933734,0.9763965864560655,0.9981996,0.9772301849645809,1.0043796,0.9810796473769448,0.97510993,0.9672743492434707,0.98852694,0.9731012358613913,0.98296726,0.9775871806933688
0.9780408,0.970868951353819,0.9580457,0.9590510791676548,0.9668442,0.9690624840231936,0.9909909,0.9753451032141425,0.98778147,0.973762625607448,0.98952717,0.9761048084477784,0.98749876,0.9775215631954824,0.9912982,0.9781331391311326,0.99160373,0.9767951429702628,0.99552244,0.9789636570166956,0.99302495,0.9761162049080813,0.99800515,0.9769234368147661,1.004851,0.9807799244162461,0.9741925,0.9667222711675642,0.988662,0.9724888454690929,0.98255664,0.9772649816677031
0.977694,0.9705623379531606,0.9573598,0.958240872136067,0.96610516,0.9685880843646685,0.9901675,0.9750941454822334,0.9871737,0.973160931243949,0.9896224,0.9758381544144632,0.9868774,0.9772605635171971,0.9915228,0.9779442836335477,0.9909792,0.9765497033680962,0.99566627,0.9785958689591863,0.99312174,0.9758421468588437,0.9985228,0.9765932046819615,1.0052904,0.9804956083297619,0.97390825,0.9661834029787918,0.9870285,0.9719588876500743,0.98207235,0.9769137853167187
0.97749734,0.970282476453602,0.9565023,0.9574255306351775,0.96585816,0.9681079181939982,0.99052453,0.9748423738962047,0.9865141,0.972520992298212,0.99026024,0.9755622714690675,0.98647773,0.9770068393042887,0.9907448,0.9777347173313182,0.9905653,0.9763334724958868,0.9947448,0.9781777256993663,0.99251616,0.9755892665648226,0.99720985,0.9762540522765554,1.004799,0.9802387875880354,0.97369325,0.965650842213612,0.98569465,0.9713267851206802,0.981261,0.9765778507159015
0.9776139,0.9699701937758852,0.9562411,0.9565861060282587,0.9655107,0.9676355992357291,0.9901835,0.9745798478092749,0.98567677,0.9717408028204798,0.9894253,0.975278574711428,0.98643863,0.9767354461040226,0.991494,0.9774876626289847,0.9907435,0.9760546338818171,0.9945015,0.9777419032522952,0.99237585,0.9753869146050875,0.9974768,0.9758727864753148,1.0050136,0.9801147029933882,0.9736982,0.9651622549015516,0.9857194,0.9707623011948825,0.98085123,0.9762248346947017
0.97724664,0.9696850763840588,0.9551266,0.955748331786474,0.9642758,0.9671723759100105,0.9900336,0.974328599415182,0.9846407,0.9709383396980471,0.98937154,0.9750039838137203,0.9864802,0.9764708392622247,0.9906874,0.977280554582496,0.99020094,0.9758177597088964,0.9938836,0.9773316851453836,0.9926082,0.9752581180599548,0.9972306,0.9754840567724948,1.005626,0.979799869444521,0.9728707,0.9646444511274045,0.98378724,0.9701646650385246,0.9799007,0.9758812692187978
0.97659016,0.9693812976219228,0.9541492,0.9548944206411532,0.96387196,0.9666907235248725,0.9894869,0.9740725841612347,0.9844691,0.9701192325334209,0.9880552,0.9747234864122705,0.98645324,0.9762168093574964,0.99116015,0.9770588199143305,0.98999393,0.9756051029006934,0.993047,0.976948656409205,0.9919734,0.9749637174345773,0.99630415,0.9751296124711928,1.0052185,0.9795352860084744,0.9721067,0.9640875532278128,0.98466814,0.9695959400165657,0.9797916,0.9755249073523732
0.9766851,0.9690689558892427,0.9528183,0.9540200938678833,0.96298516,0.9662114490828881,0.9891276,0.97378215450439,0.98265004,0.9694255064072212,0.98865104,0.9744304376903878,0.9855758,0.9759629017294918,0.9902791,0.9768487005045586,0.9899933,0.975336370260704,0.99267167,0.9766968803976805,0.99232715,0.9747502695242154,0.996601,0.9748996272114875,1.0056984,0.9793221970866295,0.9713816,0.9635253594725617,0.98309183,0.968931640996583,0.978565,0.9751741218946608
0.9763402,0.968744744107729,0.95202565,0.9531076253226156,0.9623179,0.965721533345306,0.9890115,0.9734896320798013,0.9812666,0.9685319293920521,0.9888718,0.9741687672696009,0.98529285,0.975700862699003,0.98991036,0.9766281335078725,0.9896028,0.9751390572789964,0.9925058,0.9762061305447044,0.99214447,0.9745424889004656,0.9955318,0.9744833478232147,1.0058312,0.9791141450275119,0.97071475,0.9629443624545456,0.98343635,0.9683362149889299,0.9782939,0.9746811086651873
0.97592056,0.9683943709748096,0.95144606,0.9521885553168185,0.961228,0.9651790650640892,0.9890379,0.9731954238145292,0.9811735,0.9676562202457167,0.9883706,0.973894976210944,0.9854064,0.9754582045300798,0.99022484,0.9764041249531427,0.9903747,0.974909269612295,0.9920493,0.9757761605182445,0.9920677,0.974362030563731,0.9955754,0.9740949822131586,1.0057042,0.9789014709061319,0.9700458,0.9623280200628404,0.98050463,0.9675564506325924,0.9767634,0.9743273882555226
0.97532,0.9680255726914675,0.9502786,0.9512636784707307,0.9609039,0.9646260149358608,0.98857117,0.9728899378564202,0.9794661,0.96686452679764,0.9878291,0.9736202007349921,0.9849525,0.9751920692291697,0.98958486,0.9761815298954627,0.98911256,0.9746419542735522,0.99172926,0.9753924611922034,0.9915392,0.97417125179981,0.9950762,0.9737782215124573,1.0055391,0.9786908707870494,0.9694532,0.9616965041521248,0.9817725,0.966971955900965,0.9764131,0.9739548254542998
0.97532105,0.9676463807335296,0.94846594,0.9503216256023266,0.9600483,0.9640683278184846,0.98826134,0.9725860796065569,0.9782372,0.9660775450820995,0.9885132,0.9733409338551557,0.9843972,0.9749358383433174,0.9891362,0.9759831486568727,0.9891017,0.9744203006835389,0.9919746,0.9750008976759763,0.9911194,0.9739903162178885,0.99511904,0.9734414357099829,1.0050807,0.9784870852469453,0.9686054,0.9610149453806848,0.9794571,0.9663437360652349,0.9756118,0.9736008115494358
0.9746976,0.9672757517461359,0.948035,0.9493610519696348,0.9592937,0.9635047552918176,0.98847735,0.9722871626138619,0.97795856,0.965282057771472,0.98777765,0.9730248743791257,0.9845312,0.9746733713442779,0.98916984,0.9757305014227193,0.98997355,0.9741462069475467,0.99111426,0.9745797062804268,0.991466,0.9738164796581403,0.99508166,0.9730866273159235,1.0047762,0.97826226339782,0.96725655,0.960298279251536,0.9794284,0.9657551794386879,0.9744694,0.9732232006308525
0.9743114,0.9668997487565341,0.94659495,0.9483741947440681,0.95842123,0.9629307198152842,0.98811996,0.9720114404636594,0.9767777,0.9644972177525363,0.9865927,0.9727536674158516,0.9834106,0.9743717757919221,0.98971194,0.9755372825211885,0.9892819,0.9739482161261128,0.9907891,0.9741906422354973,0.99145484,0.9736373934013187,0.99467826,0.9727629488527954,1.0047371,0.978053915052656,0.96673703,0.9595119934469454,0.9793602,0.9651550344648774,0.97501117,0.9728727086683329
0.9738629,0.9665223284476779,0.94572157,0.9473926553617091,0.95817864,0.962351155620924,0.9878094,0.9717181041849514,0.975433,0.963725533869891,0.9870354,0.9724622183720569,0.9839016,0.9741495378367615,0.98871005,0.9753036253126647,0.9884064,0.9737328479590114,0.98985255,0.9737237897666697,0.9918143,0.9734334903947232,0.9937973,0.9724234930367526,1.003827,0.9778550478608606,0.9649513,0.9587275522662239,0.9781361,0.9645659999683412,0.97372234,0.9724879951660146
0.97335947,0.9661425459400396,0.9444295,0.94638061478669,0.9570945,0.9617824110679001,0.9875573,0.9714074444399217,0.9749148,0.962941183381607,0.98597735,0.9721518808215247,0.98332965,0.9738918396301555,0.98958546,0.9750962099842112,0.98969644,0.9734617120690934,0.9894619,0.9732680325119041,0.99078244,0.9732417571404209,0.99380416,0.9720713546562618,1.0032324,0.9776309963554423,0.96415246,0.9578900335209782,0.9786372,0.9640025315162718,0.9736467,0.9721234154341176
0.9731293,0.9657797122085993,0.94331,0.9453773761590459,0.95668375,0.9611804942079263,0.9877031,0.9711284087407898,0.9735138,0.9621065336187632,0.9868269,0.9718753826153153,0.9820631,0.9736158610525453,0.9884555,0.9748913143678926,0.9885428,0.9732590379913759,0.9884626,0.9727679553635925,0.99015737,0.9730821782806631,0.9930597,0.9716949434251395,1.0027684,0.9774029153598476,0.9624987,0.9570171098980464,0.9766711,0.9633721015318436,0.9726238,0.9716949124486252
0.9728029,0.9653636699498095,0.9421673,0.9443637463435279,0.95541435,0.9605652014177312,0.9868924,0.9708606507345013,0.9717775,0.9613175325892757,0.9867555,0.9715572927786207,0.98377824,0.9733656828647841,0.9883187,0.9746188781749962,0.9881613,0.9729697236724762,0.988018,0.9722776932123327,0.9902356,0.9728708183180051,0.99268675,0.9713160442268307,1.002282,0.9771505389087555,0.96120965,0.9560520740891367,0.9774685,0.9627613836845046,0.9722023,0.9713398419610572
0.97235346,0.9649808165837686,0.9412174,0.9433677815474024,0.9550475,0.9599554967939359,0.98700094,0.9705845216572389,0.97190946,0.9604958553887252,0.9852523,0.9712849168198144,0.9819524,0.9730733192054747,0.98818177,0.9744517167843595,0.9883336,0.9727970594080303,0.988327,0.9717653015956577,0.99005544,0.972610421412272,0.9921506,0.9709029203091383,1.002325,0.9769227541992004,0.9601492,0.9550371739314859,0.9764056,0.9621625528531698,0.97135943,0.9709530739923707
