25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0047524,0.9979553586641677,1.0054653,0.9978258900262703,1.0075668,0.9989268467179395,1.0038476,0.9968683876428269,1.0118794,1.0,1.0104482,0.998911169585337,1.0037588,0.9990375360923964,1.0022589,0.9980383795309167,1.0021564,1.00046176579239,0.99879676,0.9978713558537714,1.0021567,0.9963748413993112,1.0067012,0.9992670636738434,1.0023639,0.9969500924214417
1.0042316,0.9979553586641677,1.0052171,0.9977353021106983,1.0082875,0.9989268467179395,1.0045226,0.9968683876428269,1.0119843,1.0,1.008724,1.0,1.0033048,0.9990375360923964,1.0023155,0.9980383795309167,1.0026109,1.00046176579239,0.99833053,0.9978713558537714,1.002121,0.9963748413993112,1.0063655,0.9994502977553825,1.0018002,0.9969500924214417
1.0048487,0.9979553586641677,1.0057459,0.9978258900262703,1.0076859,0.9989268467179395,1.0029309,0.9968683876428269,1.010705,1.0,1.0112785,0.998911169585337,1.0030489,0.9990375360923964,1.0031004,0.9979530916844348,1.0021787,1.000369412633912,0.99820185,0.9977788061082833,1.0021772,0.996284212434294,1.0062594,0.999358680714613,1.0022904,0.9969500924214417
1.0047326,0.9979553586641677,1.0058043,0.9978258900262703,1.0089927,0.9978536934358789,1.0026633,0.9968683876428269,1.0127752,1.0,1.008358,1.0,1.0034146,0.9990375360923964,1.0021024,0.9979530916844348,1.0022914,1.000277059475434,0.9981839,0.9976862563627951,1.0021749,0.9961935834692768,1.0069058,0.9992670636738434,1.0022374,0.9969500924214417
1.0049388,0.9978701652751747,1.0050552,0.9977353021106983,1.0080882,0.9978536934358789,1.0037756,0.9968683876428269,1.0107447,1.0,1.0109205,0.998911169585337,1.0033901,1.000087496718873,1.0023203,0.9970149253731343,1.0021987,1.000277059475434,0.99825525,0.9976862563627951,1.0025569,0.9961029545042596,1.0062544,0.9989005955107652,1.0023452,0.9969500924214417
1.0051054,0.9979553586641677,1.0056102,0.9978258900262703,1.0078855,0.9989268467179395,1.0033917,0.9968683876428269,1.0124013,0.9989029072956664,1.010066,0.9988204337174484,1.0037059,1.000087496718873,1.0025364,0.9968443496801705,1.0022174,1.000184706316956,0.9981064,0.9976862563627951,1.0020112,0.9960123255392423,1.0062644,0.9989005955107652,1.0023828,0.9968576709796673
1.0049353,0.9979553586641677,1.005739,0.9978258900262703,1.0085516,0.9989268467179395,1.0025243,0.9968683876428269,1.010402,1.0,1.0107148,1.0,1.0034447,1.000087496718873,1.0024664,0.9969296375266524,1.002337,1.000184706316956,0.99859864,0.9974086071263305,1.0019108,0.9959216965742251,1.0062778,0.9989005955107652,1.0017774,0.9967652495378927
1.0044987,0.9979553586641677,1.0057912,0.9977353021106983,1.00858,0.9989268467179395,1.002473,0.9968683876428269,1.0123459,0.9989029072956664,1.0092227,1.0,1.003755,1.000087496718873,1.0018431,0.9967590618336887,1.0022446,1.000184706316956,0.9983788,0.9974086071263305,1.0019128,0.9959216965742251,1.0063684,0.9991754466330739,1.0017829,0.9967652495378927
1.0047058,0.9979553586641677,1.0066683,0.9978258900262703,1.0083175,0.9988374172777678,1.0033163,0.9968683876428269,1.0098749,0.9989029072956664,1.0100849,1.0,1.0031912,1.000087496718873,1.0022168,0.9966737739872068,1.0023507,1.000184706316956,0.9979552,0.9973160573808421,1.0019538,0.9959216965742251,1.0064194,0.9991754466330739,1.0017784,0.9966728280961182
1.0047358,0.9979553586641677,1.0054421,0.9978258900262703,1.0079437,0.9989268467179395,1.0026435,0.9968683876428269,1.0110549,1.0,1.0103989,1.0,1.003264,1.000087496718873,1.001631,0.9967590618336887,1.0024099,1.000092353158478,0.9983112,0.997223507635354,1.0024033,0.9958310676092079,1.0066156,0.9990838295923042,1.0017397,0.9967652495378927
1.0043063,0.9979553586641677,1.005931,0.9978258900262703,1.0079907,0.9989268467179395,1.0031881,0.9967837494710114,1.0123564,1.0,1.0117145,1.0,1.0031651,1.000087496718873,1.0020213,0.9966737739872068,1.0024655,1.000092353158478,0.9982921,0.997223507635354,1.0024537,0.9958310676092079,1.0064685,0.9989922125515347,1.0018104,0.9966728280961182
1.0047376,0.9979553586641677,1.0063161,0.9978258900262703,1.0086714,0.9989268467179395,1.0027447,0.9968683876428269,1.0104795,1.0,1.0096807,0.998911169585337,1.0028641,1.000087496718873,1.0017207,0.9969296375266524,1.0022138,1.000092353158478,0.9983368,0.997223507635354,1.0019401,0.9957404386441907,1.0061846,0.9989922125515347,1.0016952,0.9965804066543438
1.0038617,0.9978701652751747,1.0063955,0.9978258900262703,1.0072703,0.9989268467179395,1.0036718,0.9968683876428269,1.0113337,1.0,1.0100601,0.998911169585337,1.0037463,1.000087496718873,1.0013719,0.9967590618336887,1.0024285,1.0,0.9983597,0.9971309578898657,1.001895,0.9957404386441907,1.006252,0.9989005955107652,1.0017034,0.9964879852125693
1.0049663,0.9978701652751747,1.0063651,0.9979164779418424,1.0076532,0.9988374172777678,1.0025562,0.9968683876428269,1.0116603,1.0,1.0096804,0.998911169585337,1.003085,0.9990375360923964,1.0021696,0.9966737739872068,1.0026114,1.0,0.99787503,0.9970384081443775,1.0018818,0.9956498096791735,1.006271,0.9989922125515347,1.0017333,0.9964879852125693
1.0038786,0.9978701652751747,1.0064547,0.9978258900262703,1.0083767,0.9989268467179395,1.0030943,0.9968683876428269,1.0123787,1.0,1.0132728,0.998911169585337,1.0034115,1.000087496718873,1.0017482,0.9966737739872068,1.0022957,1.0,0.9978254,0.9969458583988893,1.0018876,0.9955591807141563,1.0062842,0.9989922125515347,1.0017074,0.9963955637707949
1.0051482,0.9968478446072584,1.005821,0.9978258900262703,1.0076811,0.9988374172777678,1.0032974,0.9968683876428269,1.0122665,0.9989029072956664,1.0101252,0.998911169585337,1.0033401,1.000087496718873,1.0021248,0.9969296375266524,1.002346,0.999907646841522,0.9977747,0.9969458583988893,1.0019068,0.9954685517491392,1.0063441,0.9989005955107652,1.0016732,0.9964879852125693
1.004884,0.9968478446072584,1.0067191,0.9978258900262703,1.0080836,0.9989268467179395,1.0029316,0.9968683876428269,1.0125971,1.0,1.0123789,0.998911169585337,1.0034175,1.000087496718873,1.0016518,0.9969296375266524,1.0027642,0.999907646841522,0.99768126,0.9968533086534012,1.0019333,0.9954685517491392,1.0064526,0.9989005955107652,1.0023177,0.9964879852125693
1.004751,0.9969330379962514,1.0067613,0.9979164779418424,1.007076,0.9988374172777678,1.0033265,0.9968683876428269,1.0117979,0.9989029072956664,1.0112113,0.9990019054532255,1.0030929,1.000087496718873,1.0028738,0.9969296375266524,1.0028162,0.999907646841522,0.99775845,0.9969458583988893,1.0018792,0.995377922784122,1.0063344,0.9989005955107652,1.0019324,0.9963955637707949
1.0045224,0.9968478446072584,1.0067594,0.9978258900262703,1.0077649,0.9989268467179395,1.0032012,0.9968683876428269,1.011466,0.9989029072956664,1.0101016,0.9990926413211141,1.003858,1.000087496718873,1.0018952,0.9969296375266524,1.0028696,0.999815293683044,0.9976469,0.9968533086534012,1.001872,0.995377922784122,1.006455,0.9989005955107652,1.0023121,0.9963031423290203
1.0043454,0.9967626512182655,1.0069939,0.9978258900262703,1.0081755,0.9988374172777678,1.0028214,0.9968683876428269,1.011704,1.0,1.0113523,0.9990926413211141,1.002787,1.000087496718873,1.0008553,0.9970149253731343,1.0028496,0.999815293683044,0.99763566,0.9967607589079129,1.0019424,0.9952872938191047,1.0064013,0.9988089784699955,1.0024217,0.9963031423290203
1.0046905,0.9969330379962514,1.0063014,0.9977353021106983,1.0067059,0.9987479878375961,1.0031174,0.9968683876428269,1.0136324,0.9989029072956664,1.011076,0.9990019054532255,1.0027347,0.9990375360923964,1.0024571,0.9969296375266524,1.0027344,0.999722940524566,0.99763715,0.9966682091624247,1.001874,0.9952872938191047,1.006402,0.9988089784699955,1.0022843,0.9962107208872458
1.0043719,0.9968478446072584,1.0069175,0.9978258900262703,1.0082519,0.9989268467179395,1.0039806,0.9968683876428269,1.0122938,1.0,1.0130498,0.9990019054532255,1.0031124,1.000087496718873,1.0018718,0.9969296375266524,1.0032815,1.0,0.99769,0.9966682091624247,1.0018237,0.9951966648540875,1.0069342,0.9989922125515347,1.002163,0.9961182994454714
1.0043086,0.9969330379962514,1.0065333,0.9966482471238336,1.0072463,0.9988374172777678,1.0031847,0.9968683876428269,1.0140797,1.0,1.0088712,0.9990019054532255,1.0025786,0.9990375360923964,1.0024393,0.9970149253731343,1.0031834,0.999907646841522,0.9976707,0.9965756594169366,1.0018811,0.9952872938191047,1.0068978,0.9989922125515347,1.0020211,0.9961182994454714
1.0047309,0.9969330379962514,1.0063522,0.9977353021106983,1.0072157,0.9989268467179395,1.0036845,0.9968683876428269,1.012682,1.0,1.0125594,0.9990926413211141,1.0021559,0.9990375360923964,1.0016749,0.9970149253731343,1.003191,0.999907646841522,0.9975443,0.9966682091624247,1.0020206,0.9955591807141563,1.007092,0.9989005955107652,1.002028,0.9960258780036969
1.0039791,0.9969330379962514,1.0058838,0.9966482471238336,1.0078346,0.9989268467179395,1.003713,0.9968683876428269,1.0115862,1.0,1.0136418,0.9990019054532255,1.0022894,0.9990375360923964,1.0019116,0.9970149253731343,1.0031435,0.999815293683044,0.998055,0.9967607589079129,1.0024792,0.9954685517491392,1.0069681,0.9988089784699955,1.0020869,0.9960258780036969
1.0043236,0.9968478446072584,1.0060941,0.9977353021106983,1.0078354,0.9977642639957073,1.0029794,0.9968683876428269,1.0127158,1.0,1.0136075,0.9990019054532255,1.0024543,1.000087496718873,1.0020676,0.9970149253731343,1.0029467,0.999722940524566,0.9986813,0.9967607589079129,1.0024105,0.995377922784122,1.0070126,0.998717361429226,1.0012968,0.9959334565619222
1.003962,0.9969330379962514,1.0058575,0.9966482471238336,1.0079122,0.9988374172777678,1.0035212,0.9968683876428269,1.0134033,0.9989029072956664,1.0133526,0.998911169585337,1.002794,0.9990375360923964,1.0023544,0.9970149253731343,1.0029052,0.9995382342076099,0.9986057,0.9966682091624247,1.0019286,0.9951966648540875,1.0069795,0.998717361429226,1.0013946,0.9957486136783732
1.0037743,0.9969330379962514,1.0063865,0.9966482471238336,1.0087987,0.9977642639957073,1.0032041,0.9968683876428269,1.0132196,0.9989029072956664,1.0133023,0.998911169585337,1.0028532,0.9990375360923964,1.0019001,0.9970149253731343,1.0026302,0.999630587366088,0.9987712,0.9965756594169366,1.0018814,0.9951060358890703,1.0067863,0.9986257443884564,1.001141,0.9958410351201478
1.0039754,0.9969330379962514,1.00613,0.9966482471238336,1.0082562,0.9978536934358789,1.0026137,0.9968683876428269,1.0121238,1.0,1.0119315,0.998911169585337,1.0022374,0.9990375360923964,1.0017637,0.9969296375266524,1.0026991,0.9994458810491319,0.9981754,0.9963905599259602,1.0018499,0.9948341489940185,1.0069145,0.9986257443884564,1.001199,0.9957486136783732
1.0037704,0.9969330379962514,1.0050583,0.9966482471238336,1.0084348,0.9978536934358789,1.00394,0.9968683876428269,1.0121894,1.0,1.0085461,0.998911169585337,1.00283,0.9990375360923964,1.0019048,0.9968443496801705,1.002981,0.9994458810491319,0.9978725,0.996298010180472,1.0018215,0.9948341489940185,1.0066754,0.9986257443884564,1.0013592,0.9957486136783732
1.0037553,0.9969330379962514,1.0057753,0.9966482471238336,1.0080801,0.9978536934358789,1.002745,0.9968683876428269,1.0119672,0.9989029072956664,1.010498,0.998911169585337,1.003417,0.9990375360923964,1.0018888,0.9970149253731343,1.0020709,0.9994458810491319,0.9978603,0.9962054604349838,1.0022209,0.9947435200290012,1.0067782,0.9985341273476869,1.001355,0.9956561922365987
1.0044415,0.9969330379962514,1.0059776,0.9966482471238336,1.0081487,0.9978536934358789,1.0032074,0.9968683876428269,1.0112112,0.9989029072956664,1.0128176,0.998911169585337,1.0027277,0.9990375360923964,1.001433,0.9959914712153517,1.0022542,0.9991688215736979,0.99784887,0.9961129106894956,1.0019083,0.994652891063984,1.0060658,0.9981676591846084,1.0016984,0.9956561922365987
1.0040878,0.9969330379962514,1.0056938,0.9966482471238336,1.0072798,0.9978536934358789,1.0039177,0.9968683876428269,1.010597,0.9989029072956664,1.0096254,0.998911169585337,1.0024862,0.9990375360923964,1.0021127,0.9959061833688698,1.0019159,0.9993535278906539,0.9976942,0.9961129106894956,1.0009372,0.994652891063984,1.0061316,0.9981676591846084,1.0013084,0.9955637707948243
1.0040356,0.9969330379962514,1.0063374,0.9966482471238336,1.0068858,0.9978536934358789,1.004146,0.9968683876428269,1.0113133,0.9989029072956664,1.011689,0.998911169585337,1.0029961,0.9990375360923964,1.0022542,0.9959061833688698,1.0020943,0.9993535278906539,0.9977958,0.9961129106894956,1.0014608,0.9944716331339496,1.0058093,0.9984425103069172,1.0013058,0.9954713493530498
1.0037942,0.9958255239393424,1.0055076,0.9966482471238336,1.0068215,0.9978536934358789,1.0031606,0.9968683876428269,1.013061,0.9989029072956664,1.0108632,0.998911169585337,1.0028274,0.9990375360923964,1.0018067,0.995820895522388,1.0019507,0.9992611747321759,0.9969517,0.9959278111985193,1.0010906,0.9944716331339496,1.0061787,0.9982592762253779,1.0012171,0.9954713493530498
1.0037985,0.9968478446072584,1.0060083,0.9966482471238336,1.0070443,0.9978536934358789,1.0041869,0.9968683876428269,1.0111494,0.9989029072956664,1.0095501,0.998911169585337,1.0031382,0.9990375360923964,1.0016905,0.9959914712153517,1.0024198,0.9991688215736979,0.9971029,0.995835261453031,1.0013127,0.9944716331339496,1.0061826,0.9981676591846084,1.0011749,0.9954713493530498
1.0035115,0.9968478446072584,1.0059233,0.9966482471238336,1.0069355,0.9978536934358789,1.0035821,0.9958527295810411,1.0109789,0.9989029072956664,1.0124732,0.998911169585337,1.003747,0.9990375360923964,1.0019927,0.9959061833688698,1.0024078,0.9991688215736979,0.99680495,0.995835261453031,1.001644,0.9943810041689324,1.0066178,0.9981676591846084,1.0012183,0.9953789279112754
1.0041692,0.9969330379962514,1.0058539,0.9966482471238336,1.007236,0.9977642639957073,1.0032216,0.9958527295810411,1.0117676,0.9989029072956664,1.0121275,0.998911169585337,1.003109,0.9990375360923964,1.001834,0.9959061833688698,1.0023193,0.9991688215736979,0.99691874,0.995835261453031,1.0015059,0.9943810041689324,1.0066607,0.9980760421438387,1.0011683,0.9952865064695008
1.0045092,0.9968478446072584,1.00601,0.9966482471238336,1.0067647,0.9977642639957073,1.0025814,0.9958527295810411,1.0106901,0.9989029072956664,1.0123123,0.9990019054532255,1.0032191,0.9990375360923964,1.0013123,0.9959914712153517,1.002414,0.9990764684152199,0.9969412,0.9956501619620547,1.0015032,0.9942903752039152,1.006811,0.9980760421438387,1.0011632,0.9953789279112754
1.0041695,0.9969330379962514,1.0069872,0.9967388350394057,1.0068593,0.9977642639957073,1.0042169,0.9958527295810411,1.0121566,0.9989029072956664,1.0107718,0.9990019054532255,1.0037277,0.9990375360923964,1.001109,0.9959914712153517,1.0023388,0.9990764684152199,0.996878,0.9955576122165665,1.0013697,0.9942903752039152,1.0062528,0.9980760421438387,1.0012021,0.9952865064695008
1.003877,0.9969330379962514,1.0061135,0.9967388350394057,1.0068855,0.9977642639957073,1.0034544,0.9958527295810411,1.0117649,0.9989029072956664,1.011848,0.9990926413211141,1.003568,0.9990375360923964,1.0013989,0.9959914712153517,1.0024633,0.9989841152567419,0.99723107,0.9955576122165665,1.0013622,0.994199746238898,1.0062808,0.9980760421438387,1.001225,0.9951940850277263
1.0040603,0.9968478446072584,1.0067043,0.9967388350394057,1.0074307,0.9977642639957073,1.0031393,0.9958527295810411,1.0125008,0.9989029072956664,1.0105916,0.9990019054532255,1.0038084,1.000087496718873,1.0022348,0.9959914712153517,1.0024216,0.9989841152567419,0.99725616,0.9953725127255899,1.0013254,0.994199746238898,1.0061971,0.9980760421438387,1.0012543,0.9951016635859519
1.0040458,0.9968478446072584,1.0070415,0.9968294229549778,1.0068841,0.9978536934358789,1.0035406,0.9958527295810411,1.0110799,0.9989029072956664,1.0110924,0.9990019054532255,1.0029324,0.9990375360923964,1.0011787,0.9959914712153517,1.0024257,0.9989841152567419,0.99672186,0.9953725127255899,1.0014601,0.9941091172738807,1.006722,0.9980760421438387,1.0012512,0.9951016635859519
1.0043088,0.9968478446072584,1.0072609,0.9967388350394057,1.0077045,0.9977642639957073,1.0039816,0.9958527295810411,1.0123949,0.9989029072956664,1.0122416,0.998911169585337,1.003684,0.9990375360923964,1.0018941,0.9959914712153517,1.0025165,0.9988917620982637,0.99668,0.9953725127255899,1.001447,0.9940184883088635,1.0067444,0.9980760421438387,1.0012289,0.9951016635859519
1.0046012,0.9968478446072584,1.0070035,0.9967388350394057,1.0078584,0.9976748345555355,1.0032579,0.9958527295810411,1.0135602,0.9989029072956664,1.0120511,0.9990019054532255,1.0028841,0.9990375360923964,1.0013015,0.9959914712153517,1.0024661,0.9988917620982637,0.99668866,0.9952799629801017,1.0014765,0.9940184883088635,1.0062993,0.9980760421438387,1.0011433,0.9950092421441774
1.0043534,0.9969330379962514,1.0066407,0.9967388350394057,1.0069226,0.9977642639957073,1.0025101,0.9958527295810411,1.0123532,0.9989029072956664,1.0136591,0.9990926413211141,1.0035077,0.9990375360923964,1.0007141,0.9959061833688698,1.0025462,0.9987994089397857,0.9965811,0.9952799629801017,1.0014697,0.9940184883088635,1.0063033,0.9981676591846084,1.0011513,0.994916820702403
1.0039957,0.9968478446072584,1.0069373,0.9966482471238336,1.0072001,0.9977642639957073,1.0033644,0.9958527295810411,1.012055,0.9989029072956664,1.0114013,0.9990019054532255,1.0034357,0.9990375360923964,1.0010574,0.9959061833688698,1.0024809,0.9988917620982637,0.9965992,0.9952799629801017,1.0014108,0.9939278593438463,1.0063806,0.9980760421438387,1.0017962,0.994916820702403
1.0036769,0.9958255239393424,1.0069458,0.9967388350394057,1.0078356,0.9977642639957073,1.0036588,0.9958527295810411,1.010861,0.9989029072956664,1.0105379,0.9990019054532255,1.0028754,0.9990375360923964,1.0008186,0.9959061833688698,1.0026779,0.9987994089397857,0.9965977,0.9952799629801017,1.0013852,0.9938372303788291,1.0064149,0.9980760421438387,1.0006676,0.9947319778188539
1.0044287,0.9958255239393424,1.0056876,0.9967388350394057,1.0067115,0.9976748345555355,1.0037011,0.9958527295810411,1.012731,0.9989029072956664,1.0114299,0.9990019054532255,1.0036311,0.9990375360923964,1.0010622,0.9959061833688698,1.0026296,0.9987994089397857,0.9965186,0.9951874132346136,1.0013177,0.9939278593438463,1.0066327,0.9979844251030692,1.0008965,0.9946395563770795
1.0045056,0.9958255239393424,1.0067981,0.9967388350394057,1.0078217,0.9977642639957073,1.0029303,0.9958527295810411,1.0115073,0.9989029072956664,1.009666,0.998911169585337,1.0029843,0.9990375360923964,1.0016104,0.9959914712153517,1.0025702,0.9987070557813077,0.99650896,0.9950948634891253,1.0013521,0.9939278593438463,1.0064464,0.9979844251030692,1.0008118,0.9946395563770795
1.0040812,0.9958255239393424,1.0054393,0.9967388350394057,1.007374,0.9976748345555355,1.0038171,0.9958527295810411,1.012742,0.9989029072956664,1.0136118,0.998911169585337,1.0032638,0.9990375360923964,1.0009986,0.9959914712153517,1.0024321,0.9987070557813077,0.99642825,0.9950948634891253,1.0013039,0.9938372303788291,1.0064483,0.9978928080622996,1.0005747,0.994362292051756
1.0036907,0.9958255239393424,1.006945,0.9966482471238336,1.0075426,0.9977642639957073,1.0033451,0.9958527295810411,1.0119396,0.9989029072956664,1.0096617,0.998911169585337,1.0027623,0.9990375360923964,1.0008894,0.9959914712153517,1.0026811,0.9987070557813077,0.9964339,0.9950023137436371,1.0012481,0.9936559724487948,1.0064037,0.9978928080622996,1.0003282,0.994362292051756
1.0036609,0.9958255239393424,1.0057664,0.9966482471238336,1.0069532,0.9977642639957073,1.0036068,0.9958527295810411,1.0119503,0.9989029072956664,1.0135877,0.998911169585337,1.0023863,0.9990375360923964,1.0019463,0.9959914712153517,1.002804,0.9984299963058736,0.9963731,0.9950023137436371,1.0008134,0.9936559724487948,1.0070666,0.9978011910215301,1.0002315,0.9942698706099815
1.0041144,0.9958255239393424,1.0058728,0.9966482471238336,1.0074296,0.9976748345555355,1.0021825,0.9958527295810411,1.0116476,0.9989029072956664,1.0095239,0.998911169585337,1.0031133,0.9990375360923964,1.0015075,0.9959914712153517,1.0016363,0.9984299963058736,0.99633896,0.9949097639981489,1.0011623,0.9938372303788291,1.0060782,0.9974347228584518,1.0002372,0.9942698706099815
