25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0566322,0.9979553586641677,0.99919033,0.9977353021106983,1.0436207,0.9989268467179395,1.0633409,0.9968683876428269,0.9788163,1.0,0.9990792,1.000087496718873,1.0572104,0.9980383795309167,1.1408728,1.000369412633912,1.1495816,0.9980564553447479,1.1351874,0.9963748413993112,1.1160468,0.999358680714613,1.1308312,0.9984600054352749,1.1193601,0.9970425138632162
1.0564737,0.9979553586641677,0.99703455,0.9978258900262703,1.0445642,0.9989268467179395,1.0631735,0.9968683876428269,0.97859156,1.0,1.0027828,0.9990375360923964,1.0567394,0.9980383795309167,1.1410594,1.00046176579239,1.1493707,0.9978713558537714,1.1348294,0.9963748413993112,1.1161284,0.9992670636738434,1.1310163,0.9984600054352749,1.1195568,0.9969500924214417
1.0551327,0.9979553586641677,0.9985683,0.9977353021106983,1.0457189,0.9989268467179395,1.0633996,0.9968683876428269,0.97837734,1.0,0.99970794,0.9990375360923964,1.0561302,0.9980383795309167,1.14166,1.00046176579239,1.1495261,0.9978713558537714,1.1348147,0.9963748413993112,1.11549,0.9994502977553825,1.1310011,0.9983694175197029,1.1189426,0.9969500924214417
1.0561543,0.9979553586641677,0.99620974,0.9978258900262703,1.04329,0.9989268467179395,1.0633768,0.9968683876428269,0.97964275,1.0,1.0037649,0.9990375360923964,1.0561041,0.9979530916844348,1.1406478,1.000369412633912,1.1490873,0.9977788061082833,1.1351556,0.996284212434294,1.1154579,0.999358680714613,1.1305968,0.9982788296041308,1.1194931,0.9969500924214417
1.0561093,0.9979553586641677,0.9991777,0.9978258900262703,1.0445415,0.9978536934358789,1.0634445,0.9968683876428269,0.98070955,1.0,1.0045608,0.9990375360923964,1.0564016,0.9979530916844348,1.1404978,1.000277059475434,1.1491855,0.9976862563627951,1.1350627,0.9961935834692768,1.1156975,0.9992670636738434,1.1304218,0.9981882416885588,1.1189269,0.9969500924214417
1.0564834,0.9978701652751747,0.9959177,0.9977353021106983,1.0423242,0.9978536934358789,1.064165,0.9968683876428269,0.9762049,1.0,1.0053666,1.000087496718873,1.0564792,0.9970149253731343,1.140781,1.000277059475434,1.149271,0.9976862563627951,1.135054,0.9961029545042596,1.1155239,0.9989005955107652,1.1307979,0.9981882416885588,1.1189497,0.9969500924214417
1.0565021,0.9979553586641677,0.99906695,0.9978258900262703,1.0419511,0.9989268467179395,1.0635589,0.9968683876428269,0.9800575,0.9989029072956664,1.0055053,1.000087496718873,1.0571475,0.9968443496801705,1.1409667,1.000184706316956,1.1490067,0.9976862563627951,1.1347497,0.9960123255392423,1.1158496,0.9989005955107652,1.1307162,0.9981882416885588,1.1196225,0.9968576709796673
1.0559638,0.9979553586641677,0.9992169,0.9978258900262703,1.0424659,0.9989268467179395,1.0599607,0.9968683876428269,0.9757525,1.0,1.0026296,1.000087496718873,1.0567509,0.9969296375266524,1.1409255,1.000184706316956,1.1493229,0.9974086071263305,1.1348236,0.9959216965742251,1.1155468,0.9989005955107652,1.1307269,0.9981882416885588,1.1189288,0.9967652495378927
1.0552084,0.9979553586641677,0.9994761,0.9977353021106983,1.0431925,0.9989268467179395,1.0600891,0.9968683876428269,0.978971,0.9989029072956664,1.0044373,1.000087496718873,1.0554575,0.9967590618336887,1.1402799,1.000184706316956,1.1496333,0.9974086071263305,1.1346151,0.9959216965742251,1.1154383,0.9991754466330739,1.1302838,0.9980976537729865,1.1189051,0.9967652495378927
1.0564255,0.9979553586641677,1.0020273,0.9978258900262703,1.0429432,0.9988374172777678,1.0625782,0.9968683876428269,0.9772936,0.9989029072956664,1.0056466,1.000087496718873,1.0563685,0.9966737739872068,1.1402112,1.000184706316956,1.1492554,0.9973160573808421,1.1345693,0.9959216965742251,1.1149055,0.9991754466330739,1.1306806,0.9980070658574144,1.1190037,0.9966728280961182
1.0554434,0.9979553586641677,0.99795926,0.9978258900262703,1.043102,0.9989268467179395,1.0586274,0.9968683876428269,0.9750984,1.0,1.0054001,1.000087496718873,1.055673,0.9967590618336887,1.1406714,1.000092353158478,1.1495093,0.997223507635354,1.1346663,0.9958310676092079,1.1153662,0.9990838295923042,1.1310451,0.9980070658574144,1.1191995,0.9967652495378927
1.054617,0.9979553586641677,1.0007492,0.9978258900262703,1.043277,0.9989268467179395,1.0621253,0.9967837494710114,0.9811038,1.0,1.0061343,1.000087496718873,1.0566744,0.9966737739872068,1.141106,1.000092353158478,1.1491543,0.997223507635354,1.1347861,0.9958310676092079,1.1157427,0.9989922125515347,1.130836,0.9980070658574144,1.1193299,0.9966728280961182
1.0551999,0.9979553586641677,1.0023035,0.9978258900262703,1.0438994,0.9989268467179395,1.058395,0.9968683876428269,0.9759755,1.0,1.0070939,1.000087496718873,1.055677,0.9969296375266524,1.1408232,1.000092353158478,1.1488262,0.997223507635354,1.1350074,0.9957404386441907,1.1156149,0.9989922125515347,1.1309505,0.9979164779418424,1.1190848,0.9965804066543438
1.0520633,0.9978701652751747,1.001973,0.9978258900262703,1.0409232,0.9989268467179395,1.0627496,0.9968683876428269,0.9808216,1.0,1.0072047,1.000087496718873,1.0539562,0.9967590618336887,1.1410875,1.0,1.1490873,0.9971309578898657,1.1350094,0.9957404386441907,1.1155282,0.9989005955107652,1.1308457,0.9978258900262703,1.1192398,0.9964879852125693
1.0548583,0.9978701652751747,1.0042543,0.9979164779418424,1.0430057,0.9988374172777678,1.0580307,0.9968683876428269,0.98067224,1.0,1.0098667,0.9990375360923964,1.0560178,0.9966737739872068,1.1414286,1.0,1.1490511,0.9970384081443775,1.1349379,0.9956498096791735,1.115404,0.9989922125515347,1.1309907,0.9978258900262703,1.1193749,0.9964879852125693
1.0534393,0.9978701652751747,1.002943,0.9978258900262703,1.0417545,0.9989268467179395,1.0631258,0.9968683876428269,0.9813336,1.0,1.0092045,1.000087496718873,1.0556744,0.9966737739872068,1.1409081,1.0,1.1492627,0.9969458583988893,1.1349837,0.9955591807141563,1.1156037,0.9989922125515347,1.1309415,0.9978258900262703,1.1189746,0.9963955637707949
1.0558224,0.9968478446072584,1.0021151,0.9978258900262703,1.0416969,0.9988374172777678,1.0620217,0.9968683876428269,0.9819366,0.9989029072956664,1.0093602,1.000087496718873,1.0567863,0.9969296375266524,1.1413189,0.999907646841522,1.1492847,0.9969458583988893,1.1352032,0.9954685517491392,1.1158749,0.9989005955107652,1.1306144,0.9977353021106983,1.1190783,0.9964879852125693
1.0552853,0.9968478446072584,1.0069467,0.9978258900262703,1.0416456,0.9989268467179395,1.0625215,0.9968683876428269,0.98039913,1.0,1.0083166,1.000087496718873,1.0555198,0.9969296375266524,1.1416198,0.999907646841522,1.1493516,0.9968533086534012,1.1351417,0.9954685517491392,1.1157247,0.9989005955107652,1.1308836,0.9977353021106983,1.1195438,0.9964879852125693
1.0561173,0.9969330379962514,1.0056919,0.9979164779418424,1.0408522,0.9988374172777678,1.0643506,0.9968683876428269,0.98264635,0.9989029072956664,1.007845,1.000087496718873,1.0578902,0.9969296375266524,1.1418883,0.999907646841522,1.1495583,0.9969458583988893,1.1350414,0.995377922784122,1.115566,0.9989005955107652,1.1303433,0.9976447141951262,1.1190193,0.9963955637707949
1.0567008,0.9968478446072584,1.0063105,0.9978258900262703,1.0395075,0.9989268467179395,1.0609505,0.9968683876428269,0.98249495,0.9989029072956664,1.0087503,1.000087496718873,1.0567404,0.9969296375266524,1.1419967,0.999815293683044,1.1495506,0.9968533086534012,1.1351212,0.995377922784122,1.1157361,0.9989005955107652,1.1307906,0.9976447141951262,1.1195077,0.9963031423290203
1.0548316,0.9967626512182655,1.0065062,0.9978258900262703,1.042115,0.9988374172777678,1.0628487,0.9968683876428269,0.9828749,1.0,1.0064914,1.000087496718873,1.0543281,0.9970149253731343,1.141835,0.999815293683044,1.1491084,0.9967607589079129,1.1351689,0.9952872938191047,1.1154039,0.9988089784699955,1.1305369,0.9975541262795542,1.1193564,0.9963031423290203
1.0571663,0.9969330379962514,1.004569,0.9977353021106983,1.0390348,0.9987479878375961,1.065059,0.9968683876428269,0.9861245,0.9989029072956664,1.0067698,0.9990375360923964,1.0579298,0.9969296375266524,1.1414508,0.999722940524566,1.1493812,0.9966682091624247,1.1351206,0.9952872938191047,1.1153641,0.9988089784699955,1.1302313,0.9975541262795542,1.1197631,0.9962107208872458
1.0586659,0.9968478446072584,1.0044844,0.9978258900262703,1.0421885,0.9989268467179395,1.0662259,0.9968683876428269,0.9837154,1.0,1.006329,1.000087496718873,1.0582336,0.9969296375266524,1.1425338,1.0,1.1494493,0.9966682091624247,1.1350164,0.9951966648540875,1.1156018,0.9989922125515347,1.1306835,0.9977353021106983,1.1191193,0.9961182994454714
1.0577252,0.9969330379962514,1.0036415,0.9966482471238336,1.0407339,0.9988374172777678,1.0670524,0.9968683876428269,0.9891938,1.0,1.006,0.9990375360923964,1.0582625,0.9970149253731343,1.14154,0.999907646841522,1.1491232,0.9965756594169366,1.1343702,0.9952872938191047,1.1154189,0.9989922125515347,1.1303663,0.9976447141951262,1.1190258,0.9961182994454714
1.0596818,0.9969330379962514,1.0035335,0.9977353021106983,1.0421753,0.9989268467179395,1.0670542,0.9968683876428269,0.9874047,1.0,1.0052382,0.9990375360923964,1.0584216,0.9970149253731343,1.1415869,0.999907646841522,1.1489869,0.9966682091624247,1.1352786,0.9955591807141563,1.1153139,0.9989005955107652,1.1297681,0.9975541262795542,1.1190891,0.9960258780036969
1.058073,0.9969330379962514,1.0026474,0.9966482471238336,1.0439823,0.9989268467179395,1.0664215,0.9968683876428269,0.98625684,1.0,1.0052735,0.9990375360923964,1.0584389,0.9970149253731343,1.1415426,0.999815293683044,1.1490628,0.9967607589079129,1.1351362,0.9954685517491392,1.1150851,0.9988089784699955,1.130313,0.9974635383639822,1.1191174,0.9960258780036969
1.0580539,0.9968478446072584,1.0031224,0.9977353021106983,1.0436751,0.9977642639957073,1.070915,0.9968683876428269,0.9863001,1.0,1.0059087,1.000087496718873,1.0583305,0.9970149253731343,1.1415025,0.999722940524566,1.150163,0.9967607589079129,1.1348425,0.995377922784122,1.1156096,0.998717361429226,1.1295907,0.9973729504484101,1.1197869,0.9959334565619222
1.0613104,0.9969330379962514,1.0020411,0.9966482471238336,1.0447321,0.9988374172777678,1.0708045,0.9968683876428269,0.98566115,0.9989029072956664,1.00552,0.9990375360923964,1.0618844,0.9970149253731343,1.1411964,0.9995382342076099,1.1496975,0.9966682091624247,1.134416,0.9951966648540875,1.1151527,0.998717361429226,1.1301285,0.997282362532838,1.1191374,0.9957486136783732
1.0601747,0.9969330379962514,1.002366,0.9966482471238336,1.0471838,0.9977642639957073,1.0695441,0.9968683876428269,0.9848156,0.9989029072956664,1.005374,0.9990375360923964,1.0609223,0.9970149253731343,1.1409954,0.999630587366088,1.1496583,0.9965756594169366,1.1342247,0.9951060358890703,1.115131,0.9986257443884564,1.1295788,0.9971917746172659,1.1194952,0.9958410351201478
1.060331,0.9969330379962514,1.0013434,0.9966482471238336,1.0464878,0.9978536934358789,1.0691048,0.9968683876428269,0.9840323,1.0,1.0057901,0.9990375360923964,1.0609558,0.9969296375266524,1.1408795,0.9994458810491319,1.1491637,0.9963905599259602,1.1342036,0.9948341489940185,1.1151145,0.9986257443884564,1.1300066,0.9971011867016939,1.1195295,0.9957486136783732
1.0601532,0.9969330379962514,1.0004712,0.9966482471238336,1.0471934,0.9978536934358789,1.0686636,0.9968683876428269,0.9815582,1.0,1.0064614,0.9990375360923964,1.0600628,0.9968443496801705,1.1412817,0.9994458810491319,1.1489311,0.996298010180472,1.1341146,0.9948341489940185,1.1149517,0.9986257443884564,1.1302484,0.9971011867016939,1.1191491,0.9957486136783732
1.0588788,0.9969330379962514,1.0003554,0.9966482471238336,1.0475138,0.9978536934358789,1.067414,0.9968683876428269,0.9804108,0.9989029072956664,1.0049838,0.9990375360923964,1.058547,0.9970149253731343,1.142214,0.9994458810491319,1.1488177,0.9962054604349838,1.134623,0.9947435200290012,1.1163414,0.9985341273476869,1.1313525,0.9971011867016939,1.1186758,0.9956561922365987
1.059185,0.9969330379962514,0.999998,0.9966482471238336,1.0468297,0.9978536934358789,1.0657808,0.9968683876428269,0.9795456,0.9989029072956664,1.0067886,0.9990375360923964,1.058051,0.9959914712153517,1.1413547,0.9991688215736979,1.1487695,0.9961129106894956,1.1344503,0.994652891063984,1.1153126,0.9981676591846084,1.1303351,0.9970105987861219,1.1187892,0.9956561922365987
1.0583904,0.9969330379962514,1.0005453,0.9966482471238336,1.0501301,0.9978536934358789,1.0654962,0.9968683876428269,0.98094845,0.9989029072956664,1.0073593,0.9990375360923964,1.05862,0.9959061833688698,1.1415998,0.9993535278906539,1.1485201,0.9961129106894956,1.1350032,0.994652891063984,1.1157792,0.9981676591846084,1.1311339,0.9970105987861219,1.118466,0.9955637707948243
1.0579779,0.9969330379962514,1.0011511,0.9966482471238336,1.04853,0.9978536934358789,1.0654092,0.9968683876428269,0.9798342,0.9989029072956664,1.0085106,0.9990375360923964,1.0582157,0.9959061833688698,1.1415659,0.9993535278906539,1.1490151,0.9961129106894956,1.1348945,0.9944716331339496,1.1156193,0.9984425103069172,1.1307496,0.9970105987861219,1.118749,0.9954713493530498
1.0576801,0.9958255239393424,1.0003507,0.9966482471238336,1.0481869,0.9978536934358789,1.0644095,0.9968683876428269,0.9801464,0.9989029072956664,1.0096077,0.9990375360923964,1.0577061,0.995820895522388,1.1405243,0.9992611747321759,1.1497754,0.9959278111985193,1.1350312,0.9944716331339496,1.1155852,0.9982592762253779,1.1300589,0.9968294229549778,1.1183885,0.9954713493530498
1.0579399,0.9968478446072584,1.0022805,0.9966482471238336,1.0492612,0.9978536934358789,1.0653028,0.9968683876428269,0.9780699,0.9989029072956664,1.0100155,0.9990375360923964,1.0578142,0.9959914712153517,1.1407454,0.9991688215736979,1.1492962,0.995835261453031,1.1350445,0.9944716331339496,1.1147062,0.9981676591846084,1.1299096,0.9968294229549778,1.1187011,0.9954713493530498
1.0567392,0.9968478446072584,1.003434,0.9966482471238336,1.04662,0.9978536934358789,1.0644956,0.9958527295810411,0.9795141,0.9989029072956664,1.0136409,0.9990375360923964,1.0573777,0.9959061833688698,1.140275,0.9991688215736979,1.1495069,0.995835261453031,1.1348671,0.9943810041689324,1.115427,0.9981676591846084,1.1296614,0.9968294229549778,1.1184789,0.9953789279112754
1.0569667,0.9969330379962514,1.0025548,0.9966482471238336,1.0483071,0.9977642639957073,1.0639595,0.9958527295810411,0.97719574,0.9989029072956664,1.0112944,0.9990375360923964,1.0566177,0.9959061833688698,1.1403482,0.9991688215736979,1.1491567,0.995835261453031,1.1343031,0.9943810041689324,1.1151279,0.9980760421438387,1.1298612,0.9967388350394057,1.1182401,0.9952865064695008
1.056601,0.9968478446072584,1.0026674,0.9966482471238336,1.0466194,0.9977642639957073,1.0631696,0.9958527295810411,0.9793415,0.9989029072956664,1.0114144,0.9990375360923964,1.0557212,0.9959914712153517,1.1409265,0.9990764684152199,1.1487565,0.9956501619620547,1.1340914,0.9942903752039152,1.1155438,0.9980760421438387,1.1299461,0.9966482471238336,1.1186771,0.9953789279112754
1.0563699,0.9969330379962514,1.0057741,0.9967388350394057,1.0454665,0.9977642639957073,1.063854,0.9958527295810411,0.9772748,0.9989029072956664,1.0136429,0.9990375360923964,1.0562285,0.9959914712153517,1.1406137,0.9990764684152199,1.1480815,0.9955576122165665,1.1341333,0.9942903752039152,1.1150117,0.9980760421438387,1.1298338,0.9966482471238336,1.1187639,0.9952865064695008
1.0552608,0.9969330379962514,1.0062321,0.9967388350394057,1.0448793,0.9977642639957073,1.061525,0.9958527295810411,0.97915506,0.9989029072956664,1.0144346,0.9990375360923964,1.0557238,0.9959914712153517,1.1408144,0.9989841152567419,1.1482959,0.9955576122165665,1.1343299,0.994199746238898,1.1149894,0.9980760421438387,1.1296569,0.9966482471238336,1.1187993,0.9951940850277263
1.055756,0.9968478446072584,1.0060229,0.9967388350394057,1.045889,0.9977642639957073,1.0633613,0.9958527295810411,0.9781146,0.9989029072956664,1.0145329,1.000087496718873,1.056501,0.9959914712153517,1.1408261,0.9989841152567419,1.148459,0.9953725127255899,1.1341325,0.994199746238898,1.1150702,0.9980760421438387,1.129403,0.9965576592082616,1.1183932,0.9951016635859519
1.0558376,0.9968478446072584,1.0068878,0.9968294229549778,1.044874,0.9978536934358789,1.062986,0.9958527295810411,0.97967577,0.9989029072956664,1.0125536,0.9990375360923964,1.0558971,0.9959914712153517,1.140674,0.9989841152567419,1.1481086,0.9953725127255899,1.1344336,0.9941091172738807,1.1152192,0.9980760421438387,1.1297445,0.9964670712926895,1.1184516,0.9951016635859519
1.0569614,0.9968478446072584,1.0082498,0.9967388350394057,1.0454488,0.9977642639957073,1.0641136,0.9958527295810411,0.9814851,0.9989029072956664,1.0131304,0.9990375360923964,1.0560334,0.9959914712153517,1.1408948,0.9988917620982637,1.1477259,0.9953725127255899,1.1344376,0.9940184883088635,1.1153139,0.9980760421438387,1.1297561,0.9963764833771175,1.1184055,0.9951016635859519
1.056211,0.9968478446072584,1.0092934,0.9967388350394057,1.0453553,0.9976748345555355,1.0651426,0.9958527295810411,0.9822674,0.9989029072956664,1.010799,0.9990375360923964,1.0556338,0.9959914712153517,1.1407366,0.9988917620982637,1.1481624,0.9952799629801017,1.134209,0.9940184883088635,1.1150244,0.9980760421438387,1.1297901,0.9963764833771175,1.1188709,0.9950092421441774
1.0569326,0.9969330379962514,1.0084565,0.9967388350394057,1.0439607,0.9977642639957073,1.065178,0.9958527295810411,0.9811443,0.9989029072956664,1.0110509,0.9990375360923964,1.0562187,0.9959061833688698,1.1408739,0.9987994089397857,1.1480746,0.9952799629801017,1.1343892,0.9940184883088635,1.1147474,0.9981676591846084,1.129758,0.9963764833771175,1.1182476,0.994916820702403
1.057482,0.9968478446072584,1.008314,0.9966482471238336,1.0438037,0.9977642639957073,1.0669173,0.9958527295810411,0.9812174,0.9989029072956664,1.0104613,0.9990375360923964,1.0577662,0.9959061833688698,1.1407672,0.9988917620982637,1.1476829,0.9952799629801017,1.1342295,0.9939278593438463,1.1150906,0.9980760421438387,1.129449,0.9962858954615454,1.1185819,0.994916820702403
1.0564764,0.9958255239393424,1.0081682,0.9967388350394057,1.0433762,0.9977642639957073,1.0671023,0.9958527295810411,0.9848349,0.9989029072956664,1.0105398,0.9990375360923964,1.0571359,0.9959061833688698,1.1409868,0.9987994089397857,1.147947,0.9952799629801017,1.1343087,0.9938372303788291,1.1146818,0.9980760421438387,1.1294864,0.9962858954615454,1.1187552,0.9947319778188539
1.0577799,0.9958255239393424,1.004016,0.9967388350394057,1.0431014,0.9976748345555355,1.0725871,0.9958527295810411,0.98519766,0.9989029072956664,1.0104616,0.9990375360923964,1.0576326,0.9959061833688698,1.1409725,0.9987994089397857,1.1477592,0.9951874132346136,1.1339244,0.9939278593438463,1.1148957,0.9979844251030692,1.1296861,0.9961953075459732,1.1187357,0.9946395563770795
1.0610714,0.9958255239393424,1.0045631,0.9967388350394057,1.0430821,0.9977642639957073,1.0700935,0.9958527295810411,0.98368573,0.9989029072956664,1.0083262,0.9990375360923964,1.0589665,0.9959914712153517,1.1408346,0.9987070557813077,1.1478271,0.9950948634891253,1.1340805,0.9939278593438463,1.1147506,0.9979844251030692,1.1295975,0.9961047196304011,1.1183063,0.9946395563770795
1.0612638,0.9958255239393424,1.00345,0.9967388350394057,1.0452791,0.9976748345555355,1.0694426,0.9958527295810411,0.9869461,0.9989029072956664,1.0077138,0.9990375360923964,1.0594615,0.9959914712153517,1.1409341,0.9987070557813077,1.1476364,0.9950948634891253,1.1341606,0.9938372303788291,1.1152228,0.9978928080622996,1.129297,0.9961047196304011,1.1187495,0.994362292051756
1.0597397,0.9958255239393424,1.0041151,0.9966482471238336,1.043368,0.9977642639957073,1.0709662,0.9958527295810411,0.98711514,0.9989029072956664,1.0075256,0.9990375360923964,1.0588847,0.9959914712153517,1.1405436,0.9987070557813077,1.1475376,0.9950023137436371,1.1338251,0.9936559724487948,1.1146907,0.9978928080622996,1.1291362,0.9961047196304011,1.1191918,0.994362292051756
