CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9457663,0.9494722729461472,0.9467377,0.9477543478133911,0.94862884,0.9491416035006925,0.9372334,0.942026579264694,0.95216256,0.9530012282340217,0.93478435,0.9259143836680307,0.9259364,0.9167804357231781,0.92134583,0.9144135434761034,0.9423545,0.9493180902473463,0.92995626,0.9211406303310155,0.9371633,0.94300163000798,0.9325467,0.9298840918578186,0.92792547,0.9149467192498413,0.9367898,0.9366440080805568
0.94532365,0.9489048045312175,0.9454742,0.9472907776261987,0.94797313,0.948291042525139,0.93683404,0.9416585296171623,0.95154864,0.9526060648441808,0.9336643,0.9252161406533241,0.925613,0.9159762658827509,0.9203884,0.9137158352497404,0.94164306,0.9487245771836756,0.9292839,0.920541492026139,0.9370498,0.9425338114179681,0.93228084,0.9290487934098683,0.9271725,0.9139616400312364,0.9356293,0.9360948352769455
0.94488114,0.9481941008525785,0.94495237,0.94658292917105,0.94759405,0.9475381967730578,0.9360927,0.9411072950153342,0.95099574,0.952002924425176,0.93286437,0.9245568917855259,0.9247852,0.9150902850628884,0.91984934,0.9129741453461873,0.9418097,0.9481979477657116,0.9285219,0.9194343307983316,0.93614763,0.9419153702541836,0.9314104,0.9283638387178373,0.9266561,0.9130311580069098,0.935433,0.9354932586324725
0.94296783,0.9474297694026279,0.9441641,0.9460532458984254,0.94633037,0.9466116783332496,0.9354887,0.9403904266775875,0.95049196,0.951356282084379,0.9323366,0.9238480114684987,0.92392856,0.9144711955939299,0.91901857,0.9123547868580598,0.9408479,0.9476553997679922,0.9284228,0.9186806469950712,0.93564993,0.9413933828826091,0.930162,0.9274625936806331,0.9260455,0.9120825931829427,0.93511873,0.9347852520903474
0.9433083,0.9466244253398967,0.94361466,0.9452817307802501,0.9455289,0.9451724418028585,0.9345919,0.9398718851642851,0.94993764,0.9510336526576539,0.93167025,0.9233875894490331,0.9233896,0.9136939722027713,0.9178985,0.9115942045762174,0.94033223,0.9471429891238279,0.92806154,0.9178592338266988,0.9353737,0.9408726712281047,0.93013734,0.9269059463238113,0.9250807,0.9111460397438428,0.9350079,0.9341653738651857
0.9424806,0.9459173963742151,0.9439445,0.9445627208448977,0.946197,0.9440131019023091,0.9340612,0.9388467371465304,0.9498437,0.9504150974955182,0.93111396,0.9227889552599231,0.9223526,0.9128509177333741,0.91787755,0.9108584560355492,0.93970734,0.9465329446598361,0.92715865,0.9169612402088367,0.9350601,0.9402407934236086,0.92899865,0.9260190068897027,0.92488635,0.9100736606163417,0.93350476,0.9334705579198732
0.94222766,0.9452007355825972,0.9420318,0.9439957638397535,0.9441773,0.9430578289143319,0.93340945,0.9383443427227693,0.9491766,0.9501299946350298,0.93053895,0.9222047890779038,0.9220394,0.9121935398057048,0.91694695,0.9102739384315609,0.93918794,0.9460370981434091,0.9265217,0.9160954569037377,0.9338763,0.9397305236707535,0.9283316,0.9254335851153974,0.9237449,0.909305333843183,0.9337555,0.9329104727114242
0.94145554,0.9445234153359009,0.94154423,0.9434244987422358,0.94317245,0.9423248367198436,0.93287414,0.9378957368974086,0.94883126,0.94959273782461,0.9300384,0.9215525967176262,0.92138153,0.9113862339979591,0.91612226,0.9095065815713033,0.9388745,0.9454789514339483,0.9257502,0.9151456902895914,0.93346274,0.9392575912547252,0.9278111,0.9247344879681726,0.9237145,0.908751152191601,0.93308693,0.9323596115211529
0.9404411,0.9436617662412101,0.9408579,0.9428805797668453,0.94231105,0.9410558299260898,0.932207,0.937349772862981,0.9481959,0.9489123525409247,0.92933387,0.921055861399119,0.9207534,0.9107829339996736,0.91556007,0.9088568877016777,0.93859905,0.9448661857493392,0.92567843,0.9146535792902007,0.9327055,0.9387965788679229,0.92707115,0.9240472535158819,0.92347026,0.9081290164784512,0.9327454,0.9319177996956681
0.9418394,0.9429095434811694,0.9404561,0.9423538053881962,0.94166523,0.9405365324201621,0.931489,0.9366393709909393,0.94747716,0.9485504842420455,0.9287941,0.9204786958002049,0.92014265,0.9101738691601096,0.9149637,0.9082696806045991,0.937783,0.9444325078695271,0.9248924,0.9140702829472055,0.9325643,0.9381584198634366,0.9265779,0.9232984033086021,0.9228698,0.9074073637595507,0.93241924,0.9313741023184381
0.9392095,0.9419753524871233,0.9387456,0.9416624104697603,0.9407932,0.9393639532826519,0.9310438,0.935708497344374,0.9471191,0.9479864567316474,0.928524,0.9199629834685169,0.91940063,0.9094550162704074,0.9145716,0.9076328128450127,0.93745387,0.9437655195043991,0.92424625,0.9133618126726111,0.9320646,0.9377333289149898,0.9257941,0.9227265111798557,0.92217404,0.9068478661696912,0.9322874,0.9308720062350524
0.94222265,0.9408661795067119,0.9385481,0.9410069638243895,0.9399832,0.9382433715850249,0.93048555,0.934946752469984,0.9498819,0.9475556790412517,0.9347418,0.9195461678236647,0.91901535,0.9087499314048559,0.9138065,0.9068428333355819,0.9367686,0.9431337824073017,0.9240181,0.9128225457156363,0.93199116,0.9371828183052816,0.9252809,0.9219494967290598,0.921241,0.9060136925435865,0.93187636,0.9302300019478573
0.938676,0.9397831909073047,0.9378974,0.9401455692332045,0.9393339,0.9374078487545765,0.92946625,0.9341694125272981,0.94604456,0.946830201338686,0.9283089,0.9185728788978994,0.91823095,0.9079271548468621,0.912718,0.9062863720297943,0.93645793,0.942637679072816,0.9230465,0.9120612574768004,0.93129826,0.9366529429903778,0.9249241,0.9213325269508617,0.92072016,0.905375106489386,0.93158406,0.929860296499118
0.9379292,0.938891363418698,0.9381369,0.9395445111018346,0.93866783,0.9364232090305298,0.9284782,0.9333705337444913,0.9453096,0.9463232778519345,0.9269561,0.9181486477089263,0.9178352,0.9073540592858035,0.9123576,0.9056111577053265,0.9359003,0.9421345051310264,0.92275256,0.9115566616820744,0.9312416,0.9361067461321821,0.9245221,0.920713926631122,0.92024493,0.9046341441356985,0.9304045,0.9294240617358307
0.9369835,0.9377362026863987,0.9367357,0.939289511242527,0.9372987,0.9356301695891359,0.9282289,0.9327609612173527,0.94526637,0.9457424439422698,0.92649204,0.9176272399794159,0.9173468,0.90659064503001,0.91163486,0.904971452990279,0.9353238,0.9416099869802119,0.92207557,0.9110497166856478,0.9301991,0.9356897829078648,0.92380446,0.9201176521682175,0.9195247,0.903976404494938,0.9307601,0.9289427092429002
0.9362739,0.9370061797696663,0.93616945,0.9384548698521631,0.9365698,0.9343942094913427,0.92785066,0.9320662436880528,0.9448252,0.9451361529148968,0.92594177,0.9169602101447265,0.91696864,0.9061559521262841,0.9109402,0.9042961116853204,0.93476814,0.9410773639444693,0.922194,0.9104694678880437,0.930278,0.9352605755037836,0.9233468,0.919571323266867,0.91916674,0.9035050820476174,0.9302547,0.9286015415328494
0.9355206,0.9361921821621987,0.93561417,0.9379117091487161,0.93538713,0.9333694024561141,0.92751133,0.9313347077212669,0.94416374,0.9448290847652462,0.92500156,0.9159807354531769,0.91621816,0.9054084469212846,0.91058046,0.9037384796192333,0.9344068,0.9404838935256279,0.92141205,0.9097692471677428,0.9299298,0.9349348410047803,0.9225034,0.9189585143881537,0.9183366,0.902796274414561,0.92979825,0.9281752080629432
0.93480843,0.9352610877136641,0.9349091,0.9372427790581914,0.9351261,0.932311529520087,0.9263524,0.9307280871649075,0.94349414,0.9443837249858797,0.92453927,0.9155130629042804,0.9156963,0.9047072064051657,0.9099862,0.9029845041140753,0.9342105,0.9400606391873652,0.92103297,0.9092318532770407,0.929436,0.9343602986805287,0.9218916,0.9181428721956668,0.9176179,0.9023447421603212,0.92912704,0.9276938398736608
0.93415016,0.9343438612094589,0.93528324,0.9366579123722992,0.9341364,0.9311815141192211,0.9259575,0.9297639922435655,0.94314826,0.9438219102630133,0.9236681,0.9148330057877292,0.91491026,0.9041516798192255,0.90903455,0.9023081062500552,0.9338389,0.9395795605701399,0.9207805,0.9086692938809786,0.9285906,0.933895659941645,0.9214468,0.9175772078840417,0.9170571,0.9015558667209361,0.9294551,0.927246516433087
0.9333443,0.9333926540310886,0.9335342,0.9361665062491934,0.9331667,0.9301779081720655,0.9251923,0.9290308273432183,0.94227725,0.9434195184571009,0.9235738,0.9145266715625153,0.9144788,0.9037853021477645,0.9083465,0.9015485417099373,0.93307114,0.9390839102419306,0.91975015,0.9082857145263034,0.9280522,0.9333959875608244,0.92127824,0.9170666801627102,0.9160966,0.9009798318346804,0.92907673,0.926850436080312
0.9324799,0.932602561351828,0.93303436,0.9356354985834838,0.9319608,0.9291029510205683,0.9244447,0.9283160915232695,0.9418083,0.9427522415028415,0.9230178,0.9139775319168416,0.91391444,0.9033964278804565,0.90822965,0.9009340160201913,0.93334156,0.9385728326875967,0.919758,0.9077920594389344,0.9286718,0.9330852816259418,0.92048526,0.916372465328664,0.91601294,0.9003523109712038,0.9285343,0.9265123074947691
0.931602,0.9316296019012669,0.9323119,0.9348978769138864,0.9313443,0.9280453517702124,0.92443615,0.9274191883543876,0.94183415,0.9424343728134197,0.92314607,0.9134612879759816,0.9136681,0.9027989838992718,0.9077203,0.9004787286058088,0.93245107,0.9381921422834508,0.91924095,0.9070961006061732,0.9274239,0.9327133624786388,0.92017215,0.9157995723474798,0.91570866,0.8999265351243066,0.92792565,0.9260782328484392
0.9309483,0.9308275608806893,0.932082,0.934626249799517,0.9302006,0.9267406377141525,0.92310363,0.9267595240633628,0.9416207,0.9421118556989295,0.92259085,0.9130031470334763,0.913063,0.9021374567394488,0.9073168,0.899889763966253,0.93217283,0.9375736052202022,0.91886234,0.9065298124244191,0.9274845,0.9323672058990717,0.9196575,0.9151779725143845,0.91484576,0.8993707853858964,0.92829376,0.9256389624704771
0.9301036,0.9297644326009556,0.93068236,0.9339525109595022,0.9288879,0.9253241980858642,0.9225386,0.9258610713595811,0.94091123,0.9416259268048738,0.92222494,0.9126866128820293,0.91247827,0.9016627573039449,0.9063582,0.8991873592745977,0.93171895,0.9371752387183252,0.9182416,0.9063012447073862,0.92721266,0.9320022295926096,0.9191598,0.9146634061903495,0.9141634,0.8985225410645191,0.92761695,0.9253119987243584
0.92935306,0.9294266919823795,0.93109506,0.9333850451414912,0.92826337,0.9239431227893922,0.92172056,0.9249400391066466,0.9404801,0.9411601362909546,0.92161375,0.9122528872382352,0.91188484,0.9009742053189574,0.90589887,0.8986361404358346,0.93133765,0.9367002706195657,0.9180421,0.9057734642384464,0.92713374,0.9316801550124152,0.9185706,0.9140145474712463,0.91383404,0.8978810471141255,0.9272259,0.9249410429920953
0.9284698,0.9279522868543727,0.9306231,0.9326785921045455,0.9274743,0.9228536240878084,0.92123514,0.923971866458297,0.9404449,0.9406988933417751,0.9213373,0.9118551906430931,0.911681,0.9004624416062764,0.90534,0.8979412227474552,0.93068355,0.9362124039282135,0.917687,0.9052537583208443,0.9266703,0.9314351022946363,0.9183937,0.9135811836210538,0.9128917,0.897530420496312,0.9267883,0.9247547029539483
0.9275035,0.926868991659122,0.9304208,0.9321748537984582,0.92574805,0.9217586844285871,0.9198873,0.923033537462841,0.9399244,0.9402208548693688,0.9208825,0.9114589943415379,0.9108762,0.899875709807823,0.9051408,0.8974082965321065,0.93030286,0.9357296411016435,0.9173575,0.9049722784309003,0.9264283,0.931206874319837,0.9175956,0.9130652989641,0.91218585,0.8970290680305559,0.9263062,0.9243265223960548
0.9264673,0.9256975053766656,0.92912704,0.9320015970807582,0.9250623,0.9204369406915237,0.91945934,0.9221837511334771,0.939319,0.9399024934952258,0.9205513,0.9110621829784604,0.9102574,0.8992692362676104,0.9041503,0.8967739215023393,0.93033546,0.9352625650994959,0.9167885,0.9045818434939347,0.92636234,0.9309629284801442,0.917044,0.9124684129137434,0.91170543,0.8963174861675497,0.9263684,0.9239770417470229
0.92568463,0.9247833873882418,0.92830646,0.9312154676508027,0.9236903,0.9193558581489631,0.91911227,0.9211720904334086,0.93927056,0.9394992384606026,0.92010397,0.9103929755645799,0.91013616,0.8987219253536669,0.9039992,0.8962753979545603,0.929452,0.9348846662564624,0.9163065,0.9037388037475931,0.9263626,0.930692236394761,0.9163183,0.9117961432719778,0.9113,0.8952491332153806,0.9258369,0.9236000790737374
0.9246848,0.9236543451246064,0.9281428,0.9307145812122951,0.9232308,0.9181589090087808,0.9182602,0.9202844233033355,0.9388941,0.9390671079988775,0.919651,0.9102715935571507,0.9091663,0.8982549634727653,0.90350354,0.8957707882523313,0.9291469,0.9343715717619725,0.9156063,0.9033572969561285,0.9265935,0.9304754450967211,0.9160051,0.9113602328727674,0.91053927,0.8944553663808008,0.92539287,0.9232726362679761
0.92406696,0.9226010050182335,0.9270689,0.9300399631804308,0.9217722,0.9165568994031275,0.91712403,0.9193573852742922,0.9386733,0.9386340020992378,0.9193907,0.9098422880519226,0.9087617,0.8977915949775686,0.90295166,0.8951307373056422,0.92919624,0.9338564129169343,0.9156161,0.9028225963591269,0.9256889,0.930333325456527,0.91563123,0.9108335715572573,0.9098621,0.8935576651355699,0.9252303,0.9229302394657314
0.9227737,0.9214579591514203,0.9275847,0.9294011860307266,0.92031926,0.9146809006281088,0.9165696,0.9180771328211786,0.93782574,0.9381758724207435,0.91874444,0.909347210142651,0.9086469,0.8971826384744503,0.90271884,0.8944121169979594,0.9285633,0.933422606704656,0.9150756,0.9023579275472592,0.9257689,0.9301048231826535,0.91534483,0.9103827830405962,0.9095003,0.8926513421226873,0.92517406,0.9226271674162604
0.9219069,0.9203869634012477,0.92655045,0.9290265275922834,0.9190118,0.9131679878437249,0.9157243,0.9170462192875092,0.93766254,0.9377939007960273,0.9187743,0.9089245702940968,0.90785235,0.8967163221267405,0.9026077,0.8938401162351104,0.92795306,0.9328474853878915,0.91462666,0.9020431067065328,0.9259435,0.9298987996008752,0.91518086,0.9099139996988385,0.90925866,0.8919485694350139,0.9245902,0.9222973378892918
0.92079514,0.9193403920861362,0.92574424,0.928266279115148,0.91736156,0.9118158822312671,0.91468936,0.9158945210618968,0.93723804,0.9372982938388189,0.91798633,0.908476587106384,0.9071824,0.8964293164831829,0.9017673,0.8933838152221896,0.9282682,0.932556700639493,0.9142603,0.9014407049771,0.9250398,0.9297237313917578,0.91414803,0.9095169406123002,0.9085596,0.8912132006798732,0.9244229,0.9222675903918247
0.920089,0.9180354441927954,0.9251607,0.927687466475123,0.9159475,0.9099239397702996,0.914247,0.914650527053031,0.93709654,0.9369255098733268,0.9177298,0.9081188430857875,0.9070197,0.8958176451996633,0.9015617,0.8928350459007615,0.9272354,0.9319195946821719,0.9140486,0.9010614064648917,0.9253953,0.9296751153678214,0.91370857,0.9089741879491517,0.9077726,0.8905943786115268,0.923702,0.9218000122547682
0.91889983,0.9166481882018139,0.9247481,0.9270263754218006,0.91454464,0.9083506043487072,0.9125194,0.913569182142392,0.9366142,0.9364796524019338,0.92420214,0.908253307674424,0.90632373,0.8955971027757248,0.9009691,0.8922699502881,0.9269506,0.9315181456475413,0.9129516,0.900399796881659,0.9251962,0.9294884104114212,0.91406983,0.9084977687318123,0.90719086,0.8897260414401795,0.9237916,0.9213807951733192
0.920716,0.9152822605102786,0.9234944,0.9266019747202097,0.9128338,0.9064584392813497,0.9113299,0.9123848318504614,0.9394965,0.9362330797043049,0.9174649,0.9071478314987826,0.9060156,0.895033658678803,0.9004993,0.8916952981313474,0.92651725,0.9309502532640329,0.912706,0.9001039629597367,0.9252274,0.9293370276663988,0.91341734,0.9079748882036895,0.9071985,0.8890877559224911,0.92337495,0.9210653683240713
0.91555107,0.9130475876091451,0.9237227,0.9260683632989878,0.91119045,0.9048933473422646,0.9103487,0.9111406014176319,0.9361562,0.9357248428975995,0.9167449,0.9067219010755924,0.9050708,0.8946259703710225,0.9002535,0.8911187811754518,0.9255942,0.9305011401766274,0.9124135,0.8996792144785943,0.92472136,0.9292564876744955,0.9128615,0.9075017120519414,0.9065805,0.8884022173917583,0.9226767,0.9206720676273674
0.9137301,0.9115640937119568,0.9234371,0.92554210904796,0.90932643,0.9031312960746753,0.9091649,0.9096396110454399,0.9357731,0.9351709786227611,0.91621166,0.9063386860406984,0.9049419,0.8941172644911528,0.8996293,0.8905105671354031,0.92573816,0.9300894436681848,0.91196376,0.8993715793320495,0.92482084,0.9291065056035174,0.91232365,0.9070188206733324,0.9062879,0.8878148257226437,0.9225136,0.9203596896707
0.91237235,0.9097068047853907,0.92281586,0.9248020220554453,0.90761435,0.9013260106183575,0.908482,0.9082508170183232,0.93514305,0.9348472875448082,0.9158078,0.9059090861290049,0.90449333,0.8938182144021037,0.8996269,0.8900316623622759,0.9258589,0.9296026979397986,0.91157764,0.8988899338378652,0.9244139,0.9290330075441124,0.9120993,0.9066039809680807,0.90579945,0.8872718997792478,0.92202634,0.920050481361835
0.9105246,0.9081531511594296,0.92186624,0.9244993562957867,0.906324,0.8997022492219634,0.9063708,0.9066386572585007,0.9341873,0.9344146779710395,0.91552776,0.9055787499682336,0.90386397,0.8932436024250703,0.8990453,0.8895348044717176,0.92503834,0.9291938688228039,0.91105026,0.8985844679705459,0.92427856,0.9288371090600972,0.9114774,0.9060132134299297,0.90539926,0.8867037653525821,0.9217221,0.919638250460034
0.9086527,0.9061080134162136,0.92131793,0.9236491180527868,0.9043003,0.8975125651009062,0.90496653,0.9053340327997085,0.93437374,0.934028777421496,0.9154838,0.9051367993532421,0.90341604,0.8928060597068884,0.89835256,0.8889746868174222,0.9250513,0.9286787238504929,0.91053516,0.8981014064753865,0.92421246,0.9287260016571497,0.9111338,0.9056167726026343,0.904975,0.8860914238025858,0.92121595,0.9193392802667972
0.90702945,0.9045673526753484,0.9206124,0.9231416198514352,0.90233576,0.8958739914749952,0.9036942,0.9038816511091712,0.93441135,0.9337016466462247,0.91452545,0.9047930809698915,0.9033286,0.8923799576368616,0.8978484,0.8884084605620759,0.9244589,0.9281478848481756,0.91018444,0.8977172285985456,0.9241797,0.9284698677346174,0.9105932,0.9051223923365598,0.9040789,0.885573810157945,0.92130834,0.9191314541332414
0.9053233,0.902754872905231,0.92027,0.9223850848787724,0.89980906,0.8939271755380646,0.90246373,0.9021360095638736,0.9335821,0.9331906571388716,0.91438776,0.9043165270897005,0.9027968,0.891887405279467,0.8976404,0.8878608311593881,0.9237421,0.9277446408320941,0.90985435,0.8971112027650853,0.9237779,0.9283056750911196,0.9103697,0.904644795531008,0.9037649,0.8849269971821763,0.92073166,0.9187171317649833
0.9036334,0.9009782504218824,0.92083293,0.9218665142294521,0.89817625,0.891774882180961,0.90077996,0.9004211785727911,0.93324083,0.9329137572486286,0.9139624,0.9039691953646359,0.90234965,0.8915839878350668,0.8971446,0.8873490176656871,0.9235178,0.9272868754192227,0.9095748,0.8966005448108937,0.9232246,0.928066061218001,0.9101445,0.9041711199316763,0.90358907,0.8845064426536667,0.92092717,0.9185242459701916
0.9020038,0.899399896943487,0.91937536,0.921479584556987,0.8960332,0.8898211565292828,0.8989449,0.8986603408773983,0.93302506,0.93247723801505,0.9138207,0.9036718300560806,0.9019098,0.8910151725238706,0.8968793,0.8867579372193235,0.92341083,0.9268984147668293,0.90858066,0.8965074387971403,0.92221206,0.9278091578494732,0.90958226,0.9035360249116892,0.9030035,0.8839836900129668,0.9204707,0.9182907115663443
