1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9509347,0.9622666031278431,0.9663867,0.9747796491840476,0.986793,0.9757874531018236,0.9818755,0.9741702182616556,0.97842383,0.9763905735574424,0.95847046,0.9599316531396838,0.9733285,0.9678250240111761,0.9690802,0.9645233793133843,0.9581687,0.9556239968767622,0.966035,0.9643512450851899,0.9601855,0.9614389120421145,0.96220297,0.9604956716614668,0.96128136,0.9580817362387328,0.96564007,0.9631788079470198,0.9677854,0.9663600525624179
0.9491853,0.9610102672962787,0.9708966,0.9756959595078105,0.9799104,0.975700200680569,0.98417807,0.9738688708080416,0.97042096,0.9732715300641138,0.9565958,0.9590346005980349,0.97358483,0.96721383043744,0.9681399,0.9645674496496408,0.9592267,0.9556239968767622,0.965148,0.9652249890782001,0.9591838,0.9614827813116911,0.9652324,0.9605396141846465,0.96197253,0.9580817362387328,0.9656855,0.9622516556291391,0.97285795,0.9635129215943934
0.9460053,0.9603171164926568,0.9702729,0.9756959595078105,0.9806694,0.9763545938399791,0.98256356,0.973223126264583,0.98136526,0.9731415699185584,0.9542803,0.9584792823579665,0.9717815,0.9659914432899677,0.9689945,0.9640386056145609,0.95907235,0.9556239968767622,0.9661373,0.9643949322848405,0.9601241,0.9614827813116911,0.96394444,0.9596168211978733,0.9613514,0.9571628598932352,0.96443534,0.9613245033112582,0.9694167,0.9634691195795008
0.9462749,0.9606636918944677,0.9704427,0.9750850859586353,0.9817875,0.9759183317337058,0.9814197,0.9729648284471996,0.9804946,0.973488130306706,0.9551548,0.9581802648440837,0.9700212,0.9659914432899677,0.96635926,0.9634656912432242,0.9576689,0.9547564308332972,0.9667551,0.9652249890782001,0.9607559,0.9614827813116911,0.95964354,0.9595728786746934,0.9608331,0.9562439835477378,0.96461856,0.9613245033112582,0.96971416,0.9635129215943934
0.9473475,0.9617900619503531,0.9701459,0.9747796491840476,0.98627937,0.9753075647849228,0.9797078,0.9729648284471996,0.981529,0.975870732975221,0.9556602,0.9590346005980349,0.9694829,0.9660350999738061,0.9673839,0.9627605658631176,0.9571873,0.953845486487659,0.9678956,0.966186107470511,0.96217835,0.9623601667032244,0.96301734,0.9595728786746934,0.95940495,0.9562439835477378,0.9645154,0.9613245033112582,0.97088546,0.9644327639071397
0.951177,0.9627864662305593,0.9708598,0.9744742124094599,0.9857378,0.974958555099904,0.98135835,0.9720177364501268,0.9898205,0.9758274129267026,0.958295,0.9600170867150789,0.9698636,0.9648127128263337,0.9645431,0.9622317218280375,0.9562999,0.9529345421420207,0.96909225,0.9662297946701616,0.96341157,0.9623601667032244,0.9577365,0.9596607637210528,0.9582453,0.9553251072022403,0.96527046,0.9614128035320088,0.9722327,0.9645641699518179
0.9525548,0.9642594116882555,0.9699434,0.9744742124094599,0.9843393,0.9737806474129658,0.97902817,0.9717594386327434,0.98850703,0.9705856870559696,0.96067953,0.9609141392567278,0.9683893,0.9648127128263337,0.9656172,0.9622757921642943,0.9557272,0.9529345421420207,0.970469,0.9662297946701616,0.9641162,0.9632814213643344,0.9576545,0.9595728786746934,0.9571622,0.9544499868731949,0.96608055,0.9614128035320088,0.97149235,0.9644327639071397
0.9553458,0.964216089763029,0.9709233,0.9741687756348723,0.98064303,0.9740424046767299,0.9803426,0.9714580911791295,0.98015976,0.9751776121989258,0.96269315,0.9612985903460058,0.96976477,0.9642015192525977,0.96406263,0.9614825261116744,0.95510375,0.9520235977963823,0.9712223,0.9652686762778504,0.9661768,0.9632814213643344,0.96017766,0.9586500856879202,0.95631593,0.9535311105276975,0.96664417,0.9614569536423841,0.9709645,0.9626368812965398
0.9534458,0.9621799592773903,0.9699206,0.9741687756348723,0.981542,0.9743914143617486,0.98111176,0.9717163889965129,0.9774606,0.9716253682204126,0.9620148,0.9591200341734301,0.9696773,0.9635903256788614,0.9627571,0.9616147371204442,0.9546741,0.951112653450744,0.9679432,0.9634775010921799,0.9662335,0.9623601667032244,0.9613309,0.9586500856879202,0.95538205,0.9526122341822,0.96601695,0.9615011037527593,0.96928704,0.962593079281647
0.9512913,0.9616167742494477,0.9703976,0.9738633388602845,0.98346657,0.9740860308873572,0.9824566,0.9717594386327434,0.9783385,0.9713221278807833,0.9594618,0.9585219991456642,0.96913695,0.9629791321051253,0.96314424,0.9615265964479309,0.953031,0.951112653450744,0.9673245,0.9634338138925294,0.96280336,0.9605615266505813,0.9608419,0.9586500856879202,0.9538112,0.9516933578367024,0.96545696,0.9615011037527593,0.96920556,0.961760840998686
0.94987404,0.9606636918944677,0.97092795,0.9720307182127587,0.98420537,0.9734752639385743,0.9795169,0.9711136940892848,0.979658,0.9717553283659678,0.95840824,0.9583938487825714,0.9679917,0.9635903256788614,0.9647455,0.960336697369001,0.9526193,0.9501583308029323,0.9654422,0.9634338138925294,0.96274793,0.9596402719894713,0.9623486,0.9586500856879202,0.95278764,0.9507744814912049,0.9659399,0.9615011037527593,0.9679122,0.9608409986859396
0.9485416,0.9597972533899406,0.9616933,0.9693254210664106,0.9814805,0.9727772445685369,0.9817372,0.9711567437255154,0.9795146,0.9704124068618958,0.9576093,0.9576249466040153,0.96690726,0.9629791321051253,0.9641628,0.9597637829976643,0.9517925,0.9492907647594674,0.96573377,0.9625600698995194,0.9603473,0.9596402719894713,0.96233594,0.9586500856879202,0.9500075,0.9516933578367024,0.9654227,0.9605739514348786,0.9688474,0.9616732369689006
0.94755566,0.9582809860070183,0.96777654,0.9717252814381708,0.97947615,0.9722101038303813,0.9801499,0.9702527013646735,0.97879565,0.9698059261826375,0.9576968,0.9566851772746688,0.96813,0.9629791321051253,0.96319586,0.960336697369001,0.95207494,0.9502450874072789,0.96481824,0.9625600698995194,0.9613557,0.9596402719894713,0.9615022,0.9577272927011469,0.9525458,0.9526122341822,0.9655438,0.9605739514348786,0.9674939,0.9607533946561542
0.944254,0.9570679721006802,0.9681661,0.9717252814381708,0.97860414,0.9718610941453626,0.97818655,0.9702527013646735,0.9791694,0.9697192860856005,0.9542552,0.954891072191371,0.96759987,0.9623679385313892,0.9652989,0.9603807677052576,0.9536025,0.951112653450744,0.9645263,0.9615989515072082,0.9610164,0.9596402719894713,0.9613817,0.9577272927011469,0.95581275,0.9526122341822,0.9646734,0.9605739514348786,0.96669734,0.9598335523434078
0.9434509,0.9562015335961529,0.96883345,0.9711144078889956,0.9782962,0.9718610941453626,0.9830059,0.9699513539110594,0.97709984,0.9694160457459713,0.9529743,0.9539940196497222,0.9670414,0.9623679385313892,0.96249765,0.9602926270327442,0.954986,0.951112653450744,0.96300787,0.9606815203145477,0.95956784,0.9587190173283614,0.9619894,0.9568044997143735,0.95574427,0.9526122341822,0.96447015,0.9596467991169977,0.96481633,0.9589137100306615
0.9420284,0.9567647186240956,0.9666058,0.9705471681647614,0.97726107,0.9724282348835181,0.9777329,0.9699513539110594,0.9792596,0.9725350892393001,0.9513812,0.9539940196497222,0.9677328,0.961756744957653,0.96354806,0.9596315719888944,0.9544351,0.951112653450744,0.9615444,0.9606815203145477,0.95899135,0.9577977626672516,0.96033263,0.9568484422375534,0.9560527,0.9526122341822,0.96376514,0.9586754966887417,0.964548,0.958957512045554
0.94440746,0.9561582116709266,0.9677167,0.9708089711144079,0.9817182,0.9716429630922259,0.9789823,0.9693056093676007,0.98561716,0.9689395252122683,0.9528901,0.9533959846219563,0.9675362,0.9611455513839169,0.9638451,0.959014587281301,0.9551322,0.951112653450744,0.95959157,0.9597640891218872,0.95729554,0.9568326387365649,0.95996356,0.9558817067276003,0.9566268,0.9535311105276975,0.9635148,0.9586754966887417,0.96353096,0.9590013140604469
0.94178516,0.9558549581943421,0.96637833,0.9705471681647614,0.97615564,0.9716865893028532,0.97920656,0.9693486590038314,0.97193146,0.9684196846300469,0.9503021,0.9533959846219563,0.9663011,0.9611455513839169,0.96317655,0.959014587281301,0.9549258,0.951112653450744,0.9589064,0.9588466579292266,0.95537174,0.9558675148058785,0.9586047,0.9558817067276003,0.95734376,0.9526122341822,0.961495,0.9577041942604856,0.9633028,0.9608409986859396
0.9438201,0.9571112940259064,0.9674308,0.9705471681647614,0.97833836,0.9705959340371697,0.97750616,0.9696500064574455,0.97091997,0.9680298041933808,0.9531889,0.9542930371636053,0.96646947,0.9611455513839169,0.96286845,0.9590586576175577,0.9551662,0.951112653450744,0.9575598,0.9588466579292266,0.95361924,0.9549023908751918,0.9582726,0.9560135342971394,0.9563776,0.9526559901986523,0.96175134,0.9577041942604856,0.9695962,0.9600087604029786
0.9458337,0.9582809860070183,0.96779114,0.9708089711144079,0.97661364,0.9705959340371697,0.98044956,0.9690473115502173,0.9709289,0.9672500433200487,0.9551362,0.9551900897052541,0.9649284,0.9605343578101808,0.96180284,0.958485743246221,0.9557675,0.951112653450744,0.9584527,0.9588466579292266,0.9531409,0.9550339986839219,0.95728695,0.9550028562640066,0.9560686,0.9526122341822,0.96146154,0.9567770419426048,0.9690449,0.9590013140604469
0.94924974,0.9575878352033964,0.97029847,0.9681036739680602,0.9771806,0.9709885699328157,0.9774989,0.9687459640966034,0.96846837,0.9701091665222665,0.95685923,0.9543357539513029,0.9653573,0.9605343578101808,0.961686,0.957824688202371,0.9556405,0.9502450874072789,0.95906126,0.9579729139362166,0.95411366,0.9550339986839219,0.9560156,0.9550028562640066,0.9573623,0.9517371138531547,0.9601439,0.9568653421633554,0.96778023,0.9590889180902322
0.9428896,0.954511978512325,0.9618012,0.9671873636442971,0.9809147,0.9710758223540705,0.9787285,0.9687029144603727,0.95387113,0.9656038814763473,0.95323527,0.9516445963263561,0.96238256,0.959966820920283,0.9608193,0.957824688202371,0.9551519,0.9493341430616405,0.9540194,0.9579729139362166,0.9535563,0.9547707830664619,0.9587084,0.9548710286944676,0.95582545,0.9516933578367024,0.96147954,0.95682119205298,0.9667045,0.9589137100306615
0.9420171,0.9526491357275917,0.96115345,0.9665764900951217,0.9782149,0.9704650554052876,0.97859514,0.9683154677342976,0.96689916,0.9655605614278289,0.9492648,0.9504485262708244,0.96438926,0.959966820920283,0.9619106,0.957824688202371,0.9542568,0.9493341430616405,0.9544747,0.9579292267365661,0.94994175,0.9538933976749286,0.95688534,0.9540800632772333,0.9556129,0.9508182375076573,0.96101725,0.95682119205298,0.9674032,0.9590451160753394
0.9377978,0.9529957111294026,0.959445,0.9659656165459465,0.9783845,0.9701596719308963,0.9772456,0.9684446166429893,0.9652327,0.9651706809911629,0.9463872,0.9498504912430583,0.9641575,0.9587444337728106,0.9625364,0.9572077034947778,0.95422304,0.9484231987160022,0.95510924,0.9579292267365661,0.94956946,0.9539372669445054,0.9610652,0.9550907413103661,0.9553312,0.9507744814912049,0.9605644,0.9568653421633554,0.9669746,0.9581690757774858
0.9379841,0.9523458822510072,0.95950294,0.967143729819356,0.9803261,0.969636157403368,0.9807787,0.9681863188256059,0.9641549,0.9649974007970888,0.94613063,0.9498504912430583,0.9649639,0.9593556273465467,0.96051466,0.9572077034947778,0.9523659,0.9475122543703639,0.95589674,0.9579292267365661,0.95048696,0.9539372669445054,0.9562179,0.9531572702904599,0.95451975,0.9498556051457074,0.960775,0.9568653421633554,0.96511805,0.9580376697328077
0.9378793,0.95243252610146,0.9654277,0.9687145475172354,0.97636616,0.9690690166652125,0.9804516,0.9684876662792198,0.9681845,0.9644342401663492,0.9493599,0.9498504912430583,0.96313864,0.9581332401990745,0.9620924,0.9565907187871844,0.95079863,0.9475122543703639,0.9555006,0.9579292267365661,0.95148647,0.9538495284053521,0.9563851,0.9531572702904599,0.95334494,0.9498993611621598,0.9614693,0.9568653421633554,0.964602,0.9571616294349541
0.9378266,0.9523892041762335,0.96599716,0.9684091107426477,0.97970027,0.967847482767647,0.9765975,0.9666795815575356,0.96789527,0.9646508404089413,0.94862133,0.9495514737291755,0.9622214,0.9581332401990745,0.95964587,0.9554008197082544,0.9498428,0.9466013100247256,0.9536101,0.9561380515508956,0.95113784,0.9538495284053521,0.95720756,0.9531572702904599,0.95449954,0.9489804848166623,0.9620079,0.9559823399558497,0.9651088,0.9571178274200612
0.9406867,0.9518693410735173,0.9656269,0.9681036739680602,0.97697985,0.967847482767647,0.9762081,0.9666795815575356,0.9690338,0.96833304453301,0.94688153,0.9489534387014095,0.96317333,0.9581332401990745,0.95765084,0.9566347891234411,0.9488785,0.9456036090747408,0.95155096,0.9552206203582351,0.94876075,0.9520070190831323,0.9573417,0.9540800632772333,0.9530691,0.9489804848166623,0.9611269,0.9559823399558497,0.96398664,0.9561979851073149
0.9388487,0.9510029025689901,0.96481436,0.9684091107426477,0.9804092,0.968109240031411,0.97567606,0.9669378793749193,0.9691254,0.9672500433200487,0.94985294,0.9483126868859462,0.96401274,0.9581332401990745,0.96036863,0.9559737340795911,0.9479897,0.9447360430312759,0.949211,0.9543031891655744,0.9467703,0.9510857644220224,0.9584136,0.9531572702904599,0.9529516,0.9480616084711648,0.96246624,0.9569094922737307,0.9635065,0.9552781427945685
0.9397302,0.9512628341203484,0.96545124,0.9677982371934725,0.97621787,0.9673675944507462,0.9754854,0.9666795815575356,0.9712739,0.9641309998267199,0.9467176,0.9492524562152925,0.9621481,0.9581332401990745,0.959973,0.9560178044158476,0.9477148,0.944779421333449,0.953024,0.9543031891655744,0.9449004,0.9503399868392192,0.95816875,0.9522344773036867,0.9525309,0.9480616084711648,0.9621469,0.9559823399558497,0.96239775,0.9553657468243538
0.9378553,0.9510029025689901,0.96555877,0.9674928004188847,0.9772378,0.967236715818864,0.9791621,0.9663351844676912,0.96762675,0.9636111592444985,0.94597405,0.9486544211875266,0.9636557,0.9575220466253382,0.9595506,0.9554008197082544,0.9483514,0.9456903656790874,0.9531132,0.9543031891655744,0.9482057,0.9502522483000658,0.95649064,0.9522344773036867,0.9527157,0.9489804848166623,0.9616858,0.9559381898454745,0.96161896,0.9543583004818221
0.94008917,0.9516960533726119,0.9657297,0.9681036739680602,0.9761082,0.9675857255038829,0.9775971,0.9660768866503078,0.96660435,0.9632212788078324,0.9463742,0.9486544211875266,0.9638556,0.9575220466253382,0.96036315,0.9553567493719979,0.94972694,0.9466013100247256,0.9536124,0.9543031891655744,0.949686,0.9502522483000658,0.95505345,0.9522344773036867,0.95381,0.9489804848166623,0.96107876,0.9550110375275938,0.9613427,0.9543583004818221
0.9404804,0.9514794437464801,0.9676834,0.9656601797713588,0.9784761,0.9669749585551,0.97389156,0.9654311421068491,0.9659326,0.9626147981285741,0.94701225,0.9489534387014095,0.96338046,0.9569108530516022,0.9602336,0.9548719756731745,0.95086926,0.9466013100247256,0.9538691,0.9543031891655744,0.94790506,0.9503399868392192,0.9546921,0.9513116843169134,0.95353067,0.9489804848166623,0.95989776,0.9541280353200882,0.96066433,0.9534384581690758
0.9378743,0.9496599228869731,0.95951635,0.9647438694475958,0.97617596,0.9672803420294914,0.97441864,0.9657755391966937,0.9654867,0.9625281580315371,0.9450841,0.9483126868859462,0.96243167,0.9562996594778661,0.95908177,0.9547838350006611,0.9515068,0.9466013100247256,0.9535109,0.9533857579729139,0.9481007,0.9502961175696424,0.9533378,0.9513116843169134,0.9538667,0.9489804848166623,0.9582466,0.9531567328918322,0.95927596,0.9534384581690758
0.9365921,0.9485768747563141,0.96104264,0.9647438694475958,0.9770869,0.9668004537125906,0.9764835,0.9654311421068491,0.96398705,0.9625281580315371,0.9441591,0.9465612985903459,0.96229655,0.9556884659041298,0.959484,0.9541227799568112,0.9518237,0.9466013100247256,0.9535168,0.9533857579729139,0.94762623,0.9493309936389559,0.9555321,0.9513116843169134,0.9538969,0.9489804848166623,0.9578923,0.9531567328918322,0.9592438,0.9534384581690758
0.9353848,0.9494866351860677,0.95968854,0.9629112488000698,0.9761965,0.9671058371869821,0.97532,0.9645701493822377,0.9645695,0.9617050771096866,0.94350183,0.9462622810764629,0.96005726,0.9556884659041298,0.95712817,0.9541668502930677,0.95282304,0.9466013100247256,0.9535614,0.9524683267802534,0.94733644,0.9493748629085325,0.9547498,0.95038889133014,0.953756,0.9490242408331144,0.9564582,0.9531125827814568,0.9591455,0.9544459045116075
0.9371413,0.9491833817094831,0.9575261,0.9626058120254823,0.97655636,0.9655352936043976,0.976145,0.9642688019286236,0.965906,0.9649974007970888,0.94552237,0.9463049978641606,0.9622524,0.9550772723303937,0.95740736,0.9535057952492179,0.9519082,0.9466013100247256,0.95368946,0.9524683267802534,0.9469879,0.948541346786576,0.95307386,0.95038889133014,0.9538176,0.948105364487617,0.956792,0.9521412803532009,0.9588578,0.9544459045116075
0.936949,0.9488801282328987,0.95737606,0.9619949384763069,0.9738313,0.9649245266556149,0.97607434,0.9636661070213957,0.97863793,0.9609253162363542,0.9444229,0.9465612985903459,0.96216744,0.9550772723303937,0.9560591,0.9535057952492179,0.95228606,0.9466013100247256,0.9523413,0.9524683267802534,0.94613075,0.9476639613950428,0.95216787,0.9495100408665466,0.95336574,0.9480616084711648,0.9552241,0.9522295805739514,0.9603448,0.9543583004818221
0.9364157,0.9485768747563141,0.9628509,0.9653547429967713,0.9731989,0.9652735363406336,0.9749443,0.9639674544750095,0.97883856,0.9601888754115405,0.94359684,0.9459632635625801,0.96137536,0.9550772723303937,0.9571816,0.9530210215503945,0.9527371,0.9456903656790874,0.9534378,0.9525120139799038,0.94629455,0.9484536082474226,0.9507843,0.9495100408665466,0.9538245,0.9471427321256672,0.95574063,0.9513024282560706,0.96045977,0.9534384581690758
0.9365866,0.9476671143265607,0.96389925,0.9653547429967713,0.9772358,0.9649681528662422,0.9771454,0.9630634121141675,0.9791701,0.9598856350719115,0.9443884,0.9459205467748825,0.9595127,0.9538985418667598,0.9559519,0.9530210215503945,0.9523237,0.9456903656790874,0.9525261,0.9525120139799038,0.947749,0.948672954595306,0.9553093,0.9495100408665466,0.95291173,0.9471427321256672,0.9549936,0.9521854304635761,0.95927334,0.9535260621988612
0.9352083,0.9476237924013342,0.9629039,0.9650493062221835,0.97267234,0.9637902451793038,0.975085,0.9635800077489345,0.9785916,0.9598423150233929,0.9429841,0.9453652285348141,0.9606675,0.9544660787566577,0.9575976,0.9529328808778812,0.95257753,0.9456903656790874,0.95313644,0.9515945827872433,0.9461885,0.9477078306646194,0.95428807,0.9504767763764994,0.9525342,0.9462676117966219,0.95657,0.9522737306843265,0.9600646,0.9536136662286465
0.93709326,0.9486201966815406,0.9628143,0.9644384326730082,0.97157156,0.9639647500218131,0.97818595,0.9632786602953204,0.97666556,0.9588892739559869,0.94243324,0.9447671935070482,0.9618925,0.9545097354404959,0.9582283,0.9529769512141377,0.95156777,0.9448227996356223,0.9524281,0.9515945827872433,0.9470302,0.9476639613950428,0.9563509,0.9504767763764994,0.9514533,0.9453049794346723,0.9587643,0.9483443708609272,0.96201193,0.9544459045116075
