25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99684334,0.9979553586641677,0.99313825,0.9978258900262703,0.99742794,0.9968683876428269,0.9972998,1.0,0.9950894,0.998911169585337,0.990294,0.9990375360923964,0.99454,0.9980383795309167,1.0034568,1.00046176579239,1.0013025,0.9978713558537714,0.999534,0.9963748413993112,1.000952,0.9992670636738434,0.99944854,0.9984600054352749,0.99865174,0.9969500924214417
0.9963188,0.9979553586641677,0.99317145,0.9977353021106983,0.99755776,0.9968683876428269,0.99790454,1.0,0.99477386,1.0,0.9896956,0.9990375360923964,0.99478567,0.9980383795309167,1.0039583,1.00046176579239,1.0008442,0.9978713558537714,0.9994887,0.9963748413993112,1.0005925,0.9994502977553825,0.9994719,0.9983694175197029,0.99804056,0.9969500924214417
0.996861,0.9979553586641677,0.99345005,0.9978258900262703,0.9962542,0.9968683876428269,0.996917,1.0,0.9957582,0.998911169585337,0.98995656,0.9990375360923964,0.9953371,0.9979530916844348,1.0033958,1.000369412633912,1.0006962,0.9977788061082833,0.9995538,0.996284212434294,1.0004601,0.999358680714613,0.9993187,0.9982788296041308,0.9985993,0.9969500924214417
0.99668944,0.9979553586641677,0.9937798,0.9978258900262703,0.99623907,0.9968683876428269,0.9978641,1.0,0.99437344,1.0,0.9899881,0.9990375360923964,0.9943439,0.9979530916844348,1.0034682,1.000277059475434,1.0006759,0.9976862563627951,0.99955094,0.9961935834692768,1.0011432,0.9992670636738434,0.9992422,0.9981882416885588,0.9984782,0.9969500924214417
0.9969866,0.9978701652751747,0.992874,0.9977353021106983,0.99725294,0.9968683876428269,0.9970008,1.0,0.99555135,0.998911169585337,0.9901202,1.000087496718873,0.994711,0.9970149253731343,1.003438,1.000277059475434,1.0007119,0.9976862563627951,0.9998988,0.9961029545042596,1.000461,0.9989005955107652,0.99930227,0.9981882416885588,0.998497,0.9969500924214417
0.99719334,0.9979553586641677,0.99332345,0.9978258900262703,0.9964936,0.9968683876428269,0.99751115,0.9989029072956664,0.9954023,0.9988204337174484,0.99045646,1.000087496718873,0.9947652,0.9968443496801705,1.0034873,1.000184706316956,1.0005536,0.9976862563627951,0.9993298,0.9960123255392423,1.0005,0.9989005955107652,0.9990463,0.9981882416885588,0.9986737,0.9968576709796673
0.9968482,0.9979553586641677,0.9933402,0.9978258900262703,0.9954133,0.9968683876428269,0.9966564,1.0,0.9954941,1.0,0.9899483,1.000087496718873,0.9947111,0.9969296375266524,1.003566,1.000184706316956,1.0010864,0.9974086071263305,0.99924207,0.9959216965742251,1.0004771,0.9989005955107652,0.9992757,0.9981882416885588,0.99795294,0.9967652495378927
0.9966196,0.9979553586641677,0.99351823,0.9977353021106983,0.9960668,0.9968683876428269,0.997604,0.9989029072956664,0.99515355,1.0,0.9905821,1.000087496718873,0.99421597,0.9967590618336887,1.0033636,1.000184706316956,1.0009015,0.9974086071263305,0.9992118,0.9959216965742251,1.0005555,0.9991754466330739,0.9991596,0.9980976537729865,0.9979594,0.9967652495378927
0.9970157,0.9979553586641677,0.99444914,0.9978258900262703,0.9962852,0.9968683876428269,0.99635386,0.9989029072956664,0.99579465,1.0,0.9900861,1.000087496718873,0.994755,0.9966737739872068,1.0034204,1.000184706316956,1.0004325,0.9973160573808421,0.9992461,0.9959216965742251,1.0005298,0.9991754466330739,0.9996288,0.9980070658574144,0.9979439,0.9966728280961182
0.9967072,0.9979553586641677,0.99323136,0.9978258900262703,0.9955975,0.9968683876428269,0.99651814,1.0,0.99623847,1.0,0.9899816,1.000087496718873,0.99366385,0.9967590618336887,1.003567,1.000092353158478,1.000776,0.997223507635354,0.99967027,0.9958310676092079,1.0007648,0.9990838295923042,0.9996793,0.9980070658574144,0.99792564,0.9967652495378927
0.99657774,0.9979553586641677,0.9937652,0.9978258900262703,0.99649835,0.9967837494710114,0.99782634,1.0,0.9969604,1.0,0.99007714,1.000087496718873,0.9946438,0.9966737739872068,1.0036756,1.000092353158478,1.0007454,0.997223507635354,0.9997355,0.9958310676092079,1.0006714,0.9989922125515347,0.99924374,0.9980070658574144,0.9980068,0.9966728280961182
0.9965501,0.9979553586641677,0.99424183,0.9978258900262703,0.99543166,0.9968683876428269,0.99654937,1.0,0.9954753,0.998911169585337,0.989871,1.000087496718873,0.99383664,0.9969296375266524,1.0033575,1.000092353158478,1.0006665,0.997223507635354,0.9992479,0.9957404386441907,1.0003817,0.9989922125515347,0.99929297,0.9979164779418424,0.9978937,0.9965804066543438
0.9956813,0.9978701652751747,0.9941583,0.9978258900262703,0.997108,0.9968683876428269,0.9969764,1.0,0.9947801,0.998911169585337,0.99054235,1.000087496718873,0.993695,0.9967590618336887,1.0035648,1.0,1.0007225,0.9971309578898657,0.9992291,0.9957404386441907,1.0004162,0.9989005955107652,0.99920416,0.9978258900262703,0.99791837,0.9964879852125693
0.9967607,0.9978701652751747,0.99427366,0.9979164779418424,0.9954655,0.9968683876428269,0.9971144,1.0,0.99473125,0.998911169585337,0.99024415,0.9990375360923964,0.9941911,0.9966737739872068,1.0038006,1.0,1.0002792,0.9970384081443775,0.9991677,0.9956498096791735,1.0004034,0.9989922125515347,0.9992553,0.9978258900262703,0.9979218,0.9964879852125693
0.9959923,0.9978701652751747,0.9942752,0.9978258900262703,0.99669933,0.9968683876428269,0.9975532,1.0,0.9984906,0.998911169585337,0.9904056,1.000087496718873,0.9942561,0.9966737739872068,1.0034188,1.0,1.0002745,0.9969458583988893,0.999179,0.9955591807141563,1.0004425,0.9989922125515347,0.99918306,0.9978258900262703,0.9978521,0.9963955637707949
0.99706554,0.9968478446072584,0.99368453,0.9978258900262703,0.9962592,0.9968683876428269,0.99764717,0.9989029072956664,0.9955318,0.998911169585337,0.9903653,1.000087496718873,0.99422634,0.9969296375266524,1.0035218,0.999907646841522,1.0001943,0.9969458583988893,0.9992666,0.9954685517491392,1.0005116,0.9989005955107652,0.99883974,0.9977353021106983,0.9978664,0.9964879852125693
0.996825,0.9968478446072584,0.9946066,0.9978258900262703,0.9960313,0.9968683876428269,0.9984932,1.0,0.9973135,0.998911169585337,0.9905007,1.000087496718873,0.9939606,0.9969296375266524,1.0039244,0.999907646841522,1.0001009,0.9968533086534012,0.9992176,0.9954685517491392,1.0006113,0.9989005955107652,0.99917555,0.9977353021106983,0.9984858,0.9964879852125693
0.9966984,0.9969330379962514,0.9946962,0.9979164779418424,0.99658525,0.9968683876428269,0.9971756,0.9989029072956664,0.9963951,0.9990019054532255,0.9900586,1.000087496718873,0.99533415,0.9969296375266524,1.0040264,0.999907646841522,1.0001979,0.9969458583988893,0.99919724,0.995377922784122,1.0004826,0.9989005955107652,0.9987345,0.9976447141951262,0.99804103,0.9963955637707949
0.9964235,0.9968478446072584,0.99465656,0.9978258900262703,0.9963579,0.9968683876428269,0.9969466,0.9989029072956664,0.9952677,0.9990926413211141,0.99086297,1.000087496718873,0.9940503,0.9969296375266524,1.0040299,0.999815293683044,1.0001085,0.9968533086534012,0.9991802,0.995377922784122,1.0006051,0.9989005955107652,0.99913025,0.9976447141951262,0.9984615,0.9963031423290203
0.9963577,0.9967626512182655,0.9951047,0.9978258900262703,0.9962708,0.9968683876428269,0.99731326,1.0,0.99654436,0.9990926413211141,0.98950624,1.000087496718873,0.9931271,0.9970149253731343,1.0039843,0.999815293683044,1.0000077,0.9967607589079129,0.9992268,0.9952872938191047,1.0005302,0.9988089784699955,0.9990854,0.9975541262795542,0.99854827,0.9963031423290203
0.99694836,0.9969330379962514,0.99415696,0.9977353021106983,0.9965042,0.9968683876428269,0.99903226,0.9989029072956664,0.99603415,0.9990019054532255,0.9896091,0.9990375360923964,0.9948919,0.9969296375266524,1.0038614,0.999722940524566,1.0000104,0.9966682091624247,0.99914086,0.9952872938191047,1.0005366,0.9988089784699955,0.9989445,0.9975541262795542,0.998471,0.9962107208872458
0.9967028,0.9968478446072584,0.9947814,0.9978258900262703,0.9975984,0.9968683876428269,0.9978757,1.0,0.9982233,0.9990019054532255,0.98995286,1.000087496718873,0.9944622,0.9969296375266524,1.0044807,1.0,1.0000494,0.9966682091624247,0.99911046,0.9951966648540875,1.0010415,0.9989922125515347,0.99928606,0.9977353021106983,0.998276,0.9961182994454714
0.9964994,0.9969330379962514,0.99427575,0.9966482471238336,0.99677086,0.9968683876428269,0.9993634,1.0,0.9938661,0.9990019054532255,0.9895637,0.9990375360923964,0.9948788,0.9970149253731343,1.0042496,0.999907646841522,1.0000136,0.9965756594169366,0.999038,0.9952872938191047,1.0009886,0.9989922125515347,0.99960554,0.9976447141951262,0.99810994,0.9961182994454714
0.9971664,0.9969330379962514,0.9940599,0.9977353021106983,0.99719214,0.9968683876428269,0.99826324,1.0,0.9980327,0.9990926413211141,0.9892714,0.9990375360923964,0.99423784,0.9970149253731343,1.0042598,0.999907646841522,0.9998925,0.9966682091624247,0.9993057,0.9955591807141563,1.0011313,0.9989005955107652,0.9990678,0.9975541262795542,0.9981394,0.9960258780036969
0.9962133,0.9969330379962514,0.9936216,0.9966482471238336,0.9972898,0.9968683876428269,0.9971874,1.0,0.9989495,0.9990019054532255,0.9891266,0.9990375360923964,0.99433017,0.9970149253731343,1.0042216,0.999815293683044,1.0003502,0.9967607589079129,0.9996685,0.9954685517491392,1.0009673,0.9988089784699955,0.9994246,0.9974635383639822,0.9981773,0.9960258780036969
0.9965553,0.9968478446072584,0.99379027,0.9977353021106983,0.9969635,0.9968683876428269,0.9980736,1.0,0.99870765,0.9990019054532255,0.9892996,1.000087496718873,0.9945214,0.9970149253731343,1.0040996,0.999722940524566,1.0010508,0.9967607589079129,0.9995818,0.995377922784122,1.0011055,0.998717361429226,0.99874043,0.9973729504484101,0.9974921,0.9959334565619222
0.99648714,0.9969330379962514,0.99360687,0.9966482471238336,0.99733853,0.9968683876428269,0.9990852,0.9989029072956664,0.9983256,0.998911169585337,0.9893297,0.9990375360923964,0.9950845,0.9970149253731343,1.0039427,0.9995382342076099,1.0009123,0.9966682091624247,0.9990008,0.9951966648540875,1.0010195,0.998717361429226,0.9991735,0.997282362532838,0.9974972,0.9957486136783732
0.99624133,0.9969330379962514,0.99412984,0.9966482471238336,0.9970788,0.9968683876428269,0.9986466,0.9989029072956664,0.99873376,0.998911169585337,0.98975754,0.9990375360923964,0.9945624,0.9970149253731343,1.0037055,0.999630587366088,1.0010307,0.9965756594169366,0.9989629,0.9951060358890703,1.0008328,0.9986257443884564,0.9986603,0.9971917746172659,0.9972969,0.9958410351201478
0.99632406,0.9969330379962514,0.99412465,0.9966482471238336,0.9964497,0.9968683876428269,0.99790573,1.0,0.997797,0.998911169585337,0.9891016,0.9990375360923964,0.9944074,0.9969296375266524,1.0037205,0.9994458810491319,1.0004246,0.9963905599259602,0.99893236,0.9948341489940185,1.0009382,0.9986257443884564,0.9990181,0.9971011867016939,0.9973482,0.9957486136783732
0.9961914,0.9969330379962514,0.99287,0.9966482471238336,0.997802,0.9968683876428269,0.9980382,1.0,0.9941926,0.998911169585337,0.98948175,0.9990375360923964,0.99435633,0.9968443496801705,1.0040298,0.9994458810491319,1.0001112,0.996298010180472,0.9988928,0.9948341489940185,1.0007021,0.9986257443884564,0.99913204,0.9971011867016939,0.99748015,0.9957486136783732
0.996012,0.9969330379962514,0.99344146,0.9966482471238336,0.9963374,0.9968683876428269,0.9980953,0.9989029072956664,0.99492764,0.998911169585337,0.99019206,0.9990375360923964,0.9942328,0.9970149253731343,1.0033212,0.9994458810491319,1.0000663,0.9962054604349838,0.9993397,0.9947435200290012,1.0009007,0.9985341273476869,0.9987904,0.9971011867016939,0.9973663,0.9956561922365987
0.9967518,0.9969330379962514,0.99382114,0.9966482471238336,0.99689615,0.9968683876428269,0.9973599,0.9989029072956664,0.9979973,0.998911169585337,0.9896962,0.9990375360923964,0.9937316,0.9959914712153517,1.0033473,0.9991688215736979,1.0000541,0.9961129106894956,0.99894667,0.994652891063984,1.0001917,0.9981676591846084,0.9984071,0.9970105987861219,0.9977186,0.9956561922365987
0.9962815,0.9969330379962514,0.99343204,0.9966482471238336,0.99753463,0.9968683876428269,0.9963882,0.9989029072956664,0.99533165,0.998911169585337,0.98940194,0.9990375360923964,0.99458206,0.9959061833688698,1.0030813,0.9993535278906539,0.9998605,0.9961129106894956,0.9981924,0.994652891063984,1.0002899,0.9981676591846084,0.99865687,0.9970105987861219,0.99730515,0.9955637707948243
0.9960443,0.9969330379962514,0.9941881,0.9966482471238336,0.9975773,0.9968683876428269,0.9966514,0.9989029072956664,0.99595165,0.998911169585337,0.98994756,0.9990375360923964,0.9945475,0.9959061833688698,1.0032225,0.9993535278906539,0.999985,0.9961129106894956,0.9986824,0.9944716331339496,0.9999987,0.9984425103069172,0.99855304,0.9970105987861219,0.99733174,0.9954713493530498
0.99590635,0.9958255239393424,0.9933875,0.9966482471238336,0.9966006,0.9968683876428269,0.9987662,0.9989029072956664,0.9970244,0.998911169585337,0.98995733,0.9990375360923964,0.9940994,0.995820895522388,1.0029101,0.9992611747321759,0.9993775,0.9959278111985193,0.9983599,0.9944716331339496,1.0003164,0.9982592762253779,0.9983492,0.9968294229549778,0.9971956,0.9954713493530498
0.9958899,0.9968478446072584,0.99388623,0.9966482471238336,0.9977875,0.9968683876428269,0.99737763,0.9989029072956664,0.9941352,0.998911169585337,0.99021745,0.9990375360923964,0.9939327,0.9959914712153517,1.0033854,0.9991688215736979,0.99942374,0.995835261453031,0.99854946,0.9944716331339496,1.000241,0.9981676591846084,0.99856925,0.9968294229549778,0.9971738,0.9954713493530498
0.99551845,0.9968478446072584,0.9937023,0.9966482471238336,0.9971727,0.9958527295810411,0.9962398,0.9989029072956664,0.9974259,0.998911169585337,0.9908781,0.9990375360923964,0.9943477,0.9959061833688698,1.0033071,0.9991688215736979,0.99918246,0.995835261453031,0.9987961,0.9943810041689324,1.000733,0.9981676591846084,0.9984555,0.9968294229549778,0.99722815,0.9953789279112754
0.99616635,0.9969330379962514,0.9936063,0.9966482471238336,0.996789,0.9958527295810411,0.9978914,0.9989029072956664,0.9977182,0.998911169585337,0.990129,0.9990375360923964,0.9940811,0.9959061833688698,1.0032225,0.9991688215736979,0.9992107,0.995835261453031,0.99860847,0.9943810041689324,1.0007268,0.9980760421438387,0.99849105,0.9967388350394057,0.997157,0.9952865064695008
0.9965875,0.9968478446072584,0.99372125,0.9966482471238336,0.9957211,0.9958527295810411,0.9960315,0.9989029072956664,0.9977834,0.9990019054532255,0.99023795,0.9990375360923964,0.99357456,0.9959914712153517,1.0033894,0.9990764684152199,0.9992013,0.9956501619620547,0.99855554,0.9942903752039152,1.0008695,0.9980760421438387,0.9984646,0.9966482471238336,0.99717426,0.9953789279112754
0.9962628,0.9969330379962514,0.9947468,0.9967388350394057,0.9972465,0.9958527295810411,0.99833,0.9989029072956664,0.99652696,0.9990019054532255,0.9908184,0.9990375360923964,0.9933567,0.9959914712153517,1.0032923,0.9990764684152199,0.9990058,0.9955576122165665,0.9984497,0.9942903752039152,1.0003054,0.9980760421438387,0.99842846,0.9966482471238336,0.9971973,0.9952865064695008
0.99566996,0.9969330379962514,0.9940078,0.9967388350394057,0.9969945,0.9958527295810411,0.9968711,0.9989029072956664,0.99753785,0.9990926413211141,0.99063087,0.9990375360923964,0.9933671,0.9959914712153517,1.0033641,0.9989841152567419,0.99942255,0.9955576122165665,0.99846315,0.994199746238898,1.0003372,0.9980760421438387,0.9981973,0.9966482471238336,0.99726796,0.9951940850277263
0.99581754,0.9968478446072584,0.99449927,0.9967388350394057,0.99625826,0.9958527295810411,0.9986427,0.9989029072956664,0.9956492,0.9990019054532255,0.9909879,1.000087496718873,0.9945853,0.9959914712153517,1.0033374,0.9989841152567419,0.99943674,0.9953725127255899,0.9984002,0.994199746238898,1.000257,0.9980760421438387,0.9979961,0.9965576592082616,0.9972092,0.9951016635859519
0.9959855,0.9968478446072584,0.99496174,0.9968294229549778,0.9967227,0.9958527295810411,0.9964217,0.9989029072956664,0.99582076,0.9990019054532255,0.9900152,0.9990375360923964,0.9933597,0.9959914712153517,1.0032977,0.9989841152567419,0.99890494,0.9953725127255899,0.9985459,0.9941091172738807,1.0007938,0.9980760421438387,0.99835765,0.9964670712926895,0.99718046,0.9951016635859519
0.9962348,0.9968478446072584,0.9950767,0.9967388350394057,0.9974456,0.9958527295810411,0.9975954,0.9989029072956664,0.99757326,0.998911169585337,0.9908592,0.9990375360923964,0.9938844,0.9959914712153517,1.0034087,0.9988917620982637,0.9988116,0.9953725127255899,0.9985812,0.9940184883088635,1.0008295,0.9980760421438387,0.99828744,0.9963764833771175,0.9971826,0.9951016635859519
0.99651873,0.9968478446072584,0.9950284,0.9967388350394057,0.9968605,0.9958527295810411,0.999146,0.9989029072956664,0.99715686,0.9990019054532255,0.98988616,0.9990375360923964,0.99353564,0.9959914712153517,1.0033414,0.9988917620982637,0.99883795,0.9952799629801017,0.9985299,0.9940184883088635,1.0003326,0.9980760421438387,0.9983542,0.9963764833771175,0.99711275,0.9950092421441774
0.9964242,0.9969330379962514,0.9946456,0.9967388350394057,0.9960003,0.9958527295810411,0.9982972,0.9989029072956664,0.9987172,0.9990926413211141,0.9905826,0.9990375360923964,0.9929318,0.9959061833688698,1.0034254,0.9987994089397857,0.998744,0.9952799629801017,0.99853075,0.9940184883088635,1.0003622,0.9981676591846084,0.99826276,0.9963764833771175,0.9970634,0.994916820702403
0.99621165,0.9968478446072584,0.99481297,0.9966482471238336,0.99697137,0.9958527295810411,0.9980298,0.9989029072956664,0.996248,0.9990019054532255,0.9904773,0.9990375360923964,0.9932947,0.9959061833688698,1.0033474,0.9988917620982637,0.9986745,0.9952799629801017,0.9984827,0.9939278593438463,1.0004272,0.9980760421438387,0.9982183,0.9962858954615454,0.99771154,0.994916820702403
0.9956572,0.9958255239393424,0.99490047,0.9967388350394057,0.9973986,0.9958527295810411,0.99638414,0.9989029072956664,0.9957311,0.9990019054532255,0.98980397,0.9990375360923964,0.992965,0.9959061833688698,1.0035423,0.9987994089397857,0.9987471,0.9952799629801017,0.99848104,0.9938372303788291,1.000381,0.9980760421438387,0.998263,0.9962858954615454,0.99666834,0.9947319778188539
0.99659634,0.9958255239393424,0.9936218,0.9967388350394057,0.9976027,0.9958527295810411,0.9981353,0.9989029072956664,0.9963839,0.9990019054532255,0.9906986,0.9990375360923964,0.99321544,0.9959061833688698,1.0034919,0.9987994089397857,0.9986745,0.9951874132346136,0.99836063,0.9939278593438463,1.0006273,0.9979844251030692,0.9982345,0.9961953075459732,0.9968891,0.9946395563770795
0.99677455,0.9958255239393424,0.9946249,0.9967388350394057,0.9966252,0.9958527295810411,0.9971973,0.9989029072956664,0.9946478,0.998911169585337,0.98979515,0.9990375360923964,0.99382234,0.9959914712153517,1.0034218,0.9987070557813077,0.99866426,0.9950948634891253,0.9983659,0.9939278593438463,1.0004396,0.9979844251030692,0.99812686,0.9961047196304011,0.9967325,0.9946395563770795
0.99645877,0.9958255239393424,0.9933695,0.9967388350394057,0.9976243,0.9958527295810411,0.9979944,0.9989029072956664,0.99860334,0.998911169585337,0.9902165,0.9990375360923964,0.9934753,0.9959914712153517,1.003339,0.9987070557813077,0.9985825,0.9950948634891253,0.9983256,0.9938372303788291,1.0004992,0.9978928080622996,0.9980639,0.9961047196304011,0.9965323,0.994362292051756
0.99597275,0.9958255239393424,0.9946325,0.9966482471238336,0.99732983,0.9958527295810411,0.99744713,0.9989029072956664,0.9949946,0.998911169585337,0.98986155,0.9990375360923964,0.9931922,0.9959914712153517,1.003498,0.9987070557813077,0.9985539,0.9950023137436371,0.998248,0.9936559724487948,1.0004237,0.9978928080622996,0.9983945,0.9961047196304011,0.99635565,0.994362292051756
