25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99803936,0.9979553586641677,1.0016001,0.9978258900262703,0.99656963,0.9968683876428269,1.0092827,1.0,1.0074334,0.998911169585337,0.99904186,0.9990375360923964,0.9949104,0.9980383795309167,0.986315,1.00046176579239,0.98089546,0.9978713558537714,0.9869055,0.9963748413993112,0.9949213,0.9992670636738434,0.9859405,0.9984600054352749,0.9890656,0.9969500924214417
0.9975259,0.9979553586641677,1.0013149,0.9977353021106983,0.9972982,0.9968683876428269,1.0095407,1.0,1.0056305,1.0,0.9985599,0.9990375360923964,0.9951064,0.9980383795309167,0.98684675,1.00046176579239,0.9802487,0.9978713558537714,0.9868643,0.9963748413993112,0.9945506,0.9994502977553825,0.98604774,0.9983694175197029,0.9883711,0.9969500924214417
0.9981954,0.9979553586641677,1.0019797,0.9978258900262703,0.9953125,0.9968683876428269,1.0080482,1.0,1.0083486,0.998911169585337,0.9981844,0.9990375360923964,0.9960351,0.9979530916844348,0.9863977,1.000369412633912,0.98016256,0.9977788061082833,0.9868594,0.996284212434294,0.994414,0.999358680714613,0.98593414,0.9982788296041308,0.9889815,0.9969500924214417
0.99803996,0.9979553586641677,1.0020666,0.9978258900262703,0.9950863,0.9968683876428269,1.0102875,1.0,1.005202,1.0,0.9985616,0.9990375360923964,0.9947626,0.9979530916844348,0.98655164,1.000277059475434,0.98011297,0.9976862563627951,0.98688316,0.9961935834692768,0.99523,0.9992670636738434,0.9859322,0.9981882416885588,0.9889708,0.9969500924214417
0.99829215,0.9978701652751747,1.0011489,0.9977353021106983,0.996324,0.9968683876428269,1.0081481,1.0,1.0079864,0.998911169585337,0.99851495,1.000087496718873,0.9951109,0.9970149253731343,0.9864252,1.000277059475434,0.98018193,0.9976862563627951,0.98739415,0.9961029545042596,0.99439275,0.9989005955107652,0.9858189,0.9981882416885588,0.98908013,0.9969500924214417
0.9985294,0.9979553586641677,1.0016903,0.9978258900262703,0.99587476,0.9968683876428269,1.0098307,0.9989029072956664,1.0069733,0.9988204337174484,0.9989117,1.000087496718873,0.99523,0.9968443496801705,0.9864436,1.000184706316956,0.98002666,0.9976862563627951,0.986716,0.9960123255392423,0.9943463,0.9989005955107652,0.98546356,0.9981882416885588,0.989092,0.9968576709796673
0.9982931,0.9979553586641677,1.0018249,0.9978258900262703,0.9950662,0.9968683876428269,1.0077078,1.0,1.0077384,1.0,0.9986028,1.000087496718873,0.99520415,0.9969296375266524,0.98659253,1.000184706316956,0.9806584,0.9974086071263305,0.9865754,0.9959216965742251,0.99441606,0.9989005955107652,0.9858294,0.9981882416885588,0.9883675,0.9967652495378927
0.9978364,0.9979553586641677,1.0019317,0.9977353021106983,0.9951187,0.9968683876428269,1.0098534,0.9989029072956664,1.0062001,1.0,0.99902445,1.000087496718873,0.99452984,0.9967590618336887,0.98653775,1.000184706316956,0.9802978,0.9974086071263305,0.98659766,0.9959216965742251,0.99454296,0.9991754466330739,0.9858618,0.9980976537729865,0.98838264,0.9967652495378927
0.9980549,0.9979553586641677,1.0028894,0.9978258900262703,0.99586767,0.9968683876428269,1.0072043,0.9989029072956664,1.007135,1.0,0.99829185,1.000087496718873,0.9949396,0.9966737739872068,0.98667765,1.000184706316956,0.9797951,0.9973160573808421,0.98665756,0.9959216965742251,0.9946671,0.9991754466330739,0.98636115,0.9980070658574144,0.9883577,0.9966728280961182
0.9981021,0.9979553586641677,1.0015615,0.9978258900262703,0.99534285,0.9968683876428269,1.0083636,1.0,1.0075257,1.0,0.9982994,1.000087496718873,0.9941985,0.9967590618336887,0.9866927,1.000092353158478,0.98023874,0.997223507635354,0.9872551,0.9958310676092079,0.9948804,0.9990838295923042,0.9863313,0.9980070658574144,0.988262,0.9967652495378927
0.99770576,0.9979553586641677,1.0020775,0.9978258900262703,0.99580055,0.9967837494710114,1.0098504,1.0,1.0089158,1.0,0.99823815,1.000087496718873,0.9947219,0.9966737739872068,0.9867366,1.000092353158478,0.98025185,0.997223507635354,0.98729575,0.9958310676092079,0.9946318,0.9989922125515347,0.98578733,0.9980070658574144,0.988352,0.9966728280961182
0.99810463,0.9979553586641677,1.0024558,0.9978258900262703,0.995477,0.9968683876428269,1.0078118,1.0,1.0066772,0.998911169585337,0.9978717,1.000087496718873,0.9943456,0.9969296375266524,0.9864164,1.000092353158478,0.9803426,0.997223507635354,0.9865696,0.9957404386441907,0.9942904,0.9989922125515347,0.9858358,0.9979164779418424,0.9882369,0.9965804066543438
0.99726886,0.9978701652751747,1.002549,0.9978258900262703,0.99634284,0.9968683876428269,1.008627,1.0,1.0068028,0.998911169585337,0.99885154,1.000087496718873,0.99406236,0.9967590618336887,0.9866485,1.0,0.9803361,0.9971309578898657,0.9865333,0.9957404386441907,0.9943679,0.9989005955107652,0.9857632,0.9978258900262703,0.98822594,0.9964879852125693
0.9984212,0.9978701652751747,1.002444,0.9979164779418424,0.99530596,0.9968683876428269,1.0089674,1.0,1.0064317,0.998911169585337,0.99805385,0.9990375360923964,0.9948837,0.9966737739872068,0.9868572,1.0,0.9797061,0.9970384081443775,0.9865003,0.9956498096791735,0.9944223,0.9989922125515347,0.9858289,0.9978258900262703,0.9882504,0.9964879852125693
0.99721384,0.9978701652751747,1.0025836,0.9978258900262703,0.99558794,0.9968683876428269,1.0097932,1.0,1.0106486,0.998911169585337,0.9984443,1.000087496718873,0.99441713,0.9966737739872068,0.98649067,1.0,0.9796288,0.9969458583988893,0.9865038,0.9955591807141563,0.99440116,0.9989922125515347,0.9857449,0.9978258900262703,0.9882733,0.9963955637707949
0.99861807,0.9968478446072584,1.0018736,0.9978258900262703,0.9958768,0.9968683876428269,1.0096643,0.9989029072956664,1.0070683,0.998911169585337,0.9983341,1.000087496718873,0.9947069,0.9969296375266524,0.98654884,0.999907646841522,0.9795604,0.9969458583988893,0.9865297,0.9954685517491392,0.9944747,0.9989005955107652,0.985381,0.9977353021106983,0.9882371,0.9964879852125693
0.9982663,0.9968478446072584,1.0027555,0.9978258900262703,0.99536884,0.9968683876428269,1.0102232,1.0,1.0095525,0.998911169585337,0.9985314,1.000087496718873,0.99426657,0.9969296375266524,0.9870288,0.999907646841522,0.97941345,0.9968533086534012,0.9865425,0.9954685517491392,0.99463266,0.9989005955107652,0.9857412,0.9977353021106983,0.9889836,0.9964879852125693
0.99806434,0.9969330379962514,1.0028995,0.9979164779418424,0.99570954,0.9968683876428269,1.0091304,0.9989029072956664,1.0081602,0.9990019054532255,0.9980795,1.000087496718873,0.9956178,0.9969296375266524,0.9870823,0.999907646841522,0.97948366,0.9969458583988893,0.986482,0.995377922784122,0.99448043,0.9989005955107652,0.98533195,0.9976447141951262,0.9885336,0.9963955637707949
0.9977352,0.9968478446072584,1.0028332,0.9978258900262703,0.9958618,0.9968683876428269,1.0086675,0.9989029072956664,1.0069056,0.9990926413211141,0.99899083,1.000087496718873,0.99446213,0.9969296375266524,0.98711437,0.999815293683044,0.97935134,0.9968533086534012,0.9864902,0.995377922784122,0.9946538,0.9989005955107652,0.9857388,0.9976447141951262,0.9889791,0.9963031423290203
0.9976787,0.9967626512182655,1.0031614,0.9978258900262703,0.9952782,0.9968683876428269,1.009003,1.0,1.0084045,0.9990926413211141,0.99769616,1.000087496718873,0.9934153,0.9970149253731343,0.9871101,0.999815293683044,0.9793678,0.9967607589079129,0.98656124,0.9952872938191047,0.9946186,0.9988089784699955,0.9857383,0.9975541262795542,0.9891241,0.9963031423290203
0.99796534,0.9969330379962514,1.0023391,0.9977353021106983,0.9954348,0.9968683876428269,1.0112256,0.9989029072956664,1.0080477,0.9990019054532255,0.9976446,0.9990375360923964,0.99509245,0.9969296375266524,0.9870262,0.999722940524566,0.9793263,0.9966682091624247,0.9864729,0.9952872938191047,0.9946205,0.9988089784699955,0.98566407,0.9975541262795542,0.98893005,0.9962107208872458
0.99745303,0.9968478446072584,1.0031046,0.9978258900262703,0.9963934,0.9968683876428269,1.0097125,1.0,1.0104531,0.9990019054532255,0.99814516,1.000087496718873,0.9943418,0.9969296375266524,0.9875923,1.0,0.9793833,0.9966682091624247,0.98642623,0.9951966648540875,0.9952646,0.9989922125515347,0.9860246,0.9977353021106983,0.98882574,0.9961182994454714
0.9974174,0.9969330379962514,1.0025952,0.9966482471238336,0.99529594,0.9968683876428269,1.0116425,1.0,1.0054382,0.9990019054532255,0.9975635,0.9990375360923964,0.99503195,0.9970149253731343,0.9875907,0.999907646841522,0.97942704,0.9965756594169366,0.98660344,0.9952872938191047,0.99525386,0.9989922125515347,0.9865964,0.9976447141951262,0.9886529,0.9961182994454714
0.99783736,0.9969330379962514,1.0024049,0.9977353021106983,0.9958958,0.9968683876428269,1.0101202,1.0,1.0099285,0.9990926413211141,0.99709314,0.9990375360923964,0.99407977,0.9970149253731343,0.9875813,0.999907646841522,0.979263,0.9966682091624247,0.98664826,0.9955591807141563,0.9955007,0.9989005955107652,0.9860336,0.9975541262795542,0.9886573,0.9960258780036969
0.9970094,0.9969330379962514,1.0018848,0.9966482471238336,0.99605423,0.9968683876428269,1.0088074,1.0,1.0112212,0.9990019054532255,0.9971823,0.9990375360923964,0.99437004,0.9970149253731343,0.98753864,0.999815293683044,0.979917,0.9967607589079129,0.98726577,0.9954685517491392,0.99536973,0.9988089784699955,0.9862973,0.9974635383639822,0.9887179,0.9960258780036969
0.99741024,0.9968478446072584,1.0021161,0.9977353021106983,0.9947104,0.9968683876428269,1.010098,1.0,1.0111305,0.9990019054532255,0.99735624,1.000087496718873,0.9945647,0.9970149253731343,0.98730797,0.999722940524566,0.9805977,0.9967607589079129,0.9872251,0.995377922784122,0.99538493,0.998717361429226,0.98559123,0.9973729504484101,0.9876322,0.9959334565619222
0.9966623,0.9969330379962514,1.0018741,0.9966482471238336,0.9953926,0.9968683876428269,1.011021,0.9989029072956664,1.0107688,0.998911169585337,0.9977445,0.9990375360923964,0.99460703,0.9970149253731343,0.98729104,0.9995382342076099,0.98056185,0.9966682091624247,0.9866257,0.9951966648540875,0.99538845,0.998717361429226,0.98604447,0.997282362532838,0.9878268,0.9957486136783732
0.99654555,0.9969330379962514,1.0025008,0.9966482471238336,0.9951106,0.9968683876428269,1.0107628,0.9989029072956664,1.010876,0.998911169585337,0.99788874,0.9990375360923964,0.9941137,0.9970149253731343,0.98696357,0.999630587366088,0.980777,0.9965756594169366,0.98661834,0.9951060358890703,0.9951431,0.9986257443884564,0.9854822,0.9971917746172659,0.9874767,0.9958410351201478
0.9967736,0.9969330379962514,1.0023235,0.9966482471238336,0.9943962,0.9968683876428269,1.0094901,1.0,1.0093743,0.998911169585337,0.9970829,0.9990375360923964,0.99398273,0.9969296375266524,0.9870597,0.9994458810491319,0.980076,0.9963905599259602,0.98657244,0.9948341489940185,0.99530166,0.9986257443884564,0.9858687,0.9971011867016939,0.9875346,0.9957486136783732
0.99654764,0.9969330379962514,1.0010303,0.9966482471238336,0.9961354,0.9968683876428269,1.0096452,1.0,1.0052987,0.998911169585337,0.99774784,0.9990375360923964,0.9941699,0.9968443496801705,0.9873865,0.9994458810491319,0.97969407,0.996298010180472,0.98653644,0.9948341489940185,0.9950002,0.9986257443884564,0.9859503,0.9971011867016939,0.9877897,0.9957486136783732
0.9966436,0.9969330379962514,1.0018296,0.9966482471238336,0.9947359,0.9968683876428269,1.0095319,0.9989029072956664,1.0073684,0.998911169585337,0.99853605,0.9990375360923964,0.9943014,0.9970149253731343,0.98607105,0.9994458810491319,0.97969425,0.9962054604349838,0.9869912,0.9947435200290012,0.99498093,0.9985341273476869,0.9850293,0.9971011867016939,0.98783547,0.9956561922365987
0.9975022,0.9969330379962514,1.0021518,0.9966482471238336,0.99549943,0.9968683876428269,1.0086582,0.9989029072956664,1.010274,0.998911169585337,0.99770796,0.9990375360923964,0.99378204,0.9959914712153517,0.98640174,0.9991688215736979,0.97967476,0.9961129106894956,0.986597,0.994652891063984,0.9941504,0.9981676591846084,0.9849238,0.9970105987861219,0.98825186,0.9956561922365987
0.9970848,0.9969330379962514,1.0017791,0.9966482471238336,0.99638397,0.9968683876428269,1.0078104,0.9989029072956664,1.00662,0.998911169585337,0.9973503,0.9990375360923964,0.9946012,0.9959061833688698,0.9859571,0.9993535278906539,0.97950184,0.9961129106894956,0.98523384,0.994652891063984,0.9941818,0.9981676591846084,0.98497206,0.9970105987861219,0.9877972,0.9955637707948243
0.9970205,0.9969330379962514,1.002497,0.9966482471238336,0.9966665,0.9968683876428269,1.0085837,0.9989029072956664,1.008736,0.998911169585337,0.99794155,0.9990375360923964,0.99476117,0.9959061833688698,0.9862011,0.9993535278906539,0.9795692,0.9961129106894956,0.9859623,0.9944716331339496,0.9938037,0.9984425103069172,0.98497057,0.9970105987861219,0.98774713,0.9954713493530498
0.99676555,0.9958255239393424,1.0015777,0.9966482471238336,0.99550337,0.9968683876428269,1.0107636,0.9989029072956664,1.008211,0.998911169585337,0.99771506,0.9990375360923964,0.994269,0.995820895522388,0.9861106,0.9992611747321759,0.9783819,0.9959278111985193,0.98545605,0.9944716331339496,0.9943025,0.9982592762253779,0.9849167,0.9968294229549778,0.98768705,0.9954713493530498
0.99678266,0.9968478446072584,1.0020926,0.9966482471238336,0.99677914,0.9968683876428269,1.0085845,0.9989029072956664,1.0062784,0.998911169585337,0.99811006,0.9990375360923964,0.99411696,0.9959914712153517,0.98671,0.9991688215736979,0.97865087,0.995835261453031,0.98573107,0.9944716331339496,0.9944109,0.9981676591846084,0.9852898,0.9968294229549778,0.987575,0.9954713493530498
0.99647826,0.9968478446072584,1.001919,0.9966482471238336,0.99608463,0.9958527295810411,1.0081671,0.9989029072956664,1.0098207,0.998911169585337,0.9986834,0.9990375360923964,0.99454826,0.9959061833688698,0.9867709,0.9991688215736979,0.97822005,0.995835261453031,0.9862062,0.9943810041689324,0.99491256,0.9981676591846084,0.98524755,0.9968294229549778,0.9876881,0.9953789279112754
0.99726605,0.9969330379962514,1.0018662,0.9966482471238336,0.99571466,0.9958527295810411,1.0093014,0.9989029072956664,1.0095024,0.998911169585337,0.9980068,0.9990375360923964,0.99439937,0.9959061833688698,0.9866499,0.9991688215736979,0.97842485,0.995835261453031,0.98610204,0.9943810041689324,0.99498206,0.9980760421438387,0.9852445,0.9967388350394057,0.9876481,0.9952865064695008
0.9977481,0.9968478446072584,1.0020553,0.9966482471238336,0.99489206,0.9958527295810411,1.0078799,0.9989029072956664,1.0097135,0.9990019054532255,0.9981132,0.9990375360923964,0.9938451,0.9959914712153517,0.9866776,0.9990764684152199,0.9785082,0.9956501619620547,0.98611575,0.9942903752039152,0.9951183,0.9980760421438387,0.98515064,0.9966482471238336,0.9875725,0.9953789279112754
0.9973379,0.9969330379962514,1.0031111,0.9967388350394057,0.99683803,0.9958527295810411,1.009772,0.9989029072956664,1.0079077,0.9990019054532255,0.9986588,0.9990375360923964,0.993563,0.9959914712153517,0.9866448,0.9990764684152199,0.978491,0.9955576122165665,0.98593426,0.9942903752039152,0.9944443,0.9980760421438387,0.9851462,0.9966482471238336,0.98760986,0.9952865064695008
0.9970189,0.9969330379962514,1.0020677,0.9967388350394057,0.9961793,0.9958527295810411,1.0091045,0.9989029072956664,1.0091894,0.9990926413211141,0.99845666,0.9990375360923964,0.9939009,0.9959914712153517,0.9867449,0.9989841152567419,0.9789453,0.9955576122165665,0.985907,0.994199746238898,0.99450535,0.9980760421438387,0.9848732,0.9966482471238336,0.98767024,0.9951940850277263
0.99720556,0.9968478446072584,1.0027444,0.9967388350394057,0.9956183,0.9958527295810411,1.0102184,0.9989029072956664,1.0075055,0.9990019054532255,0.9987635,1.000087496718873,0.99490434,0.9959914712153517,0.9867116,0.9989841152567419,0.9789513,0.9953725127255899,0.98587734,0.994199746238898,0.99437875,0.9980760421438387,0.984659,0.9965576592082616,0.9877066,0.9951016635859519
0.99721783,0.9968478446072584,1.0031545,0.9968294229549778,0.99608004,0.9958527295810411,1.0083164,0.9989029072956664,1.007938,0.9990019054532255,0.9977307,0.9990375360923964,0.9936614,0.9959914712153517,0.986713,0.9989841152567419,0.97829837,0.9953725127255899,0.985999,0.9941091172738807,0.9950688,0.9980760421438387,0.9850711,0.9964670712926895,0.9877109,0.9951016635859519
0.9974226,0.9968478446072584,1.0033345,0.9967388350394057,0.9965909,0.9958527295810411,1.0097744,0.9989029072956664,1.0094694,0.998911169585337,0.99867505,0.9990375360923964,0.99451715,0.9959914712153517,0.98680216,0.9988917620982637,0.97830814,0.9953725127255899,0.9860005,0.9940184883088635,0.99508125,0.9980760421438387,0.9849395,0.9963764833771175,0.98768574,0.9951016635859519
0.99785274,0.9968478446072584,1.0030351,0.9967388350394057,0.9956569,0.9958527295810411,1.0112611,0.9989029072956664,1.009186,0.9990019054532255,0.9977514,0.9990375360923964,0.9938653,0.9959914712153517,0.98676485,0.9988917620982637,0.97824925,0.9952799629801017,0.98604876,0.9940184883088635,0.9945137,0.9980760421438387,0.9850251,0.9963764833771175,0.987524,0.9950092421441774
0.9975237,0.9969330379962514,1.0026228,0.9967388350394057,0.9946584,0.9958527295810411,1.0099167,0.9989029072956664,1.0110142,0.9990926413211141,0.9984855,0.9990375360923964,0.9930584,0.9959061833688698,0.98684376,0.9987994089397857,0.9781243,0.9952799629801017,0.98603797,0.9940184883088635,0.9945559,0.9981676591846084,0.98494524,0.9963764833771175,0.9876013,0.994916820702403
0.99705964,0.9968478446072584,1.0029541,0.9966482471238336,0.99555725,0.9958527295810411,1.0095382,0.9989029072956664,1.0082966,0.9990019054532255,0.99840695,0.9990375360923964,0.9933406,0.9959061833688698,0.98680276,0.9988917620982637,0.9781938,0.9952799629801017,0.9859829,0.9939278593438463,0.9946196,0.9980760421438387,0.98496425,0.9962858954615454,0.9883952,0.994916820702403
0.99668646,0.9958255239393424,1.0030016,0.9967388350394057,0.99596804,0.9958527295810411,1.0079718,0.9989029072956664,1.0074555,0.9990019054532255,0.99770933,0.9990375360923964,0.99309057,0.9959061833688698,0.98700005,0.9987994089397857,0.97817737,0.9952799629801017,0.98593086,0.9938372303788291,0.9946985,0.9980760421438387,0.98503286,0.9962858954615454,0.9869193,0.9947319778188539
0.9975658,0.9958255239393424,1.001624,0.9967388350394057,0.9954915,0.9958527295810411,1.0100499,0.9989029072956664,1.0085002,0.9990019054532255,0.99868935,0.9990375360923964,0.9933533,0.9959061833688698,0.9869526,0.9987994089397857,0.9780964,0.9951874132346136,0.98589534,0.9939278593438463,0.9949682,0.9979844251030692,0.9849554,0.9961953075459732,0.9872194,0.9946395563770795
0.9973649,0.9958255239393424,1.0029229,0.9967388350394057,0.9946888,0.9958527295810411,1.0087895,0.9989029072956664,1.0063554,0.998911169585337,0.9978965,0.9990375360923964,0.99391466,0.9959914712153517,0.9869095,0.9987070557813077,0.97809154,0.9950948634891253,0.98589975,0.9939278593438463,0.99474424,0.9979844251030692,0.9848564,0.9961047196304011,0.9871506,0.9946395563770795
0.9968086,0.9958255239393424,1.001385,0.9967388350394057,0.99588853,0.9958527295810411,1.0100647,0.9989029072956664,1.0110762,0.998911169585337,0.9982689,0.9990375360923964,0.9931323,0.9959914712153517,0.98672193,0.9987070557813077,0.9780142,0.9950948634891253,0.98582965,0.9938372303788291,0.9946793,0.9978928080622996,0.9848512,0.9961047196304011,0.98678416,0.994362292051756
0.99648094,0.9958255239393424,1.0031115,0.9966482471238336,0.995244,0.9958527295810411,1.0091443,0.9989029072956664,1.006528,0.998911169585337,0.9977254,0.9990375360923964,0.99300593,0.9959914712153517,0.98708946,0.9987070557813077,0.97800475,0.9950023137436371,0.98581827,0.9936559724487948,0.9947223,0.9978928080622996,0.9853668,0.9961047196304011,0.9864368,0.994362292051756
