1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9473136,0.9622666031278431,0.9631452,0.9747796491840476,0.97083765,0.9749331262404004,0.9816744,0.9757874531018236,0.9851871,0.9741702182616556,0.97507435,0.9763905735574424,0.95543855,0.9599316531396838,0.9761215,0.9678250240111761,0.96551496,0.9556239968767622,0.9598313,0.9643512450851899,0.9542597,0.9614389120421145,0.9576454,0.9604956716614668,0.95910424,0.9580817362387328,0.96511483,0.9631788079470198,0.965464,0.9663600525624179
0.9449888,0.9610102672962787,0.9679403,0.9756959595078105,0.97169864,0.9745879713521443,0.9780842,0.975700200680569,0.98633295,0.9738688708080416,0.9719055,0.9732715300641138,0.95358914,0.9590346005980349,0.97583514,0.96721383043744,0.966752,0.9556239968767622,0.95877105,0.9652249890782001,0.95268273,0.9614827813116911,0.96232414,0.9605396141846465,0.9598277,0.9580817362387328,0.9647867,0.9622516556291391,0.96876794,0.9635129215943934
0.9421142,0.9603171164926568,0.9676985,0.9756959595078105,0.9712047,0.9743291051859523,0.9758192,0.9763545938399791,0.98377746,0.973223126264583,0.97736204,0.9731415699185584,0.9510275,0.9584792823579665,0.97424453,0.9659914432899677,0.96621794,0.9556239968767622,0.9602167,0.9643949322848405,0.9538291,0.9614827813116911,0.96122384,0.9596168211978733,0.95907503,0.9571628598932352,0.96415764,0.9613245033112582,0.9667172,0.9634691195795008
0.9417133,0.9606636918944677,0.96802956,0.9750850859586353,0.97103864,0.973811372853568,0.975959,0.9759183317337058,0.9820211,0.9729648284471996,0.97862405,0.973488130306706,0.9512957,0.9581802648440837,0.9730496,0.9659914432899677,0.9651315,0.9547564308332972,0.9610101,0.9652249890782001,0.9550026,0.9614827813116911,0.95510876,0.9595728786746934,0.95826226,0.9562439835477378,0.9641923,0.9613245033112582,0.96729916,0.9635129215943934
0.9433572,0.9617900619503531,0.9681279,0.9747796491840476,0.97065526,0.9732073517991199,0.98142964,0.9753075647849228,0.98203796,0.9729648284471996,0.97871095,0.975870732975221,0.952399,0.9590346005980349,0.97266847,0.9660350999738061,0.96439207,0.953845486487659,0.96278036,0.966186107470511,0.9563808,0.9623601667032244,0.9567257,0.9595728786746934,0.9567224,0.9562439835477378,0.96385014,0.9613245033112582,0.9691301,0.9644327639071397
0.9474668,0.9627864662305593,0.9678805,0.9744742124094599,0.97011524,0.9730779187160237,0.9822867,0.974958555099904,0.98485494,0.9720177364501268,0.98887247,0.9758274129267026,0.9555844,0.9600170867150789,0.9731241,0.9648127128263337,0.9634301,0.9529345421420207,0.9643684,0.9662297946701616,0.9578131,0.9623601667032244,0.9525563,0.9596607637210528,0.955596,0.9553251072022403,0.96546525,0.9614128035320088,0.97079515,0.9645641699518179
0.94915575,0.9642594116882555,0.96703094,0.9744742124094599,0.9710396,0.973681939770472,0.98145485,0.9737806474129658,0.98095626,0.9717594386327434,0.9885082,0.9705856870559696,0.9585833,0.9609141392567278,0.971868,0.9648127128263337,0.9628055,0.9529345421420207,0.96626073,0.9662297946701616,0.9584228,0.9632814213643344,0.95331055,0.9595728786746934,0.9545855,0.9544499868731949,0.96619195,0.9614128035320088,0.9701163,0.9644327639071397
0.9522503,0.964216089763029,0.96862966,0.9741687756348723,0.97330934,0.9731210630770558,0.97591275,0.9740424046767299,0.98110956,0.9714580911791295,0.9773014,0.9751776121989258,0.9611753,0.9612985903460058,0.9714374,0.9642015192525977,0.9619408,0.9520235977963823,0.9670306,0.9652686762778504,0.9613767,0.9632814213643344,0.95563847,0.9586500856879202,0.95339215,0.9535311105276975,0.96630365,0.9614569536423841,0.9691798,0.9626368812965398
0.950372,0.9621799592773903,0.96737635,0.9741687756348723,0.97159415,0.9724738976615755,0.97732896,0.9743914143617486,0.98255235,0.9717163889965129,0.97294945,0.9716253682204126,0.96022815,0.9591200341734301,0.9707355,0.9635903256788614,0.96129256,0.951112653450744,0.9633543,0.9634775010921799,0.96125376,0.9623601667032244,0.95658374,0.9586500856879202,0.9516754,0.9526122341822,0.96582687,0.9615011037527593,0.96765465,0.962593079281647
0.94772696,0.9616167742494477,0.96797943,0.9738633388602845,0.9715618,0.9736387954094399,0.9802707,0.9740860308873572,0.9864984,0.9717594386327434,0.9765094,0.9713221278807833,0.95733124,0.9585219991456642,0.96982867,0.9629791321051253,0.9595094,0.951112653450744,0.9621205,0.9634338138925294,0.95741695,0.9605615266505813,0.95668226,0.9586500856879202,0.9502229,0.9516933578367024,0.96518,0.9615011037527593,0.96733576,0.961760840998686
0.94621295,0.9606636918944677,0.9690778,0.9720307182127587,0.97282404,0.9679868841142462,0.97960085,0.9734752639385743,0.9827179,0.9711136940892848,0.97570664,0.9717553283659678,0.95556617,0.9583938487825714,0.9700144,0.9635903256788614,0.95874673,0.9501583308029323,0.9606171,0.9634338138925294,0.95693135,0.9596402719894713,0.95886827,0.9586500856879202,0.9494162,0.9507744814912049,0.9657809,0.9615011037527593,0.96569246,0.9608409986859396
0.9445577,0.9597972533899406,0.9581159,0.9693254210664106,0.9575854,0.9709638450254552,0.97595817,0.9727772445685369,0.98317,0.9711567437255154,0.97643626,0.9704124068618958,0.95524526,0.9576249466040153,0.97073436,0.9629791321051253,0.9578025,0.9492907647594674,0.9604376,0.9625600698995194,0.9547184,0.9596402719894713,0.9585456,0.9586500856879202,0.9469855,0.9516933578367024,0.96551484,0.9605739514348786,0.9667225,0.9616732369689006
0.94395477,0.9582809860070183,0.9649021,0.9717252814381708,0.96823895,0.9713089999137112,0.9752381,0.9722101038303813,0.9816706,0.9702527013646735,0.97582966,0.9698059261826375,0.95505786,0.9566851772746688,0.96928555,0.9629791321051253,0.9582637,0.9502450874072789,0.9591677,0.9625600698995194,0.9555926,0.9596402719894713,0.95764655,0.9577272927011469,0.94903404,0.9526122341822,0.96557194,0.9605739514348786,0.96509176,0.9607533946561542
0.9400273,0.9570679721006802,0.96570396,0.9717252814381708,0.968466,0.970402968332039,0.97339565,0.9718610941453626,0.9802078,0.9702527013646735,0.97474426,0.9697192860856005,0.95141387,0.954891072191371,0.970608,0.9623679385313892,0.96087795,0.951112653450744,0.9590214,0.9615989515072082,0.95562,0.9596402719894713,0.95733136,0.9577272927011469,0.9532373,0.9526122341822,0.9653235,0.9605739514348786,0.96439725,0.9598335523434078
0.9384206,0.9562015335961529,0.96599853,0.9711144078889956,0.9673775,0.970057813443783,0.9740582,0.9718610941453626,0.9854111,0.9699513539110594,0.97328705,0.9694160457459713,0.94947326,0.9539940196497222,0.969469,0.9623679385313892,0.96203095,0.951112653450744,0.95737505,0.9606815203145477,0.9541246,0.9587190173283614,0.95836264,0.9568044997143735,0.953063,0.9526122341822,0.96468145,0.9596467991169977,0.9623003,0.9589137100306615
0.9367963,0.9567647186240956,0.96439403,0.9705471681647614,0.9678989,0.970359823971007,0.9771542,0.9724282348835181,0.9807845,0.9699513539110594,0.97561574,0.9725350892393001,0.947374,0.9539940196497222,0.969482,0.961756744957653,0.9618095,0.951112653450744,0.9558548,0.9606815203145477,0.9529373,0.9577977626672516,0.95627916,0.9568484422375534,0.95419157,0.9526122341822,0.96374935,0.9586754966887417,0.96183723,0.958957512045554
0.9399699,0.9561582116709266,0.96454126,0.9708089711144079,0.9671076,0.9694969367503667,0.9763489,0.9716429630922259,0.9803855,0.9693056093676007,0.9851412,0.9689395252122683,0.9499329,0.9533959846219563,0.9690055,0.9611455513839169,0.9628529,0.951112653450744,0.9537801,0.9597640891218872,0.9509189,0.9568326387365649,0.95599407,0.9558817067276003,0.9547517,0.9535311105276975,0.9632908,0.9586754966887417,0.9608973,0.9590013140604469
0.93647116,0.9558549581943421,0.9641326,0.9705471681647614,0.96668404,0.9691949262231426,0.9754651,0.9716865893028532,0.9823093,0.9693486590038314,0.96753997,0.9684196846300469,0.946915,0.9533959846219563,0.96863943,0.9611455513839169,0.96221316,0.951112653450744,0.95270073,0.9588466579292266,0.9490312,0.9558675148058785,0.9538652,0.9558817067276003,0.9554159,0.9526122341822,0.96114355,0.9577041942604856,0.9613205,0.9608409986859396
0.93963546,0.9571112940259064,0.96465373,0.9705471681647614,0.9669742,0.9691949262231426,0.97338563,0.9705959340371697,0.9791052,0.9696500064574455,0.96737283,0.9680298041933808,0.94969875,0.9542930371636053,0.9686113,0.9611455513839169,0.9629924,0.951112653450744,0.95136696,0.9588466579292266,0.9474935,0.9549023908751918,0.9540836,0.9560135342971394,0.9546589,0.9526559901986523,0.96094483,0.9577041942604856,0.96897036,0.9600087604029786
0.9420134,0.9582809860070183,0.96504414,0.9708089711144079,0.9674476,0.9676848735870222,0.974922,0.9705959340371697,0.98337907,0.9690473115502173,0.96619606,0.9672500433200487,0.9525892,0.9551900897052541,0.96788114,0.9605343578101808,0.9634637,0.951112653450744,0.9524819,0.9588466579292266,0.94679534,0.9550339986839219,0.9535243,0.9550028562640066,0.95459867,0.9526122341822,0.96092325,0.9567770419426048,0.9683666,0.9590013140604469
0.94571644,0.9575878352033964,0.9683645,0.9681036739680602,0.96143365,0.9664768314781258,0.9737478,0.9709885699328157,0.9788768,0.9687459640966034,0.9641421,0.9701091665222665,0.9543082,0.9543357539513029,0.9664644,0.9605343578101808,0.96372956,0.9502450874072789,0.9524801,0.9579729139362166,0.9475278,0.9550339986839219,0.95263547,0.9550028562640066,0.95548517,0.9517371138531547,0.95954245,0.9568653421633554,0.96558887,0.9590889180902322
0.9387358,0.954511978512325,0.95853,0.9671873636442971,0.9608993,0.9664768314781258,0.97812164,0.9710758223540705,0.9807196,0.9687029144603727,0.9695743,0.9656038814763473,0.95023865,0.9516445963263561,0.9658078,0.959966820920283,0.9633039,0.9493341430616405,0.948179,0.9579729139362166,0.9471187,0.9547707830664619,0.9528696,0.9548710286944676,0.95467395,0.9516933578367024,0.9610303,0.95682119205298,0.9646191,0.9589137100306615
0.9345233,0.9526491357275917,0.9573658,0.9665764900951217,0.9592183,0.9655707998964534,0.9775297,0.9704650554052876,0.9808314,0.9683154677342976,0.96209174,0.9655605614278289,0.9464657,0.9504485262708244,0.9676278,0.959966820920283,0.9618942,0.9493341430616405,0.9484953,0.9579292267365661,0.94413567,0.9538933976749286,0.95432264,0.9540800632772333,0.95344657,0.9508182375076573,0.9603072,0.95682119205298,0.96566075,0.9590451160753394
0.93093115,0.9529957111294026,0.9559012,0.9659656165459465,0.9593991,0.9652687893692293,0.9777153,0.9701596719308963,0.9800815,0.9684446166429893,0.9603489,0.9651706809911629,0.94220465,0.9498504912430583,0.9674549,0.9587444337728106,0.96192306,0.9484231987160022,0.9495094,0.9579292267365661,0.9441239,0.9539372669445054,0.9585814,0.9550907413103661,0.95322734,0.9507744814912049,0.96013385,0.9568653421633554,0.96493965,0.9581690757774858
0.9305951,0.9523458822510072,0.955779,0.967143729819356,0.9621952,0.9676848735870222,0.97695476,0.969636157403368,0.9832391,0.9681863188256059,0.96184653,0.9649974007970888,0.94217014,0.9498504912430583,0.9652144,0.9593556273465467,0.9600065,0.9475122543703639,0.9500844,0.9579292267365661,0.9450038,0.9539372669445054,0.9526969,0.9531572702904599,0.95241135,0.9498556051457074,0.9604654,0.9568653421633554,0.96324486,0.9580376697328077
0.93224144,0.95243252610146,0.9627205,0.9687145475172354,0.9680614,0.967123996893606,0.97552466,0.9690690166652125,0.9834526,0.9684876662792198,0.96268994,0.9644342401663492,0.94487715,0.9498504912430583,0.96744984,0.9581332401990745,0.9578727,0.9475122543703639,0.9500626,0.9579292267365661,0.9460296,0.9538495284053521,0.95254874,0.9531572702904599,0.9508019,0.9498993611621598,0.96134514,0.9568653421633554,0.9625725,0.9571616294349541
0.9309132,0.9523892041762335,0.9635982,0.9684091107426477,0.9666452,0.967123996893606,0.97894186,0.967847482767647,0.9816302,0.9666795815575356,0.9647952,0.9646508404089413,0.94472605,0.9495514737291755,0.96519655,0.9581332401990745,0.9569565,0.9466013100247256,0.94796747,0.9561380515508956,0.94581246,0.9538495284053521,0.9528915,0.9531572702904599,0.9522439,0.9489804848166623,0.9618762,0.9559823399558497,0.9634873,0.9571178274200612
0.93462986,0.9518693410735173,0.96310675,0.9681036739680602,0.9668013,0.9670808525325739,0.97723085,0.967847482767647,0.98018736,0.9666795815575356,0.9642543,0.96833304453301,0.94418657,0.9489534387014095,0.96431845,0.9581332401990745,0.9556388,0.9456036090747408,0.94545597,0.9552206203582351,0.9432425,0.9520070190831323,0.9532803,0.9540800632772333,0.95062596,0.9489804848166623,0.9612867,0.9559823399558497,0.9619228,0.9561979851073149
0.9326486,0.9510029025689901,0.9620722,0.9684091107426477,0.9667383,0.9668219863663818,0.9784938,0.968109240031411,0.9785408,0.9669378793749193,0.96503115,0.9672500433200487,0.9449229,0.9483126868859462,0.96609163,0.9581332401990745,0.95425963,0.9447360430312759,0.9435708,0.9543031891655744,0.94119555,0.9510857644220224,0.9548807,0.9531572702904599,0.95033413,0.9480616084711648,0.9623994,0.9569094922737307,0.9614135,0.9552781427945685
0.9339653,0.9512628341203484,0.9633487,0.9677982371934725,0.96789217,0.9662179653119337,0.97078323,0.9673675944507462,0.9781281,0.9666795815575356,0.9681639,0.9641309998267199,0.94257337,0.9492524562152925,0.9651453,0.9581332401990745,0.9537756,0.944779421333449,0.94596803,0.9543031891655744,0.9386448,0.9503399868392192,0.9548387,0.9522344773036867,0.94975847,0.9480616084711648,0.9625432,0.9559823399558497,0.960114,0.9553657468243538
0.93082494,0.9510029025689901,0.962905,0.9674928004188847,0.9665007,0.9673397186987661,0.9770589,0.967236715818864,0.9818143,0.9663351844676912,0.9638224,0.9636111592444985,0.94243914,0.9486544211875266,0.96543455,0.9575220466253382,0.95453423,0.9456903656790874,0.94619143,0.9543031891655744,0.94145805,0.9502522483000658,0.9528837,0.9522344773036867,0.9506136,0.9489804848166623,0.9619795,0.9559381898454745,0.9600702,0.9543583004818221
0.9336382,0.9516960533726119,0.9629901,0.9681036739680602,0.9696079,0.9658728104236777,0.974408,0.9675857255038829,0.9798159,0.9660768866503078,0.96295995,0.9632212788078324,0.94239116,0.9486544211875266,0.9657517,0.9575220466253382,0.957427,0.9466013100247256,0.9458942,0.9543031891655744,0.94340235,0.9502522483000658,0.9515859,0.9522344773036867,0.95210236,0.9489804848166623,0.9610877,0.9550110375275938,0.95882636,0.9543583004818221
0.93480986,0.9514794437464801,0.9659116,0.9656601797713588,0.96142155,0.964103891621365,0.9755897,0.9669749585551,0.9778083,0.9654311421068491,0.96240765,0.9626147981285741,0.94395053,0.9489534387014095,0.9652732,0.9569108530516022,0.9585008,0.9466013100247256,0.9476574,0.9543031891655744,0.9417514,0.9503399868392192,0.9511108,0.9513116843169134,0.95196587,0.9489804848166623,0.9599442,0.9541280353200882,0.95790523,0.9534384581690758
0.93051535,0.9496599228869731,0.95653355,0.9647438694475958,0.9602661,0.9631978600396928,0.97326607,0.9672803420294914,0.97925264,0.9657755391966937,0.96138245,0.9625281580315371,0.9415941,0.9483126868859462,0.96476585,0.9562996594778661,0.9593578,0.9466013100247256,0.94715184,0.9533857579729139,0.9411869,0.9502961175696424,0.9489581,0.9513116843169134,0.95230687,0.9489804848166623,0.9578064,0.9531567328918322,0.95654404,0.9534384581690758
0.92914087,0.9485768747563141,0.957653,0.9647438694475958,0.95946354,0.9622918284580205,0.9754744,0.9668004537125906,0.980429,0.9654311421068491,0.9596874,0.9625281580315371,0.9402559,0.9465612985903459,0.9639223,0.9556884659041298,0.9600622,0.9466013100247256,0.9470915,0.9533857579729139,0.9410817,0.9493309936389559,0.9517726,0.9513116843169134,0.9525865,0.9489804848166623,0.9577573,0.9531567328918322,0.9567376,0.9534384581690758
0.92789286,0.9494866351860677,0.9561844,0.9629112488000698,0.9577198,0.9614289412373803,0.9740507,0.9671058371869821,0.977158,0.9645701493822377,0.96150327,0.9617050771096866,0.9394069,0.9462622810764629,0.9627729,0.9556884659041298,0.9611883,0.9466013100247256,0.9469413,0.9524683267802534,0.9411432,0.9493748629085325,0.9510105,0.95038889133014,0.95256823,0.9490242408331144,0.956096,0.9531125827814568,0.95583373,0.9544459045116075
0.92864543,0.9491833817094831,0.95413834,0.9626058120254823,0.95696795,0.9607817758219,0.9765704,0.9655352936043976,0.9782671,0.9642688019286236,0.9603233,0.9649974007970888,0.94055957,0.9463049978641606,0.96338814,0.9550772723303937,0.9598792,0.9466013100247256,0.9470592,0.9524683267802534,0.94044346,0.948541346786576,0.9490387,0.95038889133014,0.95288414,0.948105364487617,0.95645446,0.9521412803532009,0.95652395,0.9544459045116075
0.9302628,0.9488801282328987,0.9539192,0.9619949384763069,0.95659477,0.9641901803434291,0.97215706,0.9649245266556149,0.9781647,0.9636661070213957,0.97807026,0.9609253162363542,0.9394104,0.9465612985903459,0.96253467,0.9550772723303937,0.9607225,0.9466013100247256,0.94592386,0.9524683267802534,0.9400814,0.9476639613950428,0.9480041,0.9495100408665466,0.95187753,0.9480616084711648,0.95457476,0.9522295805739514,0.9581228,0.9543583004818221
0.9297443,0.9485768747563141,0.95766014,0.9653547429967713,0.96541333,0.9641901803434291,0.97221917,0.9652735363406336,0.9778071,0.9639674544750095,0.97864205,0.9601888754115405,0.9407968,0.9459632635625801,0.9627627,0.9550772723303937,0.9612751,0.9456903656790874,0.9469485,0.9525120139799038,0.93985945,0.9484536082474226,0.9467139,0.9495100408665466,0.95229226,0.9471427321256672,0.95519114,0.9513024282560706,0.95824337,0.9534384581690758
0.92882067,0.9476671143265607,0.96086884,0.9653547429967713,0.9655712,0.964103891621365,0.9726948,0.9649681528662422,0.98121935,0.9630634121141675,0.9787874,0.9598856350719115,0.9404331,0.9459205467748825,0.96110046,0.9538985418667598,0.9609607,0.9456903656790874,0.9457632,0.9525120139799038,0.9409407,0.948672954595306,0.95286703,0.9495100408665466,0.9510327,0.9471427321256672,0.9546079,0.9521854304635761,0.95716363,0.9535260621988612
0.9294346,0.9476237924013342,0.9611851,0.9650493062221835,0.96614724,0.963586159288981,0.97266525,0.9637902451793038,0.9778865,0.9635800077489345,0.9780063,0.9598423150233929,0.9401701,0.9453652285348141,0.96045583,0.9544660787566577,0.96111465,0.9456903656790874,0.9464241,0.9515945827872433,0.9397406,0.9477078306646194,0.9485773,0.9504767763764994,0.95086753,0.9462676117966219,0.9565087,0.9522737306843265,0.95801574,0.9536136662286465
0.93029845,0.9486201966815406,0.96001285,0.9644384326730082,0.96512717,0.9629821382345328,0.97050434,0.9639647500218131,0.98179007,0.9632786602953204,0.9766547,0.9588892739559869,0.9384134,0.9447671935070482,0.96277386,0.9545097354404959,0.95990795,0.9448227996356223,0.94601876,0.9515945827872433,0.9405057,0.9476639613950428,0.95406795,0.9504767763764994,0.9497595,0.9453049794346723,0.959418,0.9483443708609272,0.96028864,0.9544459045116075
