2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.971015,0.9776823003280593,0.9632345,0.9728934861677418,0.9634377,0.9778415528919964,0.981822,0.9815417885025666,0.9832759,0.9834101121367874,0.9692198,0.98037305560674,0.9790526,0.9819996222298636,0.9777749,0.983143602646604,0.97906375,0.9831020729241575,0.9788537,0.9822551419535033,0.98924196,0.9859535809163283,0.97936285,0.9811165413659411,0.9870665,0.9835393056641843,0.9903735,0.9859284869785839,0.9711535,0.9757863363829932,0.9809809,0.9836211484185282
0.97090137,0.9773366515926903,0.9627751,0.9724102959312508,0.96274424,0.9774663729114227,0.98130393,0.9812251992489283,0.9833411,0.983096690136398,0.96798086,0.9801202058605843,0.97793454,0.9817199246674645,0.9765512,0.9828958699934214,0.97875625,0.9828441404401561,0.97800744,0.9819855466084126,0.98969483,0.9857325301129899,0.97990155,0.9809390061559863,0.98802984,0.9832975480719272,0.98980343,0.9857101241651881,0.97129726,0.9754964924179406,0.98058677,0.9833793083773963
0.9702668,0.976997735123814,0.961926,0.9719226435964403,0.9626857,0.9770916090709058,0.98121333,0.9809415129548115,0.98225546,0.9827608721086499,0.9683435,0.9798723327634601,0.9786573,0.9814541319992814,0.9765819,0.9826013664913531,0.9806706,0.9826515361025622,0.9794599,0.9817113296288396,0.9888289,0.9854852653423513,0.97907376,0.9806749106000399,0.98695993,0.9830537879694887,0.98969424,0.9854379558064493,0.9708164,0.9750794289092081,0.9809289,0.9831182737504801
0.97018206,0.9766874603150593,0.961371,0.971369282279435,0.9621185,0.9767403274189924,0.980948,0.980648292940973,0.9820528,0.9824164261031436,0.9681582,0.979606231939788,0.97733986,0.9812106117722765,0.9769662,0.9823678179387526,0.9788579,0.9824105041268022,0.97793514,0.9814567700012816,0.9883548,0.9852395856022931,0.97875184,0.9803973328675366,0.9862271,0.9828065083037127,0.98951155,0.9851304701514307,0.97056067,0.9746777769354663,0.979069,0.9828678049506103
0.9700304,0.9763617131043443,0.96058285,0.9707920212302993,0.9616692,0.9763682982130923,0.98062176,0.9803586771382543,0.9814956,0.9819923701752455,0.96759266,0.9793855205535926,0.9780957,0.9809000896435001,0.9761884,0.982088599027822,0.9786405,0.9821411407535837,0.97821856,0.9812162601425605,0.9886022,0.9848672253411754,0.97873807,0.98008276863296,0.98581004,0.9824691156799719,0.98942196,0.9848513094420924,0.97105,0.9742364953003155,0.9793823,0.9825819406301511
0.9695433,0.9760488989319039,0.95988697,0.970251068214114,0.9618509,0.9759866383374396,0.9806205,0.9800762697577615,0.981193,0.9815536283277692,0.9677356,0.9791258953696133,0.97817415,0.9806531239559801,0.97596097,0.981817939487933,0.9795022,0.9819205737568908,0.9784373,0.980945555605193,0.9877167,0.9845044362262686,0.9784871,0.9798016115615487,0.9860173,0.9821589086489401,0.9889181,0.9846026069379279,0.97007334,0.9738287144149718,0.9784298,0.982330826140843
0.9694668,0.9757429941908793,0.9594947,0.9696803475008863,0.961199,0.9756175221119019,0.98006934,0.9797966527342558,0.98148626,0.981067830346299,0.96524775,0.9788776025550963,0.97828835,0.9803705346677914,0.9765431,0.9815574289165632,0.97803676,0.9816655297233841,0.9780068,0.980694077067297,0.9870724,0.9840931817532017,0.97841585,0.9795740849181445,0.98595715,0.9817882622198458,0.9892061,0.9843968659099449,0.9709437,0.973450507015696,0.97756773,0.9820396789068642
0.9689874,0.9754422272321827,0.95885664,0.9690995412229478,0.96078753,0.9752629707881558,0.9800763,0.9795471483132846,0.9806586,0.9806101803773597,0.9668667,0.9786488565789127,0.97873306,0.9801036345301576,0.9751627,0.9812948396407933,0.9782023,0.981444655444733,0.97800016,0.9804633034518995,0.98669684,0.98372789316699,0.9781132,0.9793934476144622,0.9864462,0.9814431022839092,0.9893676,0.9841678960562178,0.97088385,0.9731538200910922,0.9781171,0.9817671392682844
0.9687118,0.9751719326376456,0.9578823,0.9685203853101364,0.96037316,0.9749132942478758,0.97990173,0.9792876451130939,0.9806738,0.9802030132569775,0.9670063,0.9784050007767793,0.9774135,0.9798236293373589,0.9761409,0.981058173031596,0.97913384,0.9812267925293654,0.97794926,0.9802058476000615,0.9867035,0.9833988773959991,0.97879314,0.979091351410425,0.98611593,0.9811456991815871,0.98916364,0.983909653141489,0.96977156,0.9727215830633494,0.9775341,0.9814785747920257
0.968281,0.974889413664468,0.95725304,0.96791250081907,0.96000946,0.974533477278161,0.9796194,0.979040698519364,0.9811692,0.9798263194197278,0.9670007,0.9781351824562472,0.9774896,0.9795331031847776,0.9757268,0.9807906315482969,0.9780159,0.9809453222466052,0.97763693,0.9799169646337123,0.98621213,0.9831536853576573,0.9786037,0.9788888801393916,0.98634887,0.9808876787794036,0.98828924,0.9836485658807422,0.97006804,0.9722998782429225,0.9773873,0.9812005761428064
0.96757716,0.9746086072853953,0.9564835,0.9673158021361369,0.95931405,0.9741782720200537,0.9797411,0.9787903802442668,0.98019123,0.9793312203558572,0.9660627,0.9779205269923588,0.97728705,0.9792942589398941,0.9749298,0.9805144695555981,0.97804797,0.980773059975297,0.9773594,0.9797223630109032,0.98575926,0.9827473688644776,0.9781215,0.9785922125993692,0.9862064,0.980522190331064,0.9883226,0.9833925154827224,0.96936893,0.9718681767511446,0.9764621,0.9808759704565404
0.9676591,0.9743370725365073,0.9561399,0.9667052892857844,0.95942885,0.973818370324219,0.9793836,0.9785193668214869,0.9793636,0.9789358631624743,0.96640944,0.9776936397646017,0.97739863,0.979021759928925,0.9747508,0.9802800039275247,0.97841525,0.9805466546212135,0.97814167,0.9794811753124624,0.9859808,0.9824529189526959,0.97775435,0.9783439854459293,0.9859106,0.9802385620714751,0.9878949,0.9831656196312998,0.9689421,0.9714412950830517,0.97540516,0.9806295518903599
0.96731067,0.9740485299564577,0.95551693,0.966081940262164,0.95916843,0.9734597764971269,0.97880924,0.9782656768650289,0.979496,0.9784284646409525,0.96649504,0.9774433083227754,0.9773178,0.9787607047689519,0.97509956,0.9800316598907024,0.97803676,0.9803240595635406,0.97716737,0.9792256297362155,0.98503345,0.9820570270837221,0.9779216,0.9781587546573149,0.98544306,0.9798851493663239,0.9876056,0.9829397904096235,0.96874446,0.9710377389814376,0.9751829,0.9803180947888535
0.9666687,0.9737700267211903,0.954717,0.9654464885608935,0.95899826,0.9730653946256136,0.97864896,0.9779811767167926,0.97828114,0.9779558227957796,0.96573615,0.9772278733837357,0.97676325,0.9785016799696292,0.97455466,0.9797831935771426,0.97787714,0.9801034925668545,0.977334,0.9789977523450982,0.9848387,0.9816958229993956,0.97744524,0.9779443522565785,0.9851016,0.9795517617629391,0.9873149,0.9827439453354606,0.9688891,0.9706417398873233,0.9739493,0.9800463182377783
0.96703124,0.9734729211705901,0.9537265,0.964817882818701,0.9587778,0.9726708938569412,0.9781416,0.977670516971763,0.9778654,0.9775396605496518,0.96560264,0.976989653786523,0.976198,0.9782360103536089,0.9741044,0.979539312640927,0.9777038,0.9798713103117682,0.9769009,0.9787059115326748,0.9844619,0.9814219784851642,0.97852325,0.977755542129056,0.9850446,0.9792735342126141,0.9870946,0.9825597146741728,0.9672497,0.9702676977677805,0.97446346,0.9797549362076468
0.9665316,0.9731496542685839,0.9526319,0.9641604873736109,0.9584607,0.972254753805603,0.9777773,0.9773669493840832,0.9779128,0.9771000008322037,0.96606183,0.9767792554561355,0.9764905,0.977980923223452,0.9746446,0.9792707929437966,0.97796893,0.9796850974391144,0.9767573,0.9785068115189641,0.9839822,0.9811066793249639,0.9778769,0.9775585591776866,0.98463726,0.9789744320107405,0.9870939,0.9823430110626097,0.9667237,0.9698541449948155,0.9731505,0.9794647281582923
0.96604276,0.9728187692755412,0.95270556,0.9635083486470932,0.9580865,0.9718392676886258,0.977926,0.9770634980612797,0.9769156,0.9766482864224268,0.96569407,0.9765383376757109,0.975858,0.977705470960612,0.9735459,0.9790475156364393,0.977417,0.9794633013145545,0.9772909,0.9782894714544776,0.9840527,0.9808142411827635,0.9776617,0.9773714194083164,0.9843984,0.9786796382398593,0.9865577,0.9821602025743241,0.9661639,0.9694556467328669,0.97338855,0.9791598453491622
0.96600014,0.9724839275995518,0.95127046,0.9628155009139407,0.9578292,0.9713920954791733,0.97703326,0.9767679527499521,0.97621423,0.9762198247186546,0.9652445,0.9762880062338847,0.97606635,0.9774329104235617,0.9732872,0.9787959924046548,0.9773787,0.9792324711001309,0.9765528,0.9779952273921186,0.98307854,0.9805100981993541,0.9778267,0.9771797458096635,0.9844997,0.978392611781181,0.98677653,0.9819557652049248,0.96538895,0.9690635153985014,0.97238886,0.9788633565026305
0.96576905,0.9721509756825772,0.95036834,0.9621013818079439,0.9570557,0.9709445665782506,0.9772717,0.9764769417687333,0.9761149,0.975755076555252,0.96474755,0.9760807258040886,0.9751216,0.9771860677882044,0.9737457,0.9785068079403075,0.9775187,0.9790377772451556,0.97601706,0.9777900884426785,0.98261505,0.980209795866961,0.9772198,0.9769794221419761,0.98360705,0.9781054032761205,0.9866591,0.9817701123706281,0.96501637,0.9686328254746566,0.972671,0.9785674546464839
0.96532583,0.9718347953768907,0.9497235,0.9613670915725324,0.95683116,0.9704849696158352,0.9766203,0.9761812801925297,0.975281,0.9752895329045357,0.96534765,0.9758349512938943,0.9757185,0.9769149223510116,0.97297686,0.9782890330857603,0.97642183,0.97882243404193,0.97689545,0.9775378704432623,0.98258495,0.9798889490997329,0.97702694,0.9768065400726029,0.98354614,0.9778119445120201,0.9872578,0.9815601048236314,0.9642854,0.9681750017285882,0.97137177,0.978236098570715
0.96538013,0.9715069221872804,0.9485489,0.9606150751930864,0.9557514,0.9700186549640156,0.97664887,0.9758860836758303,0.9742975,0.9748056318543479,0.964928,0.975575565948425,0.9760909,0.9766340557930804,0.972517,0.9780271774703605,0.97773564,0.9785962745134245,0.97632885,0.9772783810722523,0.98147273,0.979583464936598,0.9772327,0.9766015632643342,0.98290503,0.9775263744243771,0.9876696,0.9813297127969023,0.96339536,0.9677028970234555,0.9701602,0.9779277525182805
0.96473074,0.9711864899238034,0.94760513,0.9598348803570896,0.9554121,0.969546038762849,0.9764661,0.9756066991820768,0.9742461,0.9743075956065589,0.96458346,0.9753805172824974,0.9754071,0.9763830293842385,0.97326255,0.9777600639556187,0.97665936,0.9783939600656354,0.97597784,0.9770739199625315,0.98062366,0.9792730427935693,0.9772394,0.9763965864560655,0.9820415,0.9772301849645809,0.98726535,0.9810796473769448,0.9627472,0.9672743492434707,0.97020566,0.9775871806933688
0.9646964,0.970868951353819,0.9468396,0.9590510791676548,0.9544703,0.9690624840231936,0.9764538,0.9753451032141425,0.97327864,0.973762625607448,0.9645281,0.9751439165952013,0.9746216,0.9761048084477784,0.97236747,0.9775215631954824,0.97630376,0.9781331391311326,0.9765383,0.9767951429702628,0.9797999,0.9789636570166956,0.9768974,0.9761162049080813,0.9818625,0.9769234368147661,0.98776793,0.9807799244162461,0.9619857,0.9667222711675642,0.9699832,0.9772649816677031
0.96439964,0.9705623379531606,0.94625276,0.958240872136067,0.9537626,0.9685880843646685,0.97572064,0.9750941454822334,0.9728413,0.973160931243949,0.9641391,0.9748959235788219,0.9746315,0.9758381544144632,0.9718359,0.9772605635171971,0.9764706,0.9779442836335477,0.9759835,0.9765497033680962,0.97996986,0.9785958689591863,0.9769815,0.9758421468588437,0.98230433,0.9765932046819615,0.98809063,0.9804956083297619,0.9618277,0.9661834029787918,0.9693798,0.9769137853167187
0.96415675,0.970282476453602,0.94554937,0.9574255306351775,0.95360553,0.9681079181939982,0.976025,0.9748423738962047,0.97231495,0.972520992298212,0.9645232,0.9746794093665001,0.9751888,0.9755622714690675,0.971475,0.9770068393042887,0.97582924,0.9777347173313182,0.97567433,0.9763334724958868,0.97913647,0.9781777256993663,0.97638893,0.9755892665648226,0.98108935,0.9762540522765554,0.9876709,0.9802387875880354,0.9617215,0.965650842213612,0.96878654,0.9765778507159015
0.96431047,0.9699701937758852,0.9454004,0.9565861060282587,0.95326614,0.9676355992357291,0.9756766,0.9745798478092749,0.97154737,0.9717408028204798,0.9642625,0.9744467060549464,0.9743959,0.975278574711428,0.97140646,0.9767354461040226,0.97648907,0.9774876626289847,0.975794,0.9760546338818171,0.9789312,0.9777419032522952,0.97632676,0.9753869146050875,0.98137915,0.9758727864753148,0.98786205,0.9801147029933882,0.9617674,0.9651622549015516,0.9684356,0.9762248346947017
0.96392274,0.9696850763840588,0.9443785,0.955748331786474,0.9521504,0.9671723759100105,0.97551703,0.974328599415182,0.97076756,0.9709383396980471,0.9634779,0.9742237162029319,0.97433496,0.9750039838137203,0.9715165,0.9764708392622247,0.97568345,0.977280554582496,0.97527534,0.9758177597088964,0.97841316,0.9773316851453836,0.97653556,0.9752581180599548,0.98124385,0.9754840567724948,0.9883981,0.979799869444521,0.9609567,0.9646444511274045,0.96754307,0.9758812692187978
0.9632951,0.9693812976219228,0.9434849,0.9548944206411532,0.9518107,0.9666907235248725,0.97500646,0.9740725841612347,0.97058517,0.9701192325334209,0.96372116,0.9739890342236965,0.9732444,0.9747234864122705,0.97141445,0.9762168093574964,0.9761755,0.9770588199143305,0.9751536,0.9756051029006934,0.9776303,0.976948656409205,0.97593534,0.9749637174345773,0.9803882,0.9751296124711928,0.98804903,0.9795352860084744,0.96045935,0.9640875532278128,0.9676039,0.9755249073523732
0.96335816,0.9690689558892427,0.9422944,0.9540200938678833,0.9509977,0.9662114490828881,0.9746739,0.97378215450439,0.9688614,0.9694255064072212,0.9634464,0.973759988449382,0.97373444,0.9744304376903878,0.97066706,0.9759629017294918,0.9753852,0.9768487005045586,0.9750897,0.975336370260704,0.97734815,0.9766968803976805,0.97625065,0.9747502695242154,0.9806489,0.9748996272114875,0.988513,0.9793221970866295,0.95990604,0.9635253594725617,0.9663658,0.9751741218946608
0.96305376,0.968744744107729,0.94161826,0.9531076253226156,0.9503598,0.965721533345306,0.9745739,0.9734896320798013,0.9677393,0.9685319293920521,0.9630222,0.9735368187184847,0.9739828,0.9741687672696009,0.9704646,0.975700862699003,0.97498447,0.9766281335078725,0.9747621,0.9751390572789964,0.9771647,0.9762061305447044,0.9760713,0.9745424889004656,0.9797173,0.9744833478232147,0.98855144,0.9791141450275119,0.959297,0.9629443624545456,0.96621346,0.9746811086651873
0.9626339,0.9683943709748096,0.9410875,0.9521885553168185,0.9493941,0.9651790650640892,0.97458136,0.9731954238145292,0.96764743,0.9676562202457167,0.96307045,0.9733060940746194,0.9734429,0.973894976210944,0.97051185,0.9754582045300798,0.9752825,0.9764041249531427,0.97542655,0.974909269612295,0.97675085,0.9757761605182445,0.9758932,0.974362030563731,0.9797503,0.9740949822131586,0.98841673,0.9789014709061319,0.95877606,0.9623280200628404,0.9648708,0.9743273882555226
0.9621332,0.9680255726914675,0.9400569,0.9512636784707307,0.9491426,0.9646260149358608,0.9741727,0.9728899378564202,0.96604496,0.96686452679764,0.9628694,0.9730435308689246,0.97305775,0.9736202007349921,0.9701072,0.9751920692291697,0.9746806,0.9761815298954627,0.9742223,0.9746419542735522,0.97649145,0.9753924611922034,0.9754815,0.97417125179981,0.97926307,0.9737782215124573,0.9882983,0.9786908707870494,0.9583181,0.9616965041521248,0.9647207,0.9739548254542998
0.96208537,0.9676463807335296,0.9383849,0.9503216256023266,0.9483427,0.9640683278184846,0.97392005,0.9725860796065569,0.96507883,0.9660775450820995,0.9629614,0.9728505807899339,0.97364223,0.9733409338551557,0.9695805,0.9749358383433174,0.9742745,0.9759831486568727,0.9742986,0.9744203006835389,0.9766601,0.9750008976759763,0.9750915,0.9739903162178885,0.9793227,0.9734414357099829,0.9878633,0.9784870852469453,0.95741665,0.9610149453806848,0.96393174,0.9736008115494358
0.9615195,0.9672757517461359,0.9380519,0.9493610519696348,0.9477637,0.9635047552918176,0.9740789,0.9722871626138619,0.9648087,0.965282057771472,0.96262646,0.9726139201430102,0.97296107,0.9730248743791257,0.96974254,0.9746733713442779,0.9744195,0.9757305014227193,0.9751052,0.9741462069475467,0.97582304,0.9745797062804268,0.9753355,0.9738164796581403,0.9792932,0.9730866273159235,0.98759526,0.97826226339782,0.9563737,0.960298279251536,0.9630778,0.9732232006308525
0.961179,0.9668997487565341,0.9367572,0.9483741947440681,0.94703215,0.9629307198152842,0.97367203,0.9720114404636594,0.96369475,0.9644972177525363,0.9619663,0.9723967463747991,0.9718598,0.9727536674158516,0.9687269,0.9743717757919221,0.9747076,0.9755372825211885,0.9743818,0.9739482161261128,0.97546107,0.9741906422354973,0.9753299,0.9736373934013187,0.9788446,0.9727629488527954,0.9875527,0.978053915052656,0.955925,0.9595119934469454,0.963452,0.9728727086683329
0.9607859,0.9665223284476779,0.9359114,0.9473926553617091,0.94673055,0.962351155620924,0.9734907,0.9717181041849514,0.9625721,0.963725533869891,0.9623918,0.9721792128488226,0.9723078,0.9724622183720569,0.9692426,0.9741495378367615,0.97392654,0.9753036253126647,0.9736788,0.9737328479590114,0.9746611,0.9737237897666697,0.9757015,0.9734334903947232,0.97807425,0.9724234930367526,0.9866612,0.9778550478608606,0.9542343,0.9587275522662239,0.9623834,0.9724879951660146
0.9603293,0.9661425459400396,0.9347853,0.94638061478669,0.9457263,0.9617824110679001,0.9732453,0.9714074444399217,0.9621373,0.962941183381607,0.9621825,0.9719177289164099,0.9713875,0.9721518808215247,0.9685987,0.9738918396301555,0.9746173,0.9750962099842112,0.97475356,0.9734617120690934,0.9742844,0.9732680325119041,0.9746733,0.9732417571404209,0.9780363,0.9720713546562618,0.9861233,0.9776309963554423,0.95362324,0.9578900335209782,0.9622675,0.9721234154341176
0.96015006,0.9657797122085993,0.93380433,0.9453773761590459,0.9454422,0.9611804942079263,0.9733757,0.9711284087407898,0.9607859,0.9621065336187632,0.9615138,0.9717187229151123,0.97210336,0.9718753826153153,0.9675833,0.9736158610525453,0.9736359,0.9748913143678926,0.97373664,0.9732590379913759,0.9733622,0.9727679553635925,0.9740759,0.9730821782806631,0.97734475,0.9716949434251395,0.98569834,0.9774029153598476,0.9521202,0.9570171098980464,0.96152604,0.9716949124486252
0.95987797,0.9653636699498095,0.9327539,0.9443637463435279,0.94421536,0.9605652014177312,0.97265655,0.9708606507345013,0.959315,0.9613175325892757,0.9616225,0.9714820622681953,0.9720294,0.9715572927786207,0.9691078,0.9733656828647841,0.97357523,0.9746188781749962,0.9734783,0.9729697236724762,0.97289586,0.9722776932123327,0.97418344,0.9728708183180051,0.97701144,0.9713160442268307,0.98527867,0.9771505389087555,0.9510187,0.9560520740891367,0.9611285,0.9713398419610572
0.95957017,0.9649808165837686,0.9319228,0.9433677815474024,0.94400567,0.9599554967939359,0.9727729,0.9705845216572389,0.9594946,0.9604958553887252,0.9618965,0.9712330499381546,0.97065187,0.9712849168198144,0.9673556,0.9730733192054747,0.9732489,0.9744517167843595,0.9734222,0.9727970594080303,0.9731717,0.9717653015956577,0.9740361,0.972610421412272,0.9765232,0.9709029203091383,0.98531353,0.9769227541992004,0.95012283,0.9550371739314859,0.9604411,0.9709530739923707
