CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94787693,0.9494722729461472,0.9502647,0.9491416035006925,0.9382663,0.937284102811646,0.93888134,0.942026579264694,0.95494974,0.9530012282340217,0.9377419,0.9259143836680307,0.92866063,0.9167804357231781,0.9230974,0.9144135434761034,0.9459456,0.9493180902473463,0.93291944,0.9211406303310155,0.9407192,0.94300163000798,0.935784,0.9298840918578186,0.9306975,0.9149467192498413,0.9403498,0.9366440080805568
0.9473722,0.9489048045312175,0.94978774,0.948291042525139,0.9375971,0.9368257711483249,0.93871796,0.9416585296171623,0.954314,0.9526060648441808,0.9367563,0.9252161406533241,0.9281187,0.9159762658827509,0.9225118,0.9137158352497404,0.9452386,0.9487245771836756,0.93236667,0.920541492026139,0.94056803,0.9425338114179681,0.93521035,0.9290487934098683,0.930071,0.9139616400312364,0.93933284,0.9360948352769455
0.94679165,0.9481941008525785,0.94942355,0.9475381967730578,0.93712413,0.9363735873270776,0.9376013,0.9411072950153342,0.9537755,0.952002924425176,0.9359792,0.9245568917855259,0.92736095,0.9150902850628884,0.92164505,0.9129741453461873,0.9453957,0.9481979477657116,0.9314952,0.9194343307983316,0.9397871,0.9419153702541836,0.93448544,0.9283638387178373,0.92937094,0.9130311580069098,0.9389571,0.9354932586324725
0.9448687,0.9474297694026279,0.9481231,0.9466116783332496,0.93554133,0.9358175973548818,0.9371609,0.9403904266775875,0.95346427,0.951356282084379,0.9353395,0.9238480114684987,0.92658746,0.9144711955939299,0.9207894,0.9123547868580598,0.94444394,0.9476553997679922,0.93136925,0.9186806469950712,0.9391401,0.9413933828826091,0.9332013,0.9274625936806331,0.92857575,0.9120825931829427,0.9388665,0.9347852520903474
0.94525695,0.9466244253398967,0.9474211,0.9451724418028585,0.93512803,0.9352872571336673,0.93609595,0.9398718851642851,0.95287776,0.9510336526576539,0.93452555,0.9233875894490331,0.92580724,0.9136939722027713,0.91927636,0.9115942045762174,0.94381666,0.9471429891238279,0.9311163,0.9178592338266988,0.9388416,0.9408726712281047,0.93330556,0.9269059463238113,0.9278759,0.9111460397438428,0.93865764,0.9341653738651857
0.9444761,0.9459173963742151,0.9485594,0.9440131019023091,0.9345072,0.9344885513853338,0.93525314,0.9388467371465304,0.95296025,0.9504150974955182,0.93397933,0.9227889552599231,0.924525,0.9128509177333741,0.9194004,0.9108584560355492,0.9432299,0.9465329446598361,0.930048,0.9169612402088367,0.9386282,0.9402407934236086,0.9319583,0.9260190068897027,0.92753345,0.9100736606163417,0.9370567,0.9334705579198732
0.94394886,0.9452007355825972,0.9459431,0.9430578289143319,0.9339329,0.9339729893686296,0.9346866,0.9383443427227693,0.9519776,0.9501299946350298,0.93318605,0.9222047890779038,0.92408,0.9121935398057048,0.9182459,0.9102739384315609,0.94275576,0.9460370981434091,0.9292545,0.9160954569037377,0.93750346,0.9397305236707535,0.93119466,0.9254335851153974,0.92620784,0.909305333843183,0.9372715,0.9329104727114242
0.94331384,0.9445234153359009,0.94490254,0.9423248367198436,0.93344355,0.9335918456471413,0.9340191,0.9378957368974086,0.9518231,0.94959273782461,0.9324846,0.9215525967176262,0.9233279,0.9113862339979591,0.91749436,0.9095065815713033,0.9424044,0.9454789514339483,0.92836773,0.9151456902895914,0.93702257,0.9392575912547252,0.9305861,0.9247344879681726,0.9260968,0.908751152191601,0.9367877,0.9323596115211529
0.9424414,0.9436617662412101,0.9439789,0.9410558299260898,0.93241006,0.9332316923205616,0.93330616,0.937349772862981,0.9512706,0.9489123525409247,0.9318308,0.921055861399119,0.92276824,0.9107829339996736,0.91703784,0.9088568877016777,0.9420667,0.9448661857493392,0.92837316,0.9146535792902007,0.9360336,0.9387965788679229,0.9297329,0.9240472535158819,0.92587686,0.9081290164784512,0.93621194,0.9319177996956681
0.943838,0.9429095434811694,0.94346714,0.9405365324201621,0.9314811,0.9326031034439596,0.93248665,0.9366393709909393,0.9506258,0.9485504842420455,0.93120503,0.9204786958002049,0.9218581,0.9101738691601096,0.9160918,0.9082696806045991,0.9412723,0.9444325078695271,0.9276481,0.9140702829472055,0.9362148,0.9381584198634366,0.9292149,0.9232984033086021,0.9251071,0.9074073637595507,0.9361799,0.9313741023184381
0.9410838,0.9419753524871233,0.94233483,0.9393639532826519,0.9313321,0.9320923056981364,0.93200994,0.935708497344374,0.95066524,0.9479864567316474,0.9308746,0.9199629834685169,0.92108154,0.9094550162704074,0.91580975,0.9076328128450127,0.9410058,0.9437655195043991,0.9267227,0.9133618126726111,0.9354211,0.9377333289149898,0.92822385,0.9227265111798557,0.9242128,0.9068478661696912,0.9357283,0.9308720062350524
0.9441068,0.9408661795067119,0.9418421,0.9382433715850249,0.93040955,0.9312373425117836,0.93130803,0.934946752469984,0.9531115,0.9475556790412517,0.93779874,0.9195461678236647,0.9208902,0.9087499314048559,0.9149041,0.9068428333355819,0.94043475,0.9431337824073017,0.92638147,0.9128225457156363,0.93546855,0.9371828183052816,0.9275569,0.9219494967290598,0.9234399,0.9060136925435865,0.9354493,0.9302300019478573
0.94053936,0.9397831909073047,0.94097894,0.9374078487545765,0.9300617,0.9307715688962644,0.93036443,0.9341694125272981,0.94938946,0.946830201338686,0.9306964,0.9185728788978994,0.9197509,0.9079271548468621,0.91380674,0.9062863720297943,0.940112,0.942637679072816,0.9252669,0.9120612574768004,0.9350475,0.9366529429903778,0.9274437,0.9213325269508617,0.9226872,0.905375106489386,0.93510544,0.929860296499118
0.93974376,0.938891363418698,0.9405075,0.9364232090305298,0.9290412,0.9299430844730275,0.9290482,0.9333705337444913,0.9488269,0.9463232778519345,0.92912495,0.9181486477089263,0.9193185,0.9073540592858035,0.91347134,0.9056111577053265,0.9395365,0.9421345051310264,0.92515755,0.9115566616820744,0.934846,0.9361067461321821,0.92675835,0.920713926631122,0.922211,0.9046341441356985,0.9339666,0.9294240617358307
0.9386385,0.9377362026863987,0.9389006,0.9356301695891359,0.92853945,0.9293885791461877,0.92858577,0.9327609612173527,0.94861436,0.9457424439422698,0.9286375,0.9176272399794159,0.91847986,0.90659064503001,0.9127255,0.904971452990279,0.9388999,0.9416099869802119,0.92412055,0.9110497166856478,0.9335489,0.9356897829078648,0.92607,0.9201176521682175,0.92123157,0.903976404494938,0.9344145,0.9289427092429002
0.937854,0.9370061797696663,0.9382411,0.9343942094913427,0.9280435,0.9288563330478904,0.9284343,0.9320662436880528,0.9481884,0.9451361529148968,0.9279714,0.9169602101447265,0.91811967,0.9061559521262841,0.9117542,0.9042961116853204,0.93848884,0.9410773639444693,0.9242734,0.9104694678880437,0.933663,0.9352605755037836,0.92541355,0.919571323266867,0.9207852,0.9035050820476174,0.93389815,0.9286015415328494
0.93684244,0.9361921821621987,0.9369248,0.9333694024561141,0.92741823,0.928347215784856,0.92784506,0.9313347077212669,0.94769096,0.9448290847652462,0.9271669,0.9159807354531769,0.9176131,0.9054084469212846,0.91124463,0.9037384796192333,0.93788886,0.9404838935256279,0.923314,0.9097692471677428,0.933303,0.9349348410047803,0.92447746,0.9189585143881537,0.91992927,0.902796274414561,0.9333278,0.9281752080629432
0.93618244,0.9352610877136641,0.93647885,0.932311529520087,0.9268492,0.9278356737616292,0.9263697,0.9307280871649075,0.94725335,0.9443837249858797,0.9265573,0.9155130629042804,0.9166256,0.9047072064051657,0.91070837,0.9029845041140753,0.9380394,0.9400606391873652,0.92291296,0.9092318532770407,0.932935,0.9343602986805287,0.92394733,0.9181428721956668,0.9191829,0.9023447421603212,0.93257725,0.9276938398736608
0.93519354,0.9343438612094589,0.9353203,0.9311815141192211,0.9257807,0.9273126713532673,0.92604816,0.9297639922435655,0.94682086,0.9438219102630133,0.9256003,0.9148330057877292,0.9161824,0.9041516798192255,0.9095503,0.9023081062500552,0.93744576,0.9395795605701399,0.9226462,0.9086692938809786,0.9317581,0.933895659941645,0.9233703,0.9175772078840417,0.9183912,0.9015558667209361,0.93284637,0.927246516433087
0.93441623,0.9333926540310886,0.9342047,0.9301779081720655,0.92576605,0.9267255681473551,0.92527485,0.9290308273432183,0.9460826,0.9434195184571009,0.92512584,0.9145266715625153,0.91592854,0.9037853021477645,0.9087769,0.9015485417099373,0.9368298,0.9390839102419306,0.92156863,0.9082857145263034,0.9313088,0.9333959875608244,0.9230414,0.9170666801627102,0.91753876,0.9009798318346804,0.9325987,0.926850436080312
0.9334692,0.932602561351828,0.9329487,0.9291029510205683,0.9250206,0.9262812594121711,0.9241688,0.9283160915232695,0.9458604,0.9427522415028415,0.92455316,0.9139775319168416,0.9151457,0.9033964278804565,0.9085556,0.9009340160201913,0.9371822,0.9385728326875967,0.9216385,0.9077920594389344,0.9319696,0.9330852816259418,0.92192745,0.916372465328664,0.9172667,0.9003523109712038,0.9318156,0.9265123074947691
0.9325837,0.9316296019012669,0.932085,0.9280453517702124,0.92445326,0.9257570142257493,0.92430854,0.9274191883543876,0.94548106,0.9424343728134197,0.924495,0.9134612879759816,0.9147471,0.9027989838992718,0.90798074,0.9004787286058088,0.936366,0.9381921422834508,0.9209611,0.9070961006061732,0.9305067,0.9327133624786388,0.9218406,0.9157995723474798,0.9170663,0.8999265351243066,0.9313003,0.9260782328484392
0.93192697,0.9308275608806893,0.9309163,0.9267406377141525,0.9241554,0.9253226362570393,0.92266893,0.9267595240633628,0.9453213,0.9421118556989295,0.9237679,0.9130031470334763,0.91405076,0.9021374567394488,0.9074466,0.899889763966253,0.9360317,0.9375736052202022,0.9204196,0.9065298124244191,0.9305233,0.9323672058990717,0.9211405,0.9151779725143845,0.91608596,0.8993707853858964,0.9315743,0.9256389624704771
0.93058145,0.9297644326009556,0.92946386,0.9253241980858642,0.9238018,0.9248108146036471,0.922295,0.9258610713595811,0.9447236,0.9416259268048738,0.9232815,0.9126866128820293,0.91347516,0.9016627573039449,0.9065112,0.8991873592745977,0.9353026,0.9371752387183252,0.9197941,0.9063012447073862,0.93025845,0.9320022295926096,0.9201873,0.9146634061903495,0.915587,0.8985225410645191,0.93085414,0.9253119987243584
0.9299209,0.9294266919823795,0.9285128,0.9239431227893922,0.9232627,0.9243857013056356,0.92128605,0.9249400391066466,0.9442096,0.9411601362909546,0.9231124,0.9122528872382352,0.9128425,0.9009742053189574,0.9057714,0.8986361404358346,0.9349268,0.9367002706195657,0.9198362,0.9057734642384464,0.93013287,0.9316801550124152,0.9198267,0.9140145474712463,0.914899,0.8978810471141255,0.9302505,0.9249410429920953
0.928935,0.9279522868543727,0.92755675,0.9228536240878084,0.9223955,0.9237632725310498,0.9206655,0.923971866458297,0.9443252,0.9406988933417751,0.9226403,0.9118551906430931,0.9125577,0.9004624416062764,0.9053011,0.8979412227474552,0.9344268,0.9362124039282135,0.918844,0.9052537583208443,0.92956847,0.9314351022946363,0.9197147,0.9135811836210538,0.9141354,0.897530420496312,0.9299655,0.9247547029539483
0.9276605,0.926868991659122,0.9258323,0.9217586844285871,0.9218415,0.92321427966003,0.9190625,0.923033537462841,0.94363475,0.9402208548693688,0.9221206,0.9114589943415379,0.91165906,0.899875709807823,0.90500903,0.8974082965321065,0.93398833,0.9357296411016435,0.9186974,0.9049722784309003,0.9291185,0.931206874319837,0.9188531,0.9130652989641,0.91326904,0.8970290680305559,0.92926145,0.9243265223960548
0.92670804,0.9256975053766656,0.92497545,0.9204369406915237,0.92126083,0.9225479353541101,0.91843367,0.9221837511334771,0.9431622,0.9399024934952258,0.9217866,0.9110621829784604,0.9110479,0.8992692362676104,0.9041896,0.8967739215023393,0.9341517,0.9352625650994959,0.91825265,0.9045818434939347,0.9291237,0.9309629284801442,0.9181689,0.9124684129137434,0.9127871,0.8963174861675497,0.9292704,0.9239770417470229
0.92552245,0.9247833873882418,0.923146,0.9193558581489631,0.9208323,0.9219465239278891,0.9183494,0.9211720904334086,0.9431695,0.9394992384606026,0.9212596,0.9103929755645799,0.9108503,0.8987219253536669,0.90396404,0.8962753979545603,0.93318284,0.9348846662564624,0.917387,0.9037388037475931,0.92926335,0.930692236394761,0.917203,0.9117961432719778,0.91214263,0.8952491332153806,0.9285471,0.9236000790737374
0.9246179,0.9236543451246064,0.9225349,0.9181589090087808,0.9207667,0.9215509277892855,0.9169898,0.9202844233033355,0.94272554,0.9390671079988775,0.9205073,0.9102715935571507,0.909649,0.8982549634727653,0.9033863,0.8957707882523313,0.9327173,0.9343715717619725,0.9169313,0.9033572969561285,0.92946583,0.9304754450967211,0.91696113,0.9113602328727674,0.9115237,0.8944553663808008,0.9283165,0.9232726362679761
0.92356724,0.9226010050182335,0.9210557,0.9165568994031275,0.9190632,0.9209060858731202,0.9160106,0.9193573852742922,0.9425368,0.9386340020992378,0.9204259,0.9098422880519226,0.90917635,0.8977915949775686,0.9027142,0.8951307373056422,0.9328894,0.9338564129169343,0.91677547,0.9028225963591269,0.92825454,0.930333325456527,0.9165499,0.9108335715572573,0.91067386,0.8935576651355699,0.9280732,0.9229302394657314
0.9222425,0.9214579591514203,0.91944766,0.9146809006281088,0.9186395,0.9202634498024087,0.91513395,0.9180771328211786,0.9417537,0.9381758724207435,0.9196738,0.909347210142651,0.909184,0.8971826384744503,0.90256196,0.8944121169979594,0.9321886,0.933422606704656,0.9162924,0.9023579275472592,0.92839015,0.9301048231826535,0.9163215,0.9103827830405962,0.9101311,0.8926513421226873,0.92781794,0.9226271674162604
0.9211898,0.9203869634012477,0.9179162,0.9131679878437249,0.9180876,0.9196291895413294,0.9140718,0.9170462192875092,0.9414043,0.9377939007960273,0.9196515,0.9089245702940968,0.9083146,0.8967163221267405,0.90248895,0.8938401162351104,0.9315734,0.9328474853878915,0.9158381,0.9020431067065328,0.9285972,0.9298987996008752,0.9161036,0.9099139996988385,0.91024363,0.8919485694350139,0.927315,0.9222973378892918
0.9199554,0.9193403920861362,0.91624475,0.9118158822312671,0.9175892,0.9189668359072901,0.9130856,0.9158945210618968,0.94128335,0.9372982938388189,0.91863596,0.908476587106384,0.9074132,0.8964293164831829,0.9014401,0.8933838152221896,0.9318573,0.932556700639493,0.91543084,0.9014407049771,0.9277197,0.9297237313917578,0.91486603,0.9095169406123002,0.909345,0.8912132006798732,0.9273053,0.9222675903918247
0.91909486,0.9180354441927954,0.91454387,0.9099239397702996,0.91658074,0.9183937561018279,0.91234744,0.914650527053031,0.9408511,0.9369255098733268,0.9186752,0.9081188430857875,0.9073341,0.8958176451996633,0.90127397,0.8928350459007615,0.9307503,0.9319195946821719,0.91521585,0.9010614064648917,0.92802346,0.9296751153678214,0.9145827,0.9089741879491517,0.90829146,0.8905943786115268,0.9263763,0.9218000122547682
0.91775364,0.9166481882018139,0.9127498,0.9083506043487072,0.91588616,0.9176010240255354,0.9103073,0.913569182142392,0.94050205,0.9364796524019338,0.925907,0.908253307674424,0.9065918,0.8955971027757248,0.9007697,0.8922699502881,0.9304297,0.9315181456475413,0.9139242,0.900399796881659,0.9275735,0.9294884104114212,0.9147347,0.9084977687318123,0.9076717,0.8897260414401795,0.9263809,0.9213807951733192
0.9197239,0.9152822605102786,0.91086596,0.9064584392813497,0.9147927,0.917001198028375,0.90898025,0.9123848318504614,0.94313765,0.9362330797043049,0.91839767,0.9071478314987826,0.90603644,0.895033658678803,0.9002847,0.8916952981313474,0.92992926,0.9309502532640329,0.9137893,0.9001039629597367,0.9279623,0.9293370276663988,0.9141982,0.9079748882036895,0.9074961,0.8890877559224911,0.92585385,0.9210653683240713
0.9140296,0.9130475876091451,0.908779,0.9048933473422646,0.91414326,0.9163223519393658,0.9081216,0.9111406014176319,0.9400758,0.9357248428975995,0.91751397,0.9067219010755924,0.9051415,0.8946259703710225,0.89997685,0.8911187811754518,0.92881763,0.9305011401766274,0.9136361,0.8996792144785943,0.9269774,0.9292564876744955,0.91334295,0.9075017120519414,0.906991,0.8884022173917583,0.9250896,0.9206720676273674
0.91175866,0.9115640937119568,0.906714,0.9031312960746753,0.9135138,0.9157050514916211,0.9065804,0.9096396110454399,0.9394846,0.9351709786227611,0.91695416,0.9063386860406984,0.90485716,0.8941172644911528,0.8995949,0.8905105671354031,0.9288862,0.9300894436681848,0.91271544,0.8993715793320495,0.92696726,0.9291065056035174,0.91283023,0.9070188206733324,0.9066069,0.8878148257226437,0.924958,0.9203596896707
0.90983725,0.9097068047853907,0.90508765,0.9013260106183575,0.9128563,0.9150373260888333,0.9057307,0.9082508170183232,0.939059,0.9348472875448082,0.91649175,0.9059090861290049,0.9047604,0.8938182144021037,0.8994823,0.8900316623622759,0.9290143,0.9296026979397986,0.9124316,0.8988899338378652,0.9267266,0.9290330075441124,0.91247356,0.9066039809680807,0.9060946,0.8872718997792478,0.9243951,0.920050481361835
0.9080788,0.9081531511594296,0.90353286,0.8997022492219634,0.91210973,0.9143730772177572,0.9037851,0.9066386572585007,0.93842614,0.9344146779710395,0.916051,0.9055787499682336,0.9038659,0.8932436024250703,0.8986861,0.8895348044717176,0.9282447,0.9291938688228039,0.911953,0.8985844679705459,0.9266175,0.9288371090600972,0.91203094,0.9060132134299297,0.9054599,0.8867037653525821,0.92403,0.919638250460034
0.90599763,0.9061080134162136,0.90175426,0.8975125651009062,0.9110527,0.9137305817574465,0.9022161,0.9053340327997085,0.93839955,0.934028777421496,0.91597116,0.9051367993532421,0.90336686,0.8928060597068884,0.8980615,0.8889746868174222,0.92821014,0.9286787238504929,0.91134024,0.8981014064753865,0.9263247,0.9287260016571497,0.91154873,0.9056167726026343,0.90529186,0.8860914238025858,0.9236237,0.9193392802667972
0.9043927,0.9045673526753484,0.9000746,0.8958739914749952,0.9105415,0.912903871210825,0.9013847,0.9038816511091712,0.9381963,0.9337016466462247,0.91522205,0.9047930809698915,0.9035496,0.8923799576368616,0.89753854,0.8884084605620759,0.9276589,0.9281478848481756,0.91091585,0.8977172285985456,0.92632604,0.9284698677346174,0.91131294,0.9051223923365598,0.90436876,0.885573810157945,0.9234287,0.9191314541332414
0.90273553,0.902754872905231,0.89769477,0.8939271755380646,0.90932834,0.9120437518912048,0.9001514,0.9021360095638736,0.9377439,0.9331906571388716,0.91503793,0.9043165270897005,0.9026294,0.891887405279467,0.8973734,0.8878608311593881,0.92652696,0.9277446408320941,0.9106869,0.8971112027650853,0.92589027,0.9283056750911196,0.9106699,0.904644795531008,0.9036792,0.8849269971821763,0.9227732,0.9187171317649833
0.9012013,0.9009782504218824,0.89570475,0.891774882180961,0.90851504,0.9112281257601742,0.8984279,0.9004211785727911,0.9371703,0.9329137572486286,0.9145003,0.9039691953646359,0.90235156,0.8915839878350668,0.8967999,0.8873490176656871,0.92634416,0.9272868754192227,0.9102845,0.8966005448108937,0.9253646,0.928066061218001,0.9103962,0.9041711199316763,0.90388286,0.8845064426536667,0.92328143,0.9185242459701916
0.89945924,0.899399896943487,0.8936559,0.8898211565292828,0.90775293,0.9103794403066664,0.89663774,0.8986603408773983,0.93709123,0.93247723801505,0.9142791,0.9036718300560806,0.902272,0.8910151725238706,0.8965247,0.8867579372193235,0.9262265,0.9268984147668293,0.909311,0.8965074387971403,0.92408705,0.9278091578494732,0.91000867,0.9035360249116892,0.90310514,0.8839836900129668,0.9224477,0.9182907115663443
