CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94890296,0.9494722729461472,0.94964683,0.9477543478133911,0.9511312,0.9491416035006925,0.93977773,0.942026579264694,0.9559008,0.9530012282340217,0.9386356,0.9259143836680307,0.9297844,0.9167804357231781,0.9242446,0.9144135434761034,0.9468763,0.9493180902473463,0.93401057,0.9211406303310155,0.941845,0.94300163000798,0.93670183,0.9298840918578186,0.9318404,0.9149467192498413,0.9414299,0.9366440080805568
0.94844997,0.9489048045312175,0.9487562,0.9472907776261987,0.95067024,0.948291042525139,0.93961805,0.9416585296171623,0.9552996,0.9526060648441808,0.93769825,0.9252161406533241,0.9292399,0.9159762658827509,0.9236681,0.9137158352497404,0.94622135,0.9487245771836756,0.9334879,0.920541492026139,0.9416849,0.9425338114179681,0.9361574,0.9290487934098683,0.93121034,0.9139616400312364,0.94034374,0.9360948352769455
0.9479195,0.9481941008525785,0.9481466,0.94658292917105,0.9503205,0.9475381967730578,0.9385613,0.9411072950153342,0.9547688,0.952002924425176,0.9369576,0.9245568917855259,0.9284841,0.9150902850628884,0.9228119,0.9129741453461873,0.9463668,0.9481979477657116,0.93263173,0.9194343307983316,0.9408507,0.9419153702541836,0.9354726,0.9283638387178373,0.9305019,0.9130311580069098,0.93992853,0.9354932586324725
0.9459939,0.9474297694026279,0.94754326,0.9460532458984254,0.9491023,0.9466116783332496,0.938153,0.9403904266775875,0.9544581,0.951356282084379,0.93635,0.9238480114684987,0.9277204,0.9144711955939299,0.92196727,0.9123547868580598,0.94549537,0.9476553997679922,0.9325067,0.9186806469950712,0.9401495,0.9413933828826091,0.93426526,0.9274625936806331,0.9296957,0.9120825931829427,0.9398342,0.9347852520903474
0.94639933,0.9466244253398967,0.947072,0.9452817307802501,0.94849575,0.9451724418028585,0.9371512,0.9398718851642851,0.95385313,0.9510336526576539,0.93558836,0.9233875894490331,0.9269489,0.9136939722027713,0.9204619,0.9115942045762174,0.9449184,0.9471429891238279,0.93225515,0.9178592338266988,0.9398279,0.9408726712281047,0.934362,0.9269059463238113,0.92899823,0.9111460397438428,0.9396152,0.9341653738651857
0.94556713,0.9459173963742151,0.9474608,0.9445627208448977,0.9495745,0.9440131019023091,0.9363575,0.9388467371465304,0.9539318,0.9504150974955182,0.935077,0.9227889552599231,0.92566764,0.9128509177333741,0.9205864,0.9108584560355492,0.9443761,0.9465329446598361,0.93119013,0.9169612402088367,0.93960017,0.9402407934236086,0.9330883,0.9260190068897027,0.9286557,0.9100736606163417,0.9379568,0.9334705579198732
0.9449991,0.9452007355825972,0.94526994,0.9439957638397535,0.9471117,0.9430578289143319,0.9358013,0.9383443427227693,0.9529116,0.9501299946350298,0.9343091,0.9222047890779038,0.925222,0.9121935398057048,0.9194178,0.9102739384315609,0.9439149,0.9460370981434091,0.9303831,0.9160954569037377,0.9384123,0.9397305236707535,0.9323348,0.9254335851153974,0.92734766,0.909305333843183,0.9381718,0.9329104727114242
0.9443103,0.9445234153359009,0.9448575,0.9434244987422358,0.9460226,0.9423248367198436,0.93513584,0.9378957368974086,0.95274496,0.94959273782461,0.933614,0.9215525967176262,0.9244727,0.9113862339979591,0.91862845,0.9095065815713033,0.9435737,0.9454789514339483,0.92948866,0.9151456902895914,0.9379248,0.9392575912547252,0.93173134,0.9247344879681726,0.927238,0.908751152191601,0.9376854,0.9323596115211529
0.9433675,0.9436617662412101,0.9443352,0.9428805797668453,0.9450302,0.9410558299260898,0.9344255,0.937349772862981,0.952162,0.9489123525409247,0.9329635,0.921055861399119,0.923921,0.9107829339996736,0.91812575,0.9088568877016777,0.9432459,0.9448661857493392,0.9294936,0.9146535792902007,0.93692863,0.9387965788679229,0.93087983,0.9240472535158819,0.9270184,0.9081290164784512,0.9371043,0.9319177996956681
0.9449091,0.9429095434811694,0.94363534,0.9423538053881962,0.9444696,0.9405365324201621,0.9336042,0.9366393709909393,0.95148945,0.9485504842420455,0.93233424,0.9204786958002049,0.9230223,0.9101738691601096,0.91711855,0.9082696806045991,0.94244593,0.9444325078695271,0.9287704,0.9140702829472055,0.9371108,0.9381584198634366,0.93035287,0.9232984033086021,0.9262502,0.9074073637595507,0.9370743,0.9313741023184381
0.94195515,0.9419753524871233,0.9418186,0.9416624104697603,0.94326913,0.9393639532826519,0.93312025,0.935708497344374,0.951527,0.9479864567316474,0.93200004,0.9199629834685169,0.92225593,0.9094550162704074,0.9168052,0.9076328128450127,0.94216806,0.9437655195043991,0.9278542,0.9133618126726111,0.9363318,0.9377333289149898,0.92935026,0.9227265111798557,0.92535543,0.9068478661696912,0.9366317,0.9308720062350524
0.94515777,0.9408661795067119,0.94159216,0.9410069638243895,0.9427277,0.9382433715850249,0.9324111,0.934946752469984,0.95409274,0.9475556790412517,0.9386903,0.9195461678236647,0.92206657,0.9087499314048559,0.9158531,0.9068428333355819,0.94157964,0.9431337824073017,0.9275193,0.9128225457156363,0.9363767,0.9371828183052816,0.9286833,0.9219494967290598,0.9245845,0.9060136925435865,0.9363613,0.9302300019478573
0.9414041,0.9397831909073047,0.94117874,0.9401455692332045,0.94184816,0.9374078487545765,0.9314688,0.9341694125272981,0.95024765,0.946830201338686,0.9318215,0.9185728788978994,0.9209392,0.9079271548468621,0.91470957,0.9062863720297943,0.9412147,0.942637679072816,0.9264095,0.9120612574768004,0.93596685,0.9366529429903778,0.9285697,0.9213325269508617,0.9238418,0.905375106489386,0.93602335,0.929860296499118
0.9406269,0.938891363418698,0.94106364,0.9395445111018346,0.9413706,0.9364232090305298,0.93017256,0.9333705337444913,0.9496777,0.9463232778519345,0.9302392,0.9181486477089263,0.9205027,0.9073540592858035,0.9143634,0.9056111577053265,0.94061303,0.9421345051310264,0.9263001,0.9115566616820744,0.93576974,0.9361067461321821,0.927886,0.920713926631122,0.9233712,0.9046341441356985,0.93494356,0.9294240617358307
0.93956256,0.9377362026863987,0.9397291,0.939289511242527,0.9398019,0.9356301695891359,0.9297178,0.9327609612173527,0.94946766,0.9457424439422698,0.92975175,0.9176272399794159,0.9196558,0.90659064503001,0.9136276,0.904971452990279,0.93992746,0.9416099869802119,0.9252643,0.9110497166856478,0.93453795,0.9356897829078648,0.92721015,0.9201176521682175,0.922404,0.903976404494938,0.93535995,0.9289427092429002
0.93881834,0.9370061797696663,0.9389241,0.9384548698521631,0.93918747,0.9343942094913427,0.92956966,0.9320662436880528,0.9490473,0.9451361529148968,0.9290931,0.9169602101447265,0.91928625,0.9061559521262841,0.91265917,0.9042961116853204,0.93948835,0.9410773639444693,0.92541575,0.9104694678880437,0.93464506,0.9352605755037836,0.9265584,0.919571323266867,0.9219636,0.9035050820476174,0.9348759,0.9286015415328494
0.9378638,0.9361921821621987,0.9384513,0.9379117091487161,0.93794304,0.9333694024561141,0.92898977,0.9313347077212669,0.94856656,0.9448290847652462,0.92830276,0.9159807354531769,0.9187403,0.9054084469212846,0.9121469,0.9037384796192333,0.938845,0.9404838935256279,0.92445946,0.9097692471677428,0.93430865,0.9349348410047803,0.9256233,0.9189585143881537,0.92111737,0.902796274414561,0.9343364,0.9281752080629432
0.93725073,0.9352610877136641,0.93807626,0.9372427790581914,0.9375269,0.932311529520087,0.9275128,0.9307280871649075,0.94815373,0.9443837249858797,0.9276983,0.9155130629042804,0.9176909,0.9047072064051657,0.9116117,0.9029845041140753,0.9389957,0.9400606391873652,0.92406374,0.9092318532770407,0.93396395,0.9343602986805287,0.9250921,0.9181428721956668,0.92036897,0.9023447421603212,0.9336347,0.9276938398736608
0.9363078,0.9343438612094589,0.93803763,0.9366579123722992,0.9364339,0.9311815141192211,0.9271904,0.9297639922435655,0.9477627,0.9438219102630133,0.9267421,0.9148330057877292,0.9171971,0.9041516798192255,0.91046226,0.9023081062500552,0.938363,0.9395795605701399,0.9238008,0.9086692938809786,0.93284947,0.933895659941645,0.9245144,0.9175772078840417,0.91956604,0.9015558667209361,0.93387973,0.927246516433087
0.9355315,0.9333926540310886,0.93643534,0.9361665062491934,0.9353192,0.9301779081720655,0.92641795,0.9290308273432183,0.94708693,0.9434195184571009,0.92626834,0.9145266715625153,0.91692406,0.9037853021477645,0.9096945,0.9015485417099373,0.9377386,0.9390839102419306,0.92273676,0.9082857145263034,0.93242735,0.9333959875608244,0.92418885,0.9170666801627102,0.91868305,0.9009798318346804,0.933652,0.926850436080312
0.9345863,0.932602561351828,0.9358239,0.9356354985834838,0.9340648,0.9291029510205683,0.9253243,0.9283160915232695,0.94689333,0.9427522415028415,0.925695,0.9139775319168416,0.9161008,0.9033964278804565,0.9094751,0.9009340160201913,0.93809885,0.9385728326875967,0.9228054,0.9077920594389344,0.93304527,0.9330852816259418,0.92309016,0.916372465328664,0.9183861,0.9003523109712038,0.9329107,0.9265123074947691
0.93369555,0.9316296019012669,0.93511486,0.9348978769138864,0.93319035,0.9280453517702124,0.9254632,0.9274191883543876,0.94653976,0.9424343728134197,0.9256369,0.9134612879759816,0.91568285,0.9027989838992718,0.9089054,0.9004787286058088,0.93727195,0.9381921422834508,0.92213666,0.9070961006061732,0.9316545,0.9327133624786388,0.9230039,0.9157995723474798,0.91816723,0.8999265351243066,0.9324199,0.9260782328484392
0.93303037,0.9308275608806893,0.93479323,0.934626249799517,0.93201965,0.9267406377141525,0.9238399,0.9267595240633628,0.9463961,0.9421118556989295,0.9249162,0.9130031470334763,0.9149582,0.9021374567394488,0.9083748,0.899889763966253,0.9369352,0.9375736052202022,0.9216012,0.9065298124244191,0.93167114,0.9323672058990717,0.9223128,0.9151779725143845,0.9171076,0.8993707853858964,0.93268573,0.9256389624704771
0.9316863,0.9297644326009556,0.9330684,0.9339525109595022,0.9305825,0.9253241980858642,0.9234613,0.9258610713595811,0.94585145,0.9416259268048738,0.924436,0.9126866128820293,0.914367,0.9016627573039449,0.9074464,0.8991873592745977,0.9362028,0.9371752387183252,0.92098296,0.9063012447073862,0.93140835,0.9320022295926096,0.9213716,0.9146634061903495,0.91656643,0.8985225410645191,0.9319974,0.9253119987243584
0.93103373,0.9294266919823795,0.93362,0.9333850451414912,0.9296485,0.9239431227893922,0.922416,0.9249400391066466,0.94536364,0.9411601362909546,0.9242692,0.9122528872382352,0.9137441,0.9009742053189574,0.90671,0.8986361404358346,0.9358369,0.9367002706195657,0.9210243,0.9057734642384464,0.9312842,0.9316801550124152,0.9210151,0.9140145474712463,0.91584986,0.8978810471141255,0.93140006,0.9249410429920953
0.93006456,0.9279522868543727,0.9330761,0.9326785921045455,0.9287013,0.9228536240878084,0.9217477,0.923971866458297,0.9454783,0.9406988933417751,0.9238024,0.9118551906430931,0.91346335,0.9004624416062764,0.9062395,0.8979412227474552,0.93534803,0.9362124039282135,0.9200287,0.9052537583208443,0.93072444,0.9314351022946363,0.92090464,0.9135811836210538,0.91504514,0.897530420496312,0.93111676,0.9247547029539483
0.9288056,0.926868991659122,0.932903,0.9321748537984582,0.9269737,0.9217586844285871,0.92003036,0.923033537462841,0.94480765,0.9402208548693688,0.92328954,0.9114589943415379,0.91256034,0.899875709807823,0.90594697,0.8974082965321065,0.9349223,0.9357296411016435,0.9198785,0.9049722784309003,0.9302808,0.931206874319837,0.92003906,0.9130652989641,0.9141653,0.8970290680305559,0.9304208,0.9243265223960548
0.9278509,0.9256975053766656,0.9315518,0.9320015970807582,0.9261224,0.9204369406915237,0.9193581,0.9221837511334771,0.94433844,0.9399024934952258,0.92295957,0.9110621829784604,0.91194856,0.8992692362676104,0.90512276,0.8967739215023393,0.9350818,0.9352625650994959,0.9194259,0.9045818434939347,0.93028617,0.9309629284801442,0.91934675,0.9124684129137434,0.9136887,0.8963174861675497,0.93042904,0.9239770417470229
0.9266639,0.9247833873882418,0.9303812,0.9312154676508027,0.924314,0.9193558581489631,0.9192608,0.9211720904334086,0.9443468,0.9394992384606026,0.9224379,0.9103929755645799,0.9117528,0.8987219253536669,0.9048862,0.8962753979545603,0.9341641,0.9348846662564624,0.91852903,0.9037388037475931,0.9304223,0.930692236394761,0.91834974,0.9117961432719778,0.9130493,0.8952491332153806,0.92970335,0.9236000790737374
0.9257697,0.9236543451246064,0.93012106,0.9307145812122951,0.92370284,0.9181589090087808,0.91785324,0.9202844233033355,0.94388354,0.9390671079988775,0.9216864,0.9102715935571507,0.91056025,0.8982549634727653,0.9042862,0.8957707882523313,0.93371975,0.9343715717619725,0.91802365,0.9033572969561285,0.9306228,0.9304754450967211,0.91808367,0.9113602328727674,0.9124236,0.8944553663808008,0.92946833,0.9232726362679761
0.924731,0.9226010050182335,0.9290881,0.9300399631804308,0.92216367,0.9165568994031275,0.91687226,0.9193573852742922,0.94368577,0.9386340020992378,0.92160386,0.9098422880519226,0.910091,0.8977915949775686,0.9035792,0.8951307373056422,0.93388146,0.9338564129169343,0.9178697,0.9028225963591269,0.92941177,0.930333325456527,0.9176254,0.9108335715572573,0.9115776,0.8935576651355699,0.9292224,0.9229302394657314
0.92340314,0.9214579591514203,0.92969114,0.9294011860307266,0.92042375,0.9146809006281088,0.91600686,0.9180771328211786,0.9428663,0.9381758724207435,0.92084074,0.909347210142651,0.91009855,0.8971826384744503,0.9034189,0.8944121169979594,0.9332234,0.933422606704656,0.91734016,0.9023579275472592,0.92955244,0.9301048231826535,0.9173932,0.9103827830405962,0.9110391,0.8926513421226873,0.9289654,0.9226271674162604
0.9222993,0.9203869634012477,0.92837113,0.9290265275922834,0.9188116,0.9131679878437249,0.9149538,0.9170462192875092,0.9424844,0.9377939007960273,0.9208175,0.9089245702940968,0.9092363,0.8967163221267405,0.90334433,0.8938401162351104,0.93264115,0.9328474853878915,0.9168449,0.9020431067065328,0.92976,0.9298987996008752,0.9171469,0.9099139996988385,0.91115,0.8919485694350139,0.92845607,0.9222973378892918
0.9209689,0.9193403920861362,0.9273493,0.928266279115148,0.91710365,0.9118158822312671,0.91397595,0.9158945210618968,0.94235015,0.9372982938388189,0.9197519,0.908476587106384,0.9083427,0.8964293164831829,0.9022357,0.8933838152221896,0.9329102,0.932556700639493,0.9164093,0.9014407049771,0.9288738,0.9297237313917578,0.91583073,0.9095169406123002,0.9102582,0.8912132006798732,0.92844605,0.9222675903918247
0.92004,0.9180354441927954,0.9268565,0.927687466475123,0.91542244,0.9099239397702996,0.913243,0.914650527053031,0.9418876,0.9369255098733268,0.91978127,0.9081188430857875,0.9082631,0.8958176451996633,0.9020493,0.8928350459007615,0.9318633,0.9319195946821719,0.9161814,0.9010614064648917,0.9291787,0.9296751153678214,0.91553307,0.9089741879491517,0.9092133,0.8905943786115268,0.92751455,0.9218000122547682
0.9186331,0.9166481882018139,0.92610806,0.9270263754218006,0.91364205,0.9083506043487072,0.91121876,0.913569182142392,0.9415139,0.9364796524019338,0.9270524,0.908253307674424,0.9075262,0.8955971027757248,0.90151525,0.8922699502881,0.93155897,0.9315181456475413,0.91483355,0.900399796881659,0.9287276,0.9294884104114212,0.91569656,0.9084977687318123,0.908598,0.8897260414401795,0.92751837,0.9213807951733192
0.92070764,0.9152822605102786,0.92504334,0.9266019747202097,0.9117725,0.9064584392813497,0.90990007,0.9123848318504614,0.94432044,0.9362330797043049,0.91949046,0.9071478314987826,0.90697336,0.895033658678803,0.9009858,0.8916952981313474,0.9310811,0.9309502532640329,0.91468906,0.9001039629597367,0.92911744,0.9293370276663988,0.9151307,0.9079748882036895,0.90842426,0.8890877559224911,0.9269924,0.9210653683240713
0.9149128,0.9130475876091451,0.9249525,0.9260683632989878,0.9096987,0.9048933473422646,0.90904117,0.9111406014176319,0.9410499,0.9357248428975995,0.91852903,0.9067219010755924,0.9060794,0.8946259703710225,0.9006313,0.8911187811754518,0.92997825,0.9305011401766274,0.91452634,0.8996792144785943,0.92812407,0.9292564876744955,0.91424584,0.9075017120519414,0.9079224,0.8884022173917583,0.92623615,0.9206720676273674
0.9126586,0.9115640937119568,0.9246439,0.92554210904796,0.90763205,0.9031312960746753,0.90749913,0.9096396110454399,0.940416,0.9351709786227611,0.9179349,0.9063386860406984,0.90579486,0.8941172644911528,0.9002028,0.8905105671354031,0.9300467,0.9300894436681848,0.91361845,0.8993715793320495,0.92811644,0.9291065056035174,0.91373086,0.9070188206733324,0.9075415,0.8878148257226437,0.92610526,0.9203596896707
0.9107522,0.9097068047853907,0.9239075,0.9248020220554453,0.9059224,0.9013260106183575,0.90661263,0.9082508170183232,0.9399669,0.9348472875448082,0.9174458,0.9059090861290049,0.9056964,0.8938182144021037,0.9000882,0.8900316623622759,0.93017423,0.9296026979397986,0.91333866,0.8988899338378652,0.9278697,0.9290330075441124,0.913378,0.9066039809680807,0.90703195,0.8872718997792478,0.92554444,0.920050481361835
0.9089985,0.9081531511594296,0.92292535,0.9244993562957867,0.90426683,0.8997022492219634,0.90453815,0.9066386572585007,0.93932045,0.9344146779710395,0.9169811,0.9055787499682336,0.90478015,0.8932436024250703,0.89922875,0.8895348044717176,0.9294126,0.9291938688228039,0.9128592,0.8985844679705459,0.9277592,0.9288371090600972,0.9129418,0.9060132134299297,0.9063986,0.8867037653525821,0.9251809,0.919638250460034
0.90689623,0.9061080134162136,0.92207766,0.9236491180527868,0.9023093,0.8975125651009062,0.90281117,0.9053340327997085,0.9392939,0.934028777421496,0.9168958,0.9051367993532421,0.90426093,0.8928060597068884,0.8985592,0.8889746868174222,0.9293757,0.9286787238504929,0.91224384,0.8981014064753865,0.9274673,0.9287260016571497,0.9124565,0.9056167726026343,0.9062284,0.8860914238025858,0.9247746,0.9193392802667972
0.9051777,0.9045673526753484,0.92163014,0.9231416198514352,0.90048563,0.8958739914749952,0.9019016,0.9038816511091712,0.93908894,0.9337016466462247,0.91611093,0.9047930809698915,0.90444386,0.8923799576368616,0.8979882,0.8884084605620759,0.92881876,0.9281478848481756,0.91181815,0.8977172285985456,0.9274694,0.9284698677346174,0.9122186,0.9051223923365598,0.90529835,0.885573810157945,0.92458,0.9191314541332414
0.90337557,0.902754872905231,0.9211395,0.9223850848787724,0.8980463,0.8939271755380646,0.90056676,0.9021360095638736,0.9386299,0.9331906571388716,0.9159176,0.9043165270897005,0.9034866,0.891887405279467,0.89780915,0.8878608311593881,0.92767537,0.9277446408320941,0.91159046,0.8971112027650853,0.9270346,0.9283056750911196,0.9115745,0.904644795531008,0.9045868,0.8849269971821763,0.9239245,0.9187171317649833
0.90169704,0.9009782504218824,0.9215132,0.9218665142294521,0.8963564,0.891774882180961,0.898721,0.9004211785727911,0.9380555,0.9329137572486286,0.9153864,0.9039691953646359,0.9031922,0.8915839878350668,0.8971972,0.8873490176656871,0.92748934,0.9272868754192227,0.9111916,0.8966005448108937,0.9265095,0.928066061218001,0.9113028,0.9041711199316763,0.9047919,0.8845064426536667,0.92443216,0.9185242459701916
0.89982015,0.899399896943487,0.9198893,0.921479584556987,0.8944291,0.8898211565292828,0.8971435,0.8986603408773983,0.93798083,0.93247723801505,0.91516936,0.9036718300560806,0.9031054,0.8910151725238706,0.8968936,0.8867579372193235,0.9273702,0.9268984147668293,0.91022515,0.8965074387971403,0.92524385,0.9278091578494732,0.91091806,0.9035360249116892,0.9039797,0.8839836900129668,0.92359924,0.9182907115663443
