2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9800297,0.9776823003280593,0.9715737,0.9728934861677418,0.9718648,0.9778415528919964,0.9912901,0.9815417885025666,0.9929419,0.9834101121367874,0.9780156,0.98037305560674,0.9886481,0.9819996222298636,0.9874586,0.983143602646604,0.98859733,0.9831020729241575,0.988343,0.9822551419535033,0.99932975,0.9859535809163283,0.98910475,0.9811165413659411,0.9971254,0.9835393056641843,1.0005796,0.9859284869785839,0.9798614,0.9757863363829932,0.9901382,0.9836211484185282
0.97991806,0.9773366515926903,0.9710742,0.9724102959312508,0.9710907,0.9774663729114227,0.9907583,0.9812251992489283,0.9929909,0.983096690136398,0.9766589,0.9801202058605843,0.9874205,0.9817199246674645,0.98615783,0.9828958699934214,0.9882516,0.9828441404401561,0.9874381,0.9819855466084126,0.9998,0.9857325301129899,0.9896668,0.9809390061559863,0.99813676,0.9832975480719272,0.9999956,0.9857101241651881,0.9800257,0.9754964924179406,0.98974025,0.9833793083773963
0.97924775,0.976997735123814,0.9701306,0.9719226435964403,0.971035,0.9770916090709058,0.990659,0.9809415129548115,0.9918846,0.9827608721086499,0.9770741,0.9798723327634601,0.98825514,0.9814541319992814,0.9861711,0.9826013664913531,0.9902638,0.9826515361025622,0.9890144,0.9817113296288396,0.9989087,0.9854852653423513,0.9888027,0.9806749106000399,0.99704874,0.9830537879694887,0.99988437,0.9854379558064493,0.9795189,0.9750794289092081,0.9901223,0.9831182737504801
0.979164,0.9766874603150593,0.96952075,0.971369282279435,0.97042507,0.9767403274189924,0.99039465,0.980648292940973,0.9917064,0.9824164261031436,0.9768789,0.979606231939788,0.98679745,0.9812106117722765,0.9866139,0.9823678179387526,0.98839134,0.9824105041268022,0.9873933,0.9814567700012816,0.99843186,0.9852395856022931,0.9884651,0.9803973328675366,0.9963021,0.9828065083037127,0.9996813,0.9851304701514307,0.9792482,0.9746777769354663,0.9881904,0.9828678049506103
0.97900164,0.9763617131043443,0.96866226,0.9707920212302993,0.969928,0.9763682982130923,0.9900519,0.9803586771382543,0.9911137,0.9819923701752455,0.9762218,0.9793855205535926,0.9876042,0.9809000896435001,0.9857827,0.982088599027822,0.98813975,0.9821411407535837,0.9876771,0.9812162601425605,0.99868315,0.9848672253411754,0.98845017,0.98008276863296,0.9958596,0.9824691156799719,0.9995713,0.9848513094420924,0.97975826,0.9742364953003155,0.9885213,0.9825819406301511
0.978482,0.9760488989319039,0.96790296,0.970251068214114,0.9701437,0.9759866383374396,0.9900628,0.9800762697577615,0.99080074,0.9815536283277692,0.9763974,0.9791258953696133,0.9876927,0.9806531239559801,0.98552907,0.981817939487933,0.9890666,0.9819205737568908,0.9879321,0.980945555605193,0.9977493,0.9845044362262686,0.98819315,0.9798016115615487,0.9960808,0.9821589086489401,0.9990436,0.9846026069379279,0.97872764,0.9738287144149718,0.9875511,0.982330826140843
0.9784101,0.9757429941908793,0.96747315,0.9696803475008863,0.9694334,0.9756175221119019,0.989498,0.9797966527342558,0.99110216,0.981067830346299,0.97362316,0.9788776025550963,0.9878118,0.9803705346677914,0.98617506,0.9815574289165632,0.9875299,0.9816655297233841,0.98747766,0.980694077067297,0.9970658,0.9840931817532017,0.98810875,0.9795740849181445,0.9959959,0.9817882622198458,0.9993335,0.9843968659099449,0.97965884,0.973450507015696,0.9866302,0.9820396789068642
0.9778987,0.9754422272321827,0.9667868,0.9690995412229478,0.96898067,0.9752629707881558,0.9895105,0.9795471483132846,0.9902301,0.9806101803773597,0.9754051,0.9786488565789127,0.9883059,0.9801036345301576,0.9846822,0.9812948396407933,0.9876865,0.981444655444733,0.98745173,0.9804633034518995,0.9966787,0.98372789316699,0.98780406,0.9793934476144622,0.9965008,0.9814431022839092,0.9995017,0.9841678960562178,0.9796121,0.9731538200910922,0.98724854,0.9817671392682844
0.9776094,0.9751719326376456,0.96571803,0.9685203853101364,0.96854043,0.9749132942478758,0.9893516,0.9792876451130939,0.99023664,0.9802030132569775,0.97557896,0.9784050007767793,0.98689616,0.9798236293373589,0.9857267,0.981058173031596,0.9887118,0.9812267925293654,0.98744273,0.9802058476000615,0.99668,0.9833988773959991,0.9885297,0.979091351410425,0.99614483,0.9811456991815871,0.99928683,0.983909653141489,0.9784311,0.9727215830633494,0.9866208,0.9814785747920257
0.9771559,0.974889413664468,0.96502566,0.96791250081907,0.9681441,0.974533477278161,0.989058,0.979040698519364,0.9907771,0.9798263194197278,0.9755552,0.9781351824562472,0.9869939,0.9795331031847776,0.9853149,0.9807906315482969,0.98751605,0.9809453222466052,0.9870952,0.9799169646337123,0.9961765,0.9831536853576573,0.98833215,0.9788888801393916,0.9964049,0.9808876787794036,0.99836105,0.9836485658807422,0.9787607,0.9722998782429225,0.98648155,0.9812005761428064
0.9763757,0.9746086072853953,0.9641918,0.9673158021361369,0.96737504,0.9741782720200537,0.98919487,0.9787903802442668,0.98976123,0.9793312203558572,0.9745145,0.9779205269923588,0.98675823,0.9792942589398941,0.98444366,0.9805144695555981,0.9875469,0.980773059975297,0.9867969,0.9797223630109032,0.99570334,0.9827473688644776,0.9878306,0.9785922125993692,0.99625754,0.980522190331064,0.9984006,0.9833925154827224,0.9780191,0.9718681767511446,0.98552895,0.9808759704565404
0.9764714,0.9743370725365073,0.96380436,0.9667052892857844,0.96752095,0.973818370324219,0.9888391,0.9785193668214869,0.98888385,0.9789358631624743,0.9749222,0.9776936397646017,0.98691267,0.979021759928925,0.9842588,0.9802800039275247,0.9879412,0.9805466546212135,0.9876503,0.9794811753124624,0.995934,0.9824529189526959,0.98744,0.9783439854459293,0.99592865,0.9802385620714751,0.9979383,0.9831656196312998,0.97756517,0.9714412950830517,0.9843956,0.9806295518903599
0.9760975,0.9740485299564577,0.9631082,0.966081940262164,0.96723217,0.9734597764971269,0.9882474,0.9782656768650289,0.98904824,0.9784284646409525,0.97501767,0.9774433083227754,0.98681355,0.9787607047689519,0.98464835,0.9800316598907024,0.98755336,0.9803240595635406,0.98660743,0.9792256297362155,0.9949412,0.9820570270837221,0.98762053,0.9781587546573149,0.99544406,0.9798851493663239,0.9976448,0.9829397904096235,0.977375,0.9710377389814376,0.9841829,0.9803180947888535
0.9753796,0.9737700267211903,0.9622302,0.9654464885608935,0.96704155,0.9730653946256136,0.9880899,0.9779811767167926,0.9877604,0.9779558227957796,0.974187,0.9772278733837357,0.9862335,0.9785016799696292,0.9840646,0.9797831935771426,0.98738784,0.9801034925668545,0.9867865,0.9789977523450982,0.9947274,0.9816958229993956,0.98712504,0.9779443522565785,0.9950796,0.9795517617629391,0.99734116,0.9827439453354606,0.97753984,0.9706417398873233,0.98287153,0.9800463182377783
0.97578484,0.9734729211705901,0.9611395,0.964817882818701,0.9668076,0.9726708938569412,0.98756266,0.977670516971763,0.98732626,0.9775396605496518,0.9740386,0.976989653786523,0.9856448,0.9782360103536089,0.9835791,0.979539312640927,0.98719764,0.9798713103117682,0.98634756,0.9787059115326748,0.9943383,0.9814219784851642,0.98826516,0.977755542129056,0.99502116,0.9792735342126141,0.99711925,0.9825597146741728,0.9757808,0.9702676977677805,0.98345107,0.9797549362076468
0.9752422,0.9731496542685839,0.9599391,0.9641604873736109,0.9664462,0.972254753805603,0.9871775,0.9773669493840832,0.98738486,0.9771000008322037,0.9745401,0.9767792554561355,0.98594415,0.977980923223452,0.98417157,0.9792707929437966,0.9874866,0.9796850974391144,0.9861818,0.9785068115189641,0.9938396,0.9811066793249639,0.9875914,0.9775585591776866,0.9945928,0.9789744320107405,0.99713933,0.9823430110626097,0.97520864,0.9698541449948155,0.9820437,0.9794647281582923
0.9746927,0.9728187692755412,0.9600351,0.9635083486470932,0.9660363,0.9718392676886258,0.9873276,0.9770634980612797,0.98633635,0.9766482864224268,0.97414017,0.9765383376757109,0.9852905,0.977705470960612,0.9829948,0.9790475156364393,0.9869077,0.9794633013145545,0.9867586,0.9782894714544776,0.9939141,0.9808142411827635,0.9873695,0.9773714194083164,0.99435854,0.9786796382398593,0.99658024,0.9821602025743241,0.97460073,0.9694556467328669,0.9823072,0.9791598453491622
0.9746504,0.9724839275995518,0.958458,0.9628155009139407,0.9657588,0.9713920954791733,0.9863956,0.9767679527499521,0.98561096,0.9762198247186546,0.9736531,0.9762880062338847,0.9855333,0.9774329104235617,0.98271376,0.9787959924046548,0.9868613,0.9792324711001309,0.9859842,0.9779952273921186,0.9929148,0.9805100981993541,0.9875635,0.9771797458096635,0.99448144,0.978392611781181,0.9968307,0.9819557652049248,0.9737556,0.9690635153985014,0.98125905,0.9788633565026305
0.97440904,0.9721509756825772,0.9574729,0.9621013818079439,0.96490353,0.9709445665782506,0.98664296,0.9764769417687333,0.9855243,0.975755076555252,0.97310954,0.9760807258040886,0.9845024,0.9771860677882044,0.9832314,0.9785068079403075,0.98704237,0.9790377772451556,0.9854238,0.9777900884426785,0.99244165,0.980209795866961,0.9869251,0.9769794221419761,0.99354863,0.9781054032761205,0.99672663,0.9817701123706281,0.97335714,0.9686328254746566,0.9815494,0.9785674546464839
0.97391015,0.9718347953768907,0.9567723,0.9613670915725324,0.9646542,0.9704849696158352,0.9859519,0.9761812801925297,0.9846477,0.9752895329045357,0.9737675,0.9758349512938943,0.98514616,0.9769149223510116,0.9823915,0.9782890330857603,0.98586184,0.97882243404193,0.98634905,0.9775378704432623,0.99243045,0.9798889490997329,0.98670673,0.9768065400726029,0.99350363,0.9778119445120201,0.99735,0.9815601048236314,0.9725631,0.9681750017285882,0.98019326,0.978236098570715
0.97397554,0.9715069221872804,0.9554866,0.9606150751930864,0.9634774,0.9700186549640156,0.98598903,0.9758860836758303,0.98362035,0.9748056318543479,0.9733217,0.975575565948425,0.98556936,0.9766340557930804,0.98190624,0.9780271774703605,0.9872477,0.9785962745134245,0.98575616,0.9772783810722523,0.9912778,0.979583464936598,0.98694116,0.9766015632643342,0.9928461,0.9775263744243771,0.99778193,0.9813297127969023,0.97159135,0.9677028970234555,0.9789053,0.9779277525182805
0.9732555,0.9711864899238034,0.9544673,0.9598348803570896,0.9630999,0.969546038762849,0.98579293,0.9756066991820768,0.98358154,0.9743075956065589,0.9729379,0.9753805172824974,0.98484325,0.9763830293842385,0.98272526,0.9777600639556187,0.98613286,0.9783939600656354,0.9853906,0.9770739199625315,0.990384,0.9792730427935693,0.9869566,0.9763965864560655,0.9919503,0.9772301849645809,0.9973706,0.9810796473769448,0.9708804,0.9672743492434707,0.97897,0.9775871806933688
0.9732162,0.970868951353819,0.9536187,0.9590510791676548,0.96205723,0.9690624840231936,0.98578215,0.9753451032141425,0.98256105,0.973762625607448,0.9728704,0.9751439165952013,0.9839947,0.9761048084477784,0.9817531,0.9775215631954824,0.9857572,0.9781331391311326,0.9859959,0.9767951429702628,0.98954797,0.9789636570166956,0.9865978,0.9761162049080813,0.99177974,0.9769234368147661,0.99788815,0.9807799244162461,0.9700315,0.9667222711675642,0.9787171,0.9772649816677031
0.97289157,0.9705623379531606,0.9529803,0.958240872136067,0.9612843,0.9685880843646685,0.98501784,0.9750941454822334,0.9820867,0.973160931243949,0.97243285,0.9748959235788219,0.9840197,0.9758381544144632,0.9811964,0.9772605635171971,0.9859352,0.9779442836335477,0.98539764,0.9765497033680962,0.98972213,0.9785958689591863,0.9866953,0.9758421468588437,0.99223155,0.9765932046819615,0.99822265,0.9804956083297619,0.96985096,0.9661834029787918,0.9781066,0.9769137853167187
0.97263944,0.970282476453602,0.952204,0.9574255306351775,0.96111023,0.9681079181939982,0.9853449,0.9748423738962047,0.9815404,0.972520992298212,0.97286177,0.9746794093665001,0.98461163,0.9755622714690675,0.980828,0.9770068393042887,0.9852577,0.9777347173313182,0.98507553,0.9763334724958868,0.9888516,0.9781777256993663,0.98607683,0.9755892665648226,0.9909868,0.9762540522765554,0.99778116,0.9802387875880354,0.9697144,0.965650842213612,0.97745496,0.9765778507159015
0.9728031,0.9699701937758852,0.9520279,0.9565861060282587,0.9607393,0.9676355992357291,0.9849786,0.9745798478092749,0.9807192,0.9717408028204798,0.9725748,0.9744467060549464,0.98378164,0.975278574711428,0.980752,0.9767354461040226,0.9859626,0.9774876626289847,0.9852216,0.9760546338818171,0.988633,0.9777419032522952,0.9860109,0.9753869146050875,0.9912693,0.9758727864753148,0.9979856,0.9801147029933882,0.96975636,0.9651622549015516,0.97707236,0.9762248346947017
0.9723881,0.9696850763840588,0.95090747,0.955748331786474,0.95951426,0.9671723759100105,0.98482084,0.974328599415182,0.9798866,0.9709383396980471,0.97171986,0.9742237162029319,0.9837214,0.9750039838137203,0.9808624,0.9764708392622247,0.985112,0.977280554582496,0.9846622,0.9758177597088964,0.98808515,0.9773316851453836,0.9862323,0.9752581180599548,0.99112284,0.9754840567724948,0.9985507,0.979799869444521,0.9688904,0.9646444511274045,0.9760949,0.9758812692187978
0.97170234,0.9693812976219228,0.9499326,0.9548944206411532,0.9591393,0.9666907235248725,0.9842934,0.9740725841612347,0.9796996,0.9701192325334209,0.97198784,0.9739890342236965,0.9825455,0.9747234864122705,0.98077303,0.9762168093574964,0.9856317,0.9770588199143305,0.9845272,0.9756051029006934,0.9872539,0.976948656409205,0.98560315,0.9749637174345773,0.9902333,0.9751296124711928,0.9981793,0.9795352860084744,0.9683088,0.9640875532278128,0.97614837,0.9755249073523732
0.9717796,0.9690689558892427,0.9486284,0.9540200938678833,0.9582503,0.9662114490828881,0.9839436,0.97378215450439,0.9778575,0.9694255064072212,0.9716919,0.973759988449382,0.9830821,0.9744304376903878,0.9799708,0.9759629017294918,0.98479366,0.9768487005045586,0.98448384,0.975336370260704,0.986961,0.9766968803976805,0.98593485,0.9747502695242154,0.99050915,0.9748996272114875,0.9986696,0.9793221970866295,0.96769154,0.9635253594725617,0.97479594,0.9751741218946608
0.9714495,0.968744744107729,0.9478851,0.9531076253226156,0.9575573,0.965721533345306,0.9838398,0.9734896320798013,0.9765992,0.9685319293920521,0.9712264,0.9735368187184847,0.9833469,0.9741687672696009,0.97975105,0.975700862699003,0.98437226,0.9766281335078725,0.98410916,0.9751390572789964,0.9867682,0.9762061305447044,0.98575664,0.9745424889004656,0.98952824,0.9744833478232147,0.99873257,0.9791141450275119,0.96702856,0.9629443624545456,0.97461677,0.9746811086651873
0.970995,0.9683943709748096,0.947309,0.9521885553168185,0.956491,0.9651790650640892,0.9838506,0.9731954238145292,0.9765041,0.9676562202457167,0.9712863,0.9733060940746194,0.9827809,0.973894976210944,0.9798293,0.9754582045300798,0.98470354,0.9764041249531427,0.9848399,0.974909269612295,0.9863271,0.9757761605182445,0.9855922,0.974362030563731,0.98956275,0.9740949822131586,0.9985981,0.9789014709061319,0.96644604,0.9623280200628404,0.97311664,0.9743273882555226
0.9704397,0.9680255726914675,0.94617033,0.9512636784707307,0.9562135,0.9646260149358608,0.98341846,0.9728899378564202,0.9747398,0.96686452679764,0.97105896,0.9730435308689246,0.9823595,0.9736202007349921,0.9793854,0.9751920692291697,0.98406345,0.9761815298954627,0.9835702,0.9746419542735522,0.9860502,0.9753924611922034,0.9851467,0.97417125179981,0.9890486,0.9737782215124573,0.998482,0.9786908707870494,0.96593547,0.9616965041521248,0.97292924,0.9739548254542998
0.9704002,0.9676463807335296,0.94434726,0.9503216256023266,0.955339,0.9640683278184846,0.9831507,0.9725860796065569,0.97365916,0.9660775450820995,0.9711721,0.9728505807899339,0.9829875,0.9733409338551557,0.9788241,0.9749358383433174,0.9836353,0.9759831486568727,0.9836347,0.9744203006835389,0.9862453,0.9750008976759763,0.98474264,0.9739903162178885,0.9891161,0.9734414357099829,0.9980515,0.9784870852469453,0.96496326,0.9610149453806848,0.9720736,0.9736008115494358
0.96977705,0.9672757517461359,0.9439792,0.9493610519696348,0.9546975,0.9635047552918176,0.9833356,0.9722871626138619,0.97337055,0.965282057771472,0.97079873,0.9726139201430102,0.9822743,0.9730248743791257,0.97901314,0.9746733713442779,0.9837798,0.9757305014227193,0.9844992,0.9741462069475467,0.98537135,0.9745797062804268,0.98500687,0.9738164796581403,0.98910177,0.9730866273159235,0.99777544,0.97826226339782,0.96380115,0.960298279251536,0.97110844,0.9732232006308525
0.9694026,0.9668997487565341,0.9425645,0.9483741947440681,0.9538887,0.9629307198152842,0.9829125,0.9720114404636594,0.97214365,0.9644972177525363,0.9700868,0.9723967463747991,0.98110557,0.9727536674158516,0.97792035,0.9743717757919221,0.9841125,0.9755372825211885,0.9837332,0.9739482161261128,0.9850042,0.9741906422354973,0.9850098,0.9736373934013187,0.98863304,0.9727629488527954,0.9977339,0.978053915052656,0.96331096,0.9595119934469454,0.9715378,0.9728727086683329
0.9689641,0.9665223284476779,0.94164723,0.9473926553617091,0.9535686,0.962351155620924,0.9827119,0.9717181041849514,0.9709018,0.963725533869891,0.9705419,0.9721792128488226,0.98158836,0.9724622183720569,0.9784701,0.9741495378367615,0.98325527,0.9753036253126647,0.98297673,0.9737328479590114,0.98415405,0.9737237897666697,0.9854126,0.9734334903947232,0.9878178,0.9724234930367526,0.9968248,0.9778550478608606,0.9614658,0.9587275522662239,0.97035587,0.9724879951660146
0.96847117,0.9661425459400396,0.9404111,0.94638061478669,0.9524729,0.9617824110679001,0.98245656,0.9714074444399217,0.9704161,0.962941183381607,0.9703187,0.9719177289164099,0.9805975,0.9721518808215247,0.9778028,0.9738918396301555,0.9840177,0.9750962099842112,0.98414326,0.9734617120690934,0.9837557,0.9732680325119041,0.9843252,0.9732417571404209,0.9877877,0.9720713546562618,0.99626756,0.9776309963554423,0.96078575,0.9578900335209782,0.97024083,0.9721234154341176
0.96827173,0.9657797122085993,0.9393375,0.9453773761590459,0.9521506,0.9611804942079263,0.98259914,0.9711284087407898,0.9689505,0.9621065336187632,0.96960497,0.9717187229151123,0.98136353,0.9718753826153153,0.97665644,0.9736158610525453,0.98295933,0.9748913143678926,0.9830511,0.9732590379913759,0.98278046,0.9727679553635925,0.9837019,0.9730821782806631,0.98706,0.9716949434251395,0.9958346,0.9774029153598476,0.9591368,0.9570171098980464,0.96940064,0.9716949124486252
0.9679675,0.9653636699498095,0.9382,0.9443637463435279,0.9508157,0.9605652014177312,0.9818337,0.9708606507345013,0.96731186,0.9613175325892757,0.96970654,0.9714820622681953,0.98130465,0.9715572927786207,0.9783411,0.9733656828647841,0.98289716,0.9746188781749962,0.98277813,0.9729697236724762,0.9822993,0.9722776932123327,0.98381865,0.9728708183180051,0.9867052,0.9713160442268307,0.99539006,0.9771505389087555,0.9579316,0.9560520740891367,0.9689715,0.9713398419610572
0.9676216,0.9649808165837686,0.9372934,0.9433677815474024,0.9505726,0.9599554967939359,0.98195744,0.9705845216572389,0.9675143,0.9604958553887252,0.9700119,0.9712330499381546,0.9798339,0.9712849168198144,0.97642785,0.9730733192054747,0.9825865,0.9744517167843595,0.982753,0.9727970594080303,0.9826002,0.9717653015956577,0.98366755,0.972610421412272,0.9861983,0.9709029203091383,0.99540985,0.9769227541992004,0.9569376,0.9550371739314859,0.968199,0.9709530739923707
