25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0143224,0.9979553586641677,1.018643,0.9977353021106983,1.0200382,0.9989268467179395,1.0140666,0.9968683876428269,1.0272353,1.0,1.0231738,1.0,1.015834,0.9990375360923964,1.0118004,0.9980383795309167,1.0029901,1.00046176579239,1.0030924,0.9963748413993112,1.0111403,0.9994502977553825,1.0022225,0.9983694175197029,1.004694,0.9969500924214417
1.01502,0.9979553586641677,1.019341,0.9978258900262703,1.0194362,0.9989268467179395,1.0119947,0.9968683876428269,1.0256886,1.0,1.0260086,0.998911169585337,1.0154194,0.9990375360923964,1.0127699,0.9979530916844348,1.0025222,1.000369412633912,1.0030874,0.996284212434294,1.0109984,0.999358680714613,1.0021067,0.9982788296041308,1.0053253,0.9969500924214417
1.0148587,0.9979553586641677,1.0194242,0.9978258900262703,1.0210668,0.9978536934358789,1.0117548,0.9968683876428269,1.0280082,1.0,1.0227284,1.0,1.0158062,0.9990375360923964,1.011445,0.9979530916844348,1.0026819,1.000277059475434,1.0031117,0.9961935834692768,1.0118437,0.9992670636738434,1.0021058,0.9981882416885588,1.0053161,0.9969500924214417
1.0151185,0.9978701652751747,1.0184867,0.9977353021106983,1.020016,0.9978536934358789,1.0130428,0.9968683876428269,1.0257987,1.0,1.0256393,0.998911169585337,1.0157492,1.000087496718873,1.0118062,0.9970149253731343,1.0025501,1.000277059475434,1.0036438,0.9961029545042596,1.0109761,0.9989005955107652,1.001986,0.9981882416885588,1.0054302,0.9969500924214417
1.0153664,0.9979553586641677,1.0190344,0.9978258900262703,1.0197428,0.9989268467179395,1.0125854,0.9968683876428269,1.0275389,0.9989029072956664,1.0245689,0.9988204337174484,1.0161537,1.000087496718873,1.0119321,0.9968443496801705,1.0025696,1.000184706316956,1.002939,0.9960123255392423,1.0109279,0.9989005955107652,1.0016181,0.9981882416885588,1.0054402,0.9968576709796673
1.0151237,0.9979553586641677,1.0191762,0.9978258900262703,1.0206559,0.9989268467179395,1.011752,0.9968683876428269,1.0253427,1.0,1.0253793,1.0,1.0158597,1.000087496718873,1.0119071,0.9969296375266524,1.0027238,1.000184706316956,1.0027931,0.9959216965742251,1.0110005,0.9989005955107652,1.0019978,0.9981882416885588,1.0046923,0.9967652495378927
1.0146446,0.9979553586641677,1.019285,0.9977353021106983,1.0205722,0.9989268467179395,1.0117908,0.9968683876428269,1.0275612,0.9989029072956664,1.0237674,1.0,1.0162753,1.000087496718873,1.0111973,0.9967590618336887,1.0026692,1.000184706316956,1.0028164,0.9959216965742251,1.0111328,0.9991754466330739,1.0020342,0.9980976537729865,1.0047082,0.9967652495378927
1.0148679,0.9979553586641677,1.0202641,0.9978258900262703,1.0202458,0.9988374172777678,1.0125808,0.9968683876428269,1.0248134,0.9989029072956664,1.024737,1.0,1.015519,1.000087496718873,1.011624,0.9966737739872068,1.0028149,1.000184706316956,1.0028789,0.9959216965742251,1.0112628,0.9991754466330739,1.0025489,0.9980070658574144,1.0046823,0.9966728280961182
1.0149258,0.9979553586641677,1.0189027,0.9978258900262703,1.0197698,0.9989268467179395,1.0120393,0.9968683876428269,1.0260324,1.0,1.0251374,1.0,1.0155299,1.000087496718873,1.0108567,0.9967590618336887,1.0028287,1.000092353158478,1.0035006,0.9958310676092079,1.0114836,0.9990838295923042,1.0025167,0.9980070658574144,1.0045819,0.9967652495378927
1.0145072,0.9979553586641677,1.0194339,0.9978258900262703,1.0198134,0.9989268467179395,1.0125033,0.9967837494710114,1.0275517,1.0,1.026577,1.0,1.0154608,1.000087496718873,1.0113969,0.9966737739872068,1.0028733,1.000092353158478,1.0035423,0.9958310676092079,1.0112242,0.9989922125515347,1.0019544,0.9980070658574144,1.0046754,0.9966728280961182
1.014929,0.9979553586641677,1.0198143,0.9978258900262703,1.0206449,0.9989268467179395,1.012183,0.9968683876428269,1.0254519,1.0,1.024258,0.998911169585337,1.0150796,1.000087496718873,1.0110099,0.9969296375266524,1.0025434,1.000092353158478,1.002788,0.9957404386441907,1.0108712,0.9989922125515347,1.0020044,0.9979164779418424,1.0045563,0.9965804066543438
1.0140613,0.9978701652751747,1.0199136,0.9978258900262703,1.0191196,0.9989268467179395,1.0130641,0.9968683876428269,1.0262889,1.0,1.0243949,0.998911169585337,1.0160745,1.000087496718873,1.0107065,0.9967590618336887,1.0027826,1.0,1.0027504,0.9957404386441907,1.0109519,0.9989005955107652,1.0019299,0.9978258900262703,1.004545,0.9964879852125693
1.01526,0.9978701652751747,1.0197902,0.9979164779418424,1.0194507,0.9988374172777678,1.0120015,0.9968683876428269,1.0266438,1.0,1.0240059,0.998911169585337,1.0152332,0.9990375360923964,1.0115764,0.9966737739872068,1.0030067,1.0,1.0027163,0.9956498096791735,1.0110092,0.9989922125515347,1.0019976,0.9978258900262703,1.0045702,0.9964879852125693
1.0139983,0.9978701652751747,1.0199425,0.9978258900262703,1.0203606,0.9989268467179395,1.0122756,0.9968683876428269,1.027496,1.0,1.0283186,0.998911169585337,1.0156397,1.000087496718873,1.0110768,0.9966737739872068,1.0026202,1.0,1.0027199,0.9955591807141563,1.0109866,0.9989922125515347,1.0019109,0.9978258900262703,1.0045954,0.9963955637707949
1.0154594,0.9968478446072584,1.0192167,0.9978258900262703,1.019595,0.9988374172777678,1.0125912,0.9968683876428269,1.0273601,0.9989029072956664,1.0246607,0.998911169585337,1.0155239,1.000087496718873,1.0113887,0.9969296375266524,1.0026797,0.999907646841522,1.0027463,0.9954685517491392,1.0110627,0.9989005955107652,1.0015357,0.9977353021106983,1.0045577,0.9964879852125693
1.015096,0.9968478446072584,1.0200931,0.9978258900262703,1.0199649,0.9989268467179395,1.0120589,0.9968683876428269,1.0279315,1.0,1.0272092,0.998911169585337,1.0157349,1.000087496718873,1.0109222,0.9969296375266524,1.0031928,0.999907646841522,1.0027604,0.9954685517491392,1.0112268,0.9989005955107652,1.0019073,0.9977353021106983,1.0053303,0.9964879852125693
1.0148854,0.9969330379962514,1.0202502,0.9979164779418424,1.0188571,0.9988374172777678,1.0124089,0.9968683876428269,1.0268052,0.9989029072956664,1.025772,0.9990019054532255,1.0152844,1.000087496718873,1.0123315,0.9969296375266524,1.0032523,0.999907646841522,1.002697,0.995377922784122,1.011069,0.9989005955107652,1.0014862,0.9976447141951262,1.0048653,0.9963955637707949
1.0145438,0.9968478446072584,1.0201777,0.9978258900262703,1.0197871,0.9989268467179395,1.012572,0.9968683876428269,1.0263277,0.9989029072956664,1.0244919,0.9990926413211141,1.0162057,1.000087496718873,1.0111309,0.9969296375266524,1.0032903,0.999815293683044,1.0027065,0.995377922784122,1.011249,0.9989005955107652,1.0019054,0.9976447141951262,1.0053259,0.9963031423290203
1.0144831,0.9967626512182655,1.0205139,0.9978258900262703,1.0201595,0.9988374172777678,1.0119572,0.9968683876428269,1.0266699,1.0,1.0260222,0.9990926413211141,1.0149069,1.000087496718873,1.0100297,0.9970149253731343,1.0032843,0.999815293683044,1.0027807,0.9952872938191047,1.011213,0.9988089784699955,1.0019064,0.9975541262795542,1.005477,0.9963031423290203
1.0147768,0.9969330379962514,1.01968,0.9977353021106983,1.018555,0.9987479878375961,1.0121212,0.9968683876428269,1.0289375,0.9989029072956664,1.0256673,0.9990019054532255,1.0148495,0.9990375360923964,1.0117857,0.9969296375266524,1.003188,0.999722940524566,1.0026889,0.9952872938191047,1.0112149,0.9988089784699955,1.0018309,0.9975541262795542,1.005274,0.9962107208872458
1.0142425,0.9968478446072584,1.0204688,0.9978258900262703,1.0202253,0.9989268467179395,1.0131131,0.9968683876428269,1.0273978,1.0,1.0281273,0.9990019054532255,1.015364,1.000087496718873,1.0109996,0.9969296375266524,1.0038042,1.0,1.0026404,0.9951966648540875,1.011883,0.9989922125515347,1.0022026,0.9977353021106983,1.0051687,0.9961182994454714
1.014207,0.9969330379962514,1.0199497,0.9966482471238336,1.0191048,0.9988374172777678,1.0119729,0.9968683876428269,1.0293459,1.0,1.0229753,0.9990019054532255,1.0147709,0.9990375360923964,1.0117216,0.9970149253731343,1.0037884,0.999907646841522,1.0028262,0.9952872938191047,1.0118722,0.9989922125515347,1.002797,0.9976447141951262,1.0049902,0.9961182994454714
1.0146399,0.9969330379962514,1.0197548,0.9977353021106983,1.0189567,0.9989268467179395,1.012599,0.9968683876428269,1.0277972,1.0,1.0275993,0.9990926413211141,1.0142921,0.9990375360923964,1.010725,0.9970149253731343,1.0037787,0.999907646841522,1.002871,0.9955591807141563,1.012129,0.9989005955107652,1.0022165,0.9975541262795542,1.004994,0.9960258780036969
1.0137836,0.9969330379962514,1.019225,0.9966482471238336,1.0196242,0.9989268467179395,1.0127614,0.9968683876428269,1.0264583,1.0,1.0289302,0.9990019054532255,1.0143863,0.9990375360923964,1.0110322,0.9970149253731343,1.0037336,0.999815293683044,1.0035139,0.9954685517491392,1.0119939,0.9988089784699955,1.0024866,0.9974635383639822,1.0050572,0.9960258780036969
1.0142001,0.9968478446072584,1.0194602,0.9977353021106983,1.0196192,0.9977642639957073,1.011355,0.9968683876428269,1.0277855,1.0,1.0288451,0.9990019054532255,1.0145618,1.000087496718873,1.011235,0.9970149253731343,1.003487,0.999722940524566,1.0034722,0.995377922784122,1.0120081,0.998717361429226,1.0017585,0.9973729504484101,1.0039301,0.9959334565619222
1.0134152,0.9969330379962514,1.0192173,0.9966482471238336,1.0196383,0.9988374172777678,1.0120648,0.9968683876428269,1.0287287,0.9989029072956664,1.0284716,0.998911169585337,1.014964,0.9990375360923964,1.0112724,0.9970149253731343,1.0034658,0.9995382342076099,1.0028509,0.9951966648540875,1.0120128,0.998717361429226,1.0022261,0.997282362532838,1.0041333,0.9957486136783732
1.0132962,0.9969330379962514,1.019862,0.9966482471238336,1.0206335,0.9977642639957073,1.011771,0.9968683876428269,1.0284759,0.9989029072956664,1.0285815,0.998911169585337,1.015109,0.9990375360923964,1.0107621,0.9970149253731343,1.0031153,0.999630587366088,1.0028435,0.9951060358890703,1.0117589,0.9986257443884564,1.0016452,0.9971917746172659,1.00377,0.9958410351201478
1.0135343,0.9969330379962514,1.0196831,0.9966482471238336,1.0198902,0.9978536934358789,1.0110315,0.9968683876428269,1.0271653,1.0,1.0270379,0.998911169585337,1.0142823,0.9990375360923964,1.0106246,0.9969296375266524,1.003217,0.9994458810491319,1.0027958,0.9948341489940185,1.0119233,0.9986257443884564,1.0020447,0.9971011867016939,1.00383,0.9957486136783732
1.0132977,0.9969330379962514,1.018346,0.9966482471238336,1.0201126,0.9978536934358789,1.0128399,0.9968683876428269,1.0273312,1.0,1.0228293,0.998911169585337,1.0149605,0.9990375360923964,1.0108228,0.9968443496801705,1.0035684,0.9994458810491319,1.0027587,0.9948341489940185,1.0116111,0.9986257443884564,1.0021282,0.9971011867016939,1.0040952,0.9957486136783732
1.0134027,0.9969330379962514,1.0191785,0.9966482471238336,1.0196021,0.9978536934358789,1.0113893,0.9968683876428269,1.0272144,0.9989029072956664,1.0249927,0.998911169585337,1.0157733,0.9990375360923964,1.0109618,0.9970149253731343,1.0021923,0.9994458810491319,1.0032305,0.9947435200290012,1.0115886,0.9985341273476869,1.0011678,0.9971011867016939,1.0041454,0.9956561922365987
1.0142934,0.9969330379962514,1.0195111,0.9966482471238336,1.0197892,0.9978536934358789,1.0121824,0.9968683876428269,1.0263175,0.9989029072956664,1.0279801,0.998911169585337,1.0149133,0.9990375360923964,1.0104177,0.9959914712153517,1.0025303,0.9991688215736979,1.0028225,0.994652891063984,1.0107281,0.9981676591846084,1.0010637,0.9970105987861219,1.004576,0.9956561922365987
1.0138632,0.9969330379962514,1.0191245,0.9966482471238336,1.0184397,0.9978536934358789,1.0131047,0.9968683876428269,1.0254433,0.9989029072956664,1.0242,0.998911169585337,1.0145448,0.9990375360923964,1.0112729,0.9959061833688698,1.0020703,0.9993535278906539,1.0014037,0.994652891063984,1.0107597,0.9981676591846084,1.0011102,0.9970105987861219,1.0041063,0.9955637707948243
1.013799,0.9969330379962514,1.0198644,0.9966482471238336,1.0180551,0.9978536934358789,1.0134022,0.9968683876428269,1.0262536,0.9989029072956664,1.0264153,0.998911169585337,1.0151349,0.9990375360923964,1.0114425,0.9959061833688698,1.0023236,0.9993535278906539,1.0021602,0.9944716331339496,1.0103673,0.9984425103069172,1.0011104,0.9970105987861219,1.0040535,0.9954713493530498
1.0135328,0.9958255239393424,1.0189135,0.9966482471238336,1.0179543,0.9978536934358789,1.012193,0.9968683876428269,1.0284936,0.9989029072956664,1.0258486,0.998911169585337,1.0148923,0.9990375360923964,1.010928,0.995820895522388,1.0022333,0.9992611747321759,1.0016341,0.9944716331339496,1.0108855,0.9982592762253779,1.0010574,0.9968294229549778,1.0039933,0.9954713493530498
1.0135508,0.9968478446072584,1.019441,0.9966482471238336,1.0181781,0.9978536934358789,1.0135167,0.9968683876428269,1.026244,0.9989029072956664,1.0238614,0.998911169585337,1.0152881,0.9990375360923964,1.0107704,0.9959914712153517,1.0028521,0.9991688215736979,1.0019194,0.9944716331339496,1.0109996,0.9981676591846084,1.0014458,0.9968294229549778,1.003876,0.9954713493530498
1.013236,0.9968478446072584,1.0192544,0.9966482471238336,1.0182571,0.9978536934358789,1.0127939,0.9958527295810411,1.0258222,0.9989029072956664,1.0275197,0.998911169585337,1.0158532,0.9990375360923964,1.0112203,0.9959061833688698,1.0029169,0.9991688215736979,1.0024151,0.9943810041689324,1.0115186,0.9981676591846084,1.0014029,0.9968294229549778,1.0039941,0.9953789279112754
1.0140547,0.9969330379962514,1.0192058,0.9966482471238336,1.0185051,0.9977642639957073,1.0124078,0.9958527295810411,1.0269895,0.9989029072956664,1.027179,0.998911169585337,1.0151718,0.9990375360923964,1.0110639,0.9959061833688698,1.0027919,0.9991688215736979,1.0023073,0.9943810041689324,1.0115914,0.9980760421438387,1.0013993,0.9967388350394057,1.0039533,0.9952865064695008
1.0145546,0.9968478446072584,1.0194007,0.9966482471238336,1.0180086,0.9977642639957073,1.0115616,0.9958527295810411,1.0255221,0.9989029072956664,1.027393,0.9990019054532255,1.0152812,0.9990375360923964,1.0104812,0.9959914712153517,1.0028185,0.9990764684152199,1.0023224,0.9942903752039152,1.0117329,0.9980760421438387,1.0013009,0.9966482471238336,1.0038735,0.9953789279112754
1.0141257,0.9969330379962514,1.020469,0.9967388350394057,1.0181983,0.9977642639957073,1.0135891,0.9958527295810411,1.0274711,0.9989029072956664,1.0255303,0.9990019054532255,1.0158284,0.9990375360923964,1.0101871,0.9959914712153517,1.0027859,0.9990764684152199,1.0021338,0.9942903752039152,1.0110344,0.9980760421438387,1.0012976,0.9966482471238336,1.0039122,0.9952865064695008
1.0138004,0.9969330379962514,1.0193892,0.9967388350394057,1.0182797,0.9977642639957073,1.0128939,0.9958527295810411,1.0267919,0.9989029072956664,1.0268487,0.9990926413211141,1.0156137,0.9990375360923964,1.010545,0.9959914712153517,1.0028894,0.9989841152567419,1.0021055,0.994199746238898,1.0110976,0.9980760421438387,1.0010144,0.9966482471238336,1.0039746,0.9951940850277263
1.0139968,0.9968478446072584,1.0200896,0.9967388350394057,1.01891,0.9977642639957073,1.0123185,0.9958527295810411,1.0279288,0.9989029072956664,1.0251087,0.9990019054532255,1.0159298,1.000087496718873,1.0115905,0.9959914712153517,1.0028553,0.9989841152567419,1.0020754,0.994199746238898,1.0109665,0.9980760421438387,1.0007932,0.9965576592082616,1.0040138,0.9951016635859519
1.0140052,0.9968478446072584,1.0205051,0.9968294229549778,1.0182579,0.9978536934358789,1.0127989,0.9958527295810411,1.0259752,0.9989029072956664,1.0255493,0.9990019054532255,1.0148779,0.9990375360923964,1.0102906,0.9959914712153517,1.0028571,0.9989841152567419,1.0022007,0.9941091172738807,1.0116816,0.9980760421438387,1.0012196,0.9964670712926895,1.0040187,0.9951016635859519
1.014218,0.9968478446072584,1.0206828,0.9967388350394057,1.0192744,0.9977642639957073,1.0133209,0.9958527295810411,1.0274776,0.9989029072956664,1.0271225,0.998911169585337,1.0158485,0.9990375360923964,1.0111917,0.9959914712153517,1.0029525,0.9988917620982637,1.0022014,0.9940184883088635,1.011694,0.9980760421438387,1.0010827,0.9963764833771175,1.0039926,0.9951016635859519
1.0146652,0.9968478446072584,1.020367,0.9967388350394057,1.0194864,0.9976748345555355,1.0123476,0.9958527295810411,1.0289997,0.9989029072956664,1.0268152,0.9990019054532255,1.0149164,0.9990375360923964,1.0105032,0.9959914712153517,1.0029104,0.9988917620982637,1.0022526,0.9940184883088635,1.0111071,0.9980760421438387,1.0011716,0.9963764833771175,1.0038238,0.9950092421441774
1.0143206,0.9969330379962514,1.0199472,0.9967388350394057,1.0184199,0.9977642639957073,1.0113122,0.9958527295810411,1.0276123,0.9989029072956664,1.028666,0.9990926413211141,1.0156674,0.9990375360923964,1.0096576,0.9959061833688698,1.0029964,0.9987994089397857,1.0022416,0.9940184883088635,1.011151,0.9981676591846084,1.0010891,0.9963764833771175,1.0039061,0.994916820702403
1.0138363,0.9968478446072584,1.0202893,0.9966482471238336,1.0187523,0.9977642639957073,1.0122429,0.9958527295810411,1.0272223,0.9989029072956664,1.0258999,0.9990019054532255,1.0155898,0.9990375360923964,1.009955,0.9959061833688698,1.0029513,0.9988917620982637,1.0021843,0.9939278593438463,1.0112166,0.9980760421438387,1.0011097,0.9962858954615454,1.0047276,0.994916820702403
1.0134512,0.9958255239393424,1.0203388,0.9967388350394057,1.0196364,0.9977642639957073,1.012667,0.9958527295810411,1.0256046,0.9989029072956664,1.0250552,0.9990019054532255,1.0148789,0.9990375360923964,1.0096937,0.9959061833688698,1.0031642,0.9987994089397857,1.0021302,0.9938372303788291,1.0112997,0.9980760421438387,1.0011811,0.9962858954615454,1.003198,0.9947319778188539
1.0143622,0.9958255239393424,1.0189456,0.9967388350394057,1.0181575,0.9976748345555355,1.0121658,0.9958527295810411,1.0277432,0.9989029072956664,1.0261278,0.9990019054532255,1.0158815,0.9990375360923964,1.00997,0.9959061833688698,1.0031136,0.9987994089397857,1.002095,0.9939278593438463,1.0115787,0.9979844251030692,1.0011001,0.9961953075459732,1.0035087,0.9946395563770795
1.0141515,0.9958255239393424,1.0202819,0.9967388350394057,1.0196475,0.9977642639957073,1.0113382,0.9958527295810411,1.026446,0.9989029072956664,1.023923,0.998911169585337,1.015093,0.9990375360923964,1.010557,0.9959914712153517,1.0030658,0.9987070557813077,1.0020995,0.9939278593438463,1.0113467,0.9979844251030692,1.000998,0.9961047196304011,1.0034398,0.9946395563770795
1.0135708,0.9958255239393424,1.0187027,0.9967388350394057,1.0188488,0.9976748345555355,1.0125833,0.9958527295810411,1.0277467,0.9989029072956664,1.0287664,0.998911169585337,1.0154767,0.9990375360923964,1.0097344,0.9959914712153517,1.0028691,0.9987070557813077,1.0020266,0.9938372303788291,1.0112782,0.9978928080622996,1.000994,0.9961047196304011,1.0030588,0.994362292051756
1.0132319,0.9958255239393424,1.0204796,0.9966482471238336,1.019264,0.9977642639957073,1.0119078,0.9958527295810411,1.0268034,0.9989029072956664,1.0241024,0.998911169585337,1.0149258,0.9990375360923964,1.0096049,0.9959914712153517,1.0032495,0.9987070557813077,1.0020163,0.9936559724487948,1.0113245,0.9978928080622996,1.0015298,0.9961047196304011,1.0026982,0.994362292051756
1.0130681,0.9958255239393424,1.0190614,0.9966482471238336,1.0183254,0.9977642639957073,1.0120697,0.9958527295810411,1.0269105,0.9989029072956664,1.0287436,0.998911169585337,1.0144019,0.9990375360923964,1.0108291,0.9959914712153517,1.003326,0.9984299963058736,1.0014714,0.9936559724487948,1.0121902,0.9978011910215301,1.000865,0.9959235437992571,1.0026103,0.9942698706099815
1.013479,0.9958255239393424,1.0193399,0.9966482471238336,1.0188295,0.9976748345555355,1.010373,0.9958527295810411,1.0265605,0.9989029072956664,1.0239375,0.998911169585337,1.0152777,0.9990375360923964,1.0102283,0.9959914712153517,1.0018401,0.9984299963058736,1.0019904,0.9938372303788291,1.0107677,0.9974347228584518,1.0002344,0.9958329558836849,1.0026095,0.9942698706099815
1.01307,0.9958255239393424,1.0187501,0.9966482471238336,1.0190269,0.9976748345555355,1.0106252,0.9958527295810411,1.0258616,0.9989029072956664,1.0267782,0.998911169585337,1.0142599,0.9990375360923964,1.0094422,0.9959914712153517,1.0020385,0.9983376431473956,1.001936,0.9933840855537431,1.0106657,0.9973431058176822,1.0001773,0.9958329558836849,1.0018997,0.9942698706099815
