CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9349988,0.9494722729461472,0.9368109,0.9477543478133911,0.9380757,0.9491416035006925,0.92423207,0.937284102811646,0.92514235,0.942026579264694,0.9473383,0.9530012282340217,0.919263,0.9167804357231781,0.9146214,0.9144135434761034,0.9402374,0.9493180902473463,0.9234112,0.9211406303310155,0.934331,0.94300163000798,0.9272739,0.9298840918578186,0.9210277,0.9149467192498413,0.9334701,0.9366440080805568
0.9344244,0.9489048045312175,0.9355979,0.9472907776261987,0.9375933,0.948291042525139,0.92364997,0.9368257711483249,0.92493045,0.9416585296171623,0.9467382,0.9526060648441808,0.9185067,0.9159762658827509,0.91356343,0.9137158352497404,0.93990463,0.9487245771836756,0.92292094,0.920541492026139,0.93406945,0.9425338114179681,0.92683256,0.9290487934098683,0.9202823,0.9139616400312364,0.93258876,0.9360948352769455
0.93358153,0.9481941008525785,0.935154,0.94658292917105,0.9370867,0.9475381967730578,0.9232082,0.9363735873270776,0.9239888,0.9411072950153342,0.94604045,0.952002924425176,0.9178967,0.9150902850628884,0.9128615,0.9129741453461873,0.93974465,0.9481979477657116,0.9219244,0.9194343307983316,0.9333462,0.9419153702541836,0.9260611,0.9283638387178373,0.9195158,0.9130311580069098,0.93198806,0.9354932586324725
0.9318381,0.9474297694026279,0.93423116,0.9460532458984254,0.93568057,0.9466116783332496,0.9219592,0.9358175973548818,0.9231612,0.9403904266775875,0.94567627,0.951356282084379,0.9168945,0.9144711955939299,0.91190326,0.9123547868580598,0.9390454,0.9476553997679922,0.92179745,0.9186806469950712,0.9326374,0.9413933828826091,0.92482966,0.9274625936806331,0.91862977,0.9120825931829427,0.9318085,0.9347852520903474
0.931988,0.9466244253398967,0.9335256,0.9452817307802501,0.93458605,0.9451724418028585,0.9213576,0.9352872571336673,0.9222343,0.9398718851642851,0.94515854,0.9510336526576539,0.9162397,0.9136939722027713,0.9107416,0.9115942045762174,0.93826973,0.9471429891238279,0.92132485,0.9178592338266988,0.9321775,0.9408726712281047,0.92457753,0.9269059463238113,0.9182003,0.9111460397438428,0.93169636,0.9341653738651857
0.93126816,0.9459173963742151,0.9337723,0.9445627208448977,0.93376964,0.9440131019023091,0.9206032,0.9344885513853338,0.9214205,0.9388467371465304,0.944813,0.9504150974955182,0.9152867,0.9128509177333741,0.91059726,0.9108584560355492,0.9379493,0.9465329446598361,0.9204663,0.9169612402088367,0.9317151,0.9402407934236086,0.9233819,0.9260190068897027,0.9176735,0.9100736606163417,0.9301799,0.9334705579198732
0.9306028,0.9452007355825972,0.9316253,0.9439957638397535,0.9330219,0.9430578289143319,0.9199521,0.9339729893686296,0.92077285,0.9383443427227693,0.9442887,0.9501299946350298,0.91483694,0.9121935398057048,0.9096665,0.9102739384315609,0.93733877,0.9460370981434091,0.91944253,0.9160954569037377,0.9305361,0.9397305236707535,0.92276734,0.9254335851153974,0.9166407,0.909305333843183,0.93027186,0.9329104727114242
0.929812,0.9445234153359009,0.93110114,0.9434244987422358,0.9318336,0.9423248367198436,0.9191391,0.9335918456471413,0.91995573,0.9378957368974086,0.9437848,0.94959273782461,0.91400146,0.9113862339979591,0.9086939,0.9095065815713033,0.9369416,0.9454789514339483,0.9188203,0.9151456902895914,0.9301812,0.9392575912547252,0.92197734,0.9247344879681726,0.91624516,0.908751152191601,0.9297498,0.9323596115211529
0.9286274,0.9436617662412101,0.9306131,0.9428805797668453,0.9307993,0.9410558299260898,0.91852635,0.9332316923205616,0.91950923,0.937349772862981,0.9430483,0.9489123525409247,0.9131302,0.9107829339996736,0.9080383,0.9088568877016777,0.93655807,0.9448661857493392,0.91865295,0.9146535792902007,0.9294878,0.9387965788679229,0.92125845,0.9240472535158819,0.9159794,0.9081290164784512,0.92934805,0.9319177996956681
0.9316569,0.9429095434811694,0.9298795,0.9423538053881962,0.9299288,0.9405365324201621,0.91758984,0.9326031034439596,0.91858804,0.9366393709909393,0.9427636,0.9485504842420455,0.9126591,0.9101738691601096,0.9074773,0.9082696806045991,0.935885,0.9444325078695271,0.91787666,0.9140702829472055,0.9292684,0.9381584198634366,0.92057866,0.9232984033086021,0.91516155,0.9074073637595507,0.92873764,0.9313741023184381
0.9272526,0.9419753524871233,0.92800015,0.9416624104697603,0.92908365,0.9393639532826519,0.91720957,0.9320923056981364,0.9179711,0.935708497344374,0.94228274,0.9479864567316474,0.9117954,0.9094550162704074,0.906833,0.9076328128450127,0.9354523,0.9437655195043991,0.91713,0.9133618126726111,0.9284263,0.9377333289149898,0.91972274,0.9227265111798557,0.91445845,0.9068478661696912,0.92851776,0.9308720062350524
0.9306262,0.9408661795067119,0.92777604,0.9410069638243895,0.9281214,0.9382433715850249,0.9163708,0.9312373425117836,0.9171048,0.934946752469984,0.94514936,0.9475556790412517,0.91128534,0.9087499314048559,0.90601987,0.9068428333355819,0.9351383,0.9431337824073017,0.9166569,0.9128225457156363,0.9285464,0.9371828183052816,0.919123,0.9219494967290598,0.91347635,0.9060136925435865,0.9280229,0.9302300019478573
0.9265036,0.9397831909073047,0.9267177,0.9401455692332045,0.9271187,0.9374078487545765,0.91572523,0.9307715688962644,0.91595936,0.9341694125272981,0.9413679,0.946830201338686,0.91034585,0.9079271548468621,0.9051749,0.9062863720297943,0.9343609,0.942637679072816,0.9158542,0.9120612574768004,0.9278715,0.9366529429903778,0.91858137,0.9213325269508617,0.9131357,0.905375106489386,0.9278299,0.929860296499118
0.92551047,0.938891363418698,0.9271361,0.9395445111018346,0.92636967,0.9364232090305298,0.91506404,0.9299430844730275,0.914857,0.9333705337444913,0.9405342,0.9463232778519345,0.9098273,0.9073540592858035,0.9044687,0.9056111577053265,0.9339904,0.9421345051310264,0.9156783,0.9115566616820744,0.9277435,0.9361067461321821,0.9180438,0.920713926631122,0.9127485,0.9046341441356985,0.926747,0.9294240617358307
0.92444974,0.9377362026863987,0.92575896,0.939289511242527,0.92475426,0.9356301695891359,0.9142825,0.9293885791461877,0.9143704,0.9327609612173527,0.9406104,0.9457424439422698,0.90935,0.90659064503001,0.90367573,0.904971452990279,0.9335007,0.9416099869802119,0.9149876,0.9110497166856478,0.92669255,0.9356897829078648,0.9173168,0.9201176521682175,0.9116421,0.903976404494938,0.9270901,0.9289427092429002
0.92366403,0.9370061797696663,0.9249132,0.9384548698521631,0.9240063,0.9343942094913427,0.91393006,0.9288563330478904,0.91398066,0.9320662436880528,0.94016725,0.9451361529148968,0.9086949,0.9061559521262841,0.9028633,0.9042961116853204,0.9329864,0.9410773639444693,0.91478,0.9104694678880437,0.9264792,0.9352605755037836,0.9169777,0.919571323266867,0.91111034,0.9035050820476174,0.9265105,0.9286015415328494
0.9227478,0.9361921821621987,0.9242199,0.9379117091487161,0.9227331,0.9333694024561141,0.91315323,0.928347215784856,0.9134445,0.9313347077212669,0.93956906,0.9448290847652462,0.9079829,0.9054084469212846,0.90237874,0.9037384796192333,0.93251115,0.9404838935256279,0.9141048,0.9097692471677428,0.9262975,0.9349348410047803,0.91605204,0.9189585143881537,0.91047233,0.902796274414561,0.9260518,0.9281752080629432
0.9219439,0.9352610877136641,0.9235632,0.9372427790581914,0.9223029,0.932311529520087,0.9126678,0.9278356737616292,0.9121666,0.9307280871649075,0.93904096,0.9443837249858797,0.9074816,0.9047072064051657,0.9015524,0.9029845041140753,0.93220174,0.9400606391873652,0.9135172,0.9092318532770407,0.92566997,0.9343602986805287,0.91550267,0.9181428721956668,0.9099652,0.9023447421603212,0.9253205,0.9276938398736608
0.9209186,0.9343438612094589,0.9238542,0.9366579123722992,0.92106587,0.9311815141192211,0.9119189,0.9273126713532673,0.9115723,0.9297639922435655,0.9382901,0.9438219102630133,0.90664226,0.9041516798192255,0.9007846,0.9023081062500552,0.93156403,0.9395795605701399,0.9133503,0.9086692938809786,0.92480093,0.933895659941645,0.91477686,0.9175772078840417,0.9090976,0.9015558667209361,0.9257895,0.927246516433087
0.9200193,0.9333926540310886,0.9219149,0.9361665062491934,0.9198901,0.9301779081720655,0.9112178,0.9267255681473551,0.9106253,0.9290308273432183,0.93782115,0.9434195184571009,0.9061673,0.9037853021477645,0.9000927,0.9015485417099373,0.9311239,0.9390839102419306,0.9123854,0.9082857145263034,0.9244519,0.9333959875608244,0.9144377,0.9170666801627102,0.9083389,0.9009798318346804,0.92508894,0.926850436080312
0.91909736,0.932602561351828,0.9213272,0.9356354985834838,0.9185439,0.9291029510205683,0.91076845,0.9262812594121711,0.9097983,0.9283160915232695,0.93737173,0.9427522415028415,0.9054728,0.9033964278804565,0.8996799,0.9009340160201913,0.93135136,0.9385728326875967,0.91244656,0.9077920594389344,0.9249403,0.9330852816259418,0.9136705,0.916372465328664,0.907976,0.9003523109712038,0.9245662,0.9265123074947691
0.91804796,0.9316296019012669,0.920536,0.9348978769138864,0.9177153,0.9280453517702124,0.9101905,0.9257570142257493,0.90968126,0.9274191883543876,0.93731123,0.9424343728134197,0.90509766,0.9027989838992718,0.8991398,0.9004787286058088,0.9307275,0.9381921422834508,0.9116967,0.9070961006061732,0.92395914,0.9327133624786388,0.91344154,0.9157995723474798,0.9077254,0.8999265351243066,0.92407566,0.9260782328484392
0.91733015,0.9308275608806893,0.9201856,0.934626249799517,0.91644424,0.9267406377141525,0.90961367,0.9253226362570393,0.9082157,0.9267595240633628,0.9369791,0.9421118556989295,0.9046443,0.9021374567394488,0.89843726,0.899889763966253,0.93020415,0.9375736052202022,0.9112948,0.9065298124244191,0.923789,0.9323672058990717,0.91287345,0.9151779725143845,0.906715,0.8993707853858964,0.92411035,0.9256389624704771
0.9161644,0.9297644326009556,0.9185081,0.9339525109595022,0.9151698,0.9253241980858642,0.9091415,0.9248108146036471,0.90767866,0.9258610713595811,0.9363006,0.9416259268048738,0.9040429,0.9016627573039449,0.89764446,0.8991873592745977,0.9296518,0.9371752387183252,0.9107961,0.9063012447073862,0.92340815,0.9320022295926096,0.9118633,0.9146634061903495,0.90587693,0.8985225410645191,0.9237955,0.9253119987243584
0.91529167,0.9294266919823795,0.9190008,0.9333850451414912,0.9141292,0.9239431227893922,0.90866977,0.9243857013056356,0.9066517,0.9249400391066466,0.93610674,0.9411601362909546,0.9032671,0.9009742053189574,0.89722914,0.8986361404358346,0.9292263,0.9367002706195657,0.9104448,0.9057734642384464,0.92340463,0.9316801550124152,0.91150177,0.9140145474712463,0.905491,0.8978810471141255,0.9232244,0.9249410429920953
0.9142665,0.9279522868543727,0.9180694,0.9326785921045455,0.9130543,0.9228536240878084,0.90777653,0.9237632725310498,0.9059699,0.923971866458297,0.93602425,0.9406988933417751,0.9028627,0.9004624416062764,0.89641815,0.8979412227474552,0.928818,0.9362124039282135,0.9099744,0.9052537583208443,0.92286307,0.9314351022946363,0.9110872,0.9135811836210538,0.9044178,0.897530420496312,0.9227485,0.9247547029539483
0.9131188,0.926868991659122,0.9180204,0.9321748537984582,0.911287,0.9217586844285871,0.90723103,0.92321427966003,0.90466607,0.923033537462841,0.9352232,0.9402208548693688,0.9020483,0.899875709807823,0.89597577,0.8974082965321065,0.9284818,0.9357296411016435,0.90946144,0.9049722784309003,0.9224363,0.931206874319837,0.9103457,0.9130652989641,0.9038448,0.8970290680305559,0.92240244,0.9243265223960548
0.91209,0.9256975053766656,0.91672724,0.9320015970807582,0.9101869,0.9204369406915237,0.90665436,0.9225479353541101,0.9038431,0.9221837511334771,0.93483263,0.9399024934952258,0.90134543,0.8992692362676104,0.8952784,0.8967739215023393,0.9283012,0.9352625650994959,0.9090441,0.9045818434939347,0.92251605,0.9309629284801442,0.9097238,0.9124684129137434,0.9032876,0.8963174861675497,0.92227924,0.9239770417470229
0.91087204,0.9247833873882418,0.91577494,0.9312154676508027,0.9087815,0.9193558581489631,0.9063007,0.9219465239278891,0.9033521,0.9211720904334086,0.9347277,0.9394992384606026,0.90086895,0.8987219253536669,0.89499736,0.8962753979545603,0.92759496,0.9348846662564624,0.90838176,0.9037388037475931,0.92255956,0.930692236394761,0.90894645,0.9117961432719778,0.9027187,0.8952491332153806,0.9217828,0.9236000790737374
0.9099663,0.9236543451246064,0.91542226,0.9307145812122951,0.9080934,0.9181589090087808,0.906666,0.9215509277892855,0.90242213,0.9202844233033355,0.9343426,0.9390671079988775,0.9004024,0.8982549634727653,0.89448464,0.8957707882523313,0.9272471,0.9343715717619725,0.90782136,0.9033572969561285,0.9227076,0.9304754450967211,0.9086687,0.9113602328727674,0.9017878,0.8944553663808008,0.92135155,0.9232726362679761
0.90892845,0.9226010050182335,0.9142685,0.9300399631804308,0.9067309,0.9165568994031275,0.9045076,0.9209060858731202,0.9012952,0.9193573852742922,0.9339805,0.9386340020992378,0.899869,0.8977915949775686,0.8938779,0.8951307373056422,0.92710745,0.9338564129169343,0.9078819,0.9028225963591269,0.9217039,0.930333325456527,0.9079213,0.9108335715572573,0.9010257,0.8935576651355699,0.9211262,0.9229302394657314
0.90748805,0.9214579591514203,0.9148514,0.9294011860307266,0.9047772,0.9146809006281088,0.9039656,0.9202634498024087,0.9001848,0.9180771328211786,0.93349016,0.9381758724207435,0.8992973,0.8971826384744503,0.8936911,0.8944121169979594,0.9264154,0.933422606704656,0.90706795,0.9023579275472592,0.9219577,0.9301048231826535,0.907849,0.9103827830405962,0.90056777,0.8926513421226873,0.92107207,0.9226271674162604
0.90650094,0.9203869634012477,0.9133101,0.9290265275922834,0.90348333,0.9131679878437249,0.9031886,0.9196291895413294,0.89948255,0.9170462192875092,0.93334574,0.9377939007960273,0.89873695,0.8967163221267405,0.8935006,0.8938401162351104,0.92607313,0.9328474853878915,0.9065857,0.9020431067065328,0.92194,0.9298987996008752,0.90748274,0.9099139996988385,0.9002376,0.8919485694350139,0.9205232,0.9222973378892918
0.90516657,0.9193403920861362,0.91268665,0.928266279115148,0.9013633,0.9118158822312671,0.90272087,0.9189668359072901,0.8985004,0.9158945210618968,0.9330305,0.9372982938388189,0.89806026,0.8964293164831829,0.89254886,0.8933838152221896,0.9261835,0.932556700639493,0.90604645,0.9014407049771,0.921395,0.9297237313917578,0.90643394,0.9095169406123002,0.89960986,0.8912132006798732,0.92039603,0.9222675903918247
0.9040631,0.9180354441927954,0.91188896,0.927687466475123,0.90021044,0.9099239397702996,0.90191454,0.9183937561018279,0.89772344,0.914650527053031,0.93267304,0.9369255098733268,0.8978626,0.8958176451996633,0.89201313,0.8928350459007615,0.9253192,0.9319195946821719,0.90567213,0.9010614064648917,0.921279,0.9296751153678214,0.90603554,0.9089741879491517,0.8985815,0.8905943786115268,0.91982955,0.9218000122547682
0.9030492,0.9166481882018139,0.9113988,0.9270263754218006,0.8983825,0.9083506043487072,0.9010912,0.9176010240255354,0.89594036,0.913569182142392,0.9324167,0.9364796524019338,0.89697176,0.8955971027757248,0.89162695,0.8922699502881,0.92499804,0.9315181456475413,0.9047503,0.900399796881659,0.92122394,0.9294884104114212,0.9061199,0.9084977687318123,0.8981257,0.8897260414401795,0.9195474,0.9213807951733192
0.9046592,0.9152822605102786,0.91043,0.9266019747202097,0.8965089,0.9064584392813497,0.9003113,0.917001198028375,0.89479214,0.9123848318504614,0.93543726,0.9362330797043049,0.8965526,0.895033658678803,0.8911652,0.8916952981313474,0.92440367,0.9309502532640329,0.9043061,0.9001039629597367,0.9212313,0.9293370276663988,0.9053516,0.9079748882036895,0.89820296,0.8890877559224911,0.91917723,0.9210653683240713
0.899347,0.9130475876091451,0.9101867,0.9260683632989878,0.89478296,0.9048933473422646,0.8997354,0.9163223519393658,0.89354634,0.9111406014176319,0.93174535,0.9357248428975995,0.89575386,0.8946259703710225,0.8906085,0.8911187811754518,0.9237732,0.9305011401766274,0.90402865,0.8996792144785943,0.92070854,0.9292564876744955,0.9048622,0.9075017120519414,0.8973319,0.8884022173917583,0.9183356,0.9206720676273674
0.8971971,0.9115640937119568,0.90962523,0.92554210904796,0.89259475,0.9031312960746753,0.89924437,0.9157050514916211,0.8921856,0.9096396110454399,0.93134636,0.9351709786227611,0.8955314,0.8941172644911528,0.88998,0.8905105671354031,0.9234863,0.9300894436681848,0.9033135,0.8993715793320495,0.9207223,0.9291065056035174,0.904227,0.9070188206733324,0.8969261,0.8878148257226437,0.91825825,0.9203596896707
0.8955604,0.9097068047853907,0.90890056,0.9248020220554453,0.89086014,0.9013260106183575,0.8985206,0.9150373260888333,0.8914622,0.9082508170183232,0.9309367,0.9348472875448082,0.89504904,0.8938182144021037,0.8899525,0.8900316623622759,0.9238158,0.9296026979397986,0.9030464,0.8988899338378652,0.92035246,0.9290330075441124,0.90403885,0.9066039809680807,0.8966632,0.8872718997792478,0.9177436,0.920050481361835
0.8937342,0.9081531511594296,0.9081709,0.9244993562957867,0.8894198,0.8997022492219634,0.897667,0.9143730772177572,0.88941,0.9066386572585007,0.93010813,0.9344146779710395,0.8943674,0.8932436024250703,0.88918734,0.8895348044717176,0.92286664,0.9291938688228039,0.9025517,0.8985844679705459,0.92029804,0.9288371090600972,0.9035366,0.9060132134299297,0.89629394,0.8867037653525821,0.91750973,0.919638250460034
0.89179116,0.9061080134162136,0.90741384,0.9236491180527868,0.8875554,0.8975125651009062,0.8968254,0.9137305817574465,0.88796437,0.9053340327997085,0.9300677,0.934028777421496,0.89389366,0.8928060597068884,0.88859016,0.8889746868174222,0.922664,0.9286787238504929,0.90198594,0.8981014064753865,0.9198895,0.9287260016571497,0.9027552,0.9056167726026343,0.8956066,0.8860914238025858,0.916974,0.9193392802667972
0.8898328,0.9045673526753484,0.90683556,0.9231416198514352,0.88549095,0.8958739914749952,0.89604515,0.912903871210825,0.8866944,0.9038816511091712,0.9298885,0.9337016466462247,0.89351887,0.8923799576368616,0.8879301,0.8884084605620759,0.9220311,0.9281478848481756,0.9013731,0.8977172285985456,0.92009526,0.9284698677346174,0.90234786,0.9051223923365598,0.8946349,0.885573810157945,0.91686386,0.9191314541332414
0.8883055,0.902754872905231,0.9062005,0.9223850848787724,0.88314813,0.8939271755380646,0.89536643,0.9120437518912048,0.8851921,0.9021360095638736,0.92925125,0.9331906571388716,0.89304906,0.891887405279467,0.8875497,0.8878608311593881,0.9214308,0.9277446408320941,0.9011672,0.8971112027650853,0.9196439,0.9283056750911196,0.90209717,0.904644795531008,0.8944457,0.8849269971821763,0.9163602,0.9187171317649833
0.8864264,0.9009782504218824,0.9066393,0.9218665142294521,0.88148314,0.891774882180961,0.8943905,0.9112281257601742,0.88385355,0.9004211785727911,0.9289754,0.9329137572486286,0.8927013,0.8915839878350668,0.88718873,0.8873490176656871,0.92122036,0.9272868754192227,0.9006422,0.8966005448108937,0.9190338,0.928066061218001,0.90154606,0.9041711199316763,0.89411134,0.8845064426536667,0.91643554,0.9185242459701916
0.88472986,0.899399896943487,0.9050953,0.921479584556987,0.8792079,0.8898211565292828,0.89369863,0.9103794403066664,0.88203734,0.8986603408773983,0.92867917,0.93247723801505,0.8923866,0.8910151725238706,0.88663316,0.8867579372193235,0.92089933,0.9268984147668293,0.90010935,0.8965074387971403,0.9178995,0.9278091578494732,0.90122265,0.9035360249116892,0.8933125,0.8839836900129668,0.91619474,0.9182907115663443
