CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94083273,0.9494722729461472,0.9424826,0.9477543478133911,0.944095,0.9491416035006925,0.9277497,0.937284102811646,0.92894655,0.942026579264694,0.95348215,0.9530012282340217,0.9199701,0.9167804357231781,0.91430056,0.9144135434761034,0.9440984,0.9493180902473463,0.92506576,0.9211406303310155,0.9373582,0.94300163000798,0.9291629,0.9298840918578186,0.9223277,0.9149467192498413,0.9362465,0.9366440080805568
0.94010913,0.9489048045312175,0.94102764,0.9472907776261987,0.9434999,0.948291042525139,0.9270724,0.9368257711483249,0.928599,0.9416585296171623,0.95316476,0.9526060648441808,0.9192618,0.9159762658827509,0.91337323,0.9137158352497404,0.94324464,0.9487245771836756,0.9244447,0.920541492026139,0.9367689,0.9425338114179681,0.9283961,0.9290487934098683,0.92138374,0.9139616400312364,0.93507636,0.9360948352769455
0.93900156,0.9481941008525785,0.94054127,0.94658292917105,0.94287837,0.9475381967730578,0.9264665,0.9363735873270776,0.927279,0.9411072950153342,0.95223933,0.952002924425176,0.9183926,0.9150902850628884,0.91256696,0.9129741453461873,0.94350076,0.9481979477657116,0.9232076,0.9194343307983316,0.93606144,0.9419153702541836,0.9274702,0.9283638387178373,0.92078674,0.9130311580069098,0.93451834,0.9354932586324725
0.93691933,0.9474297694026279,0.9395238,0.9460532458984254,0.94117916,0.9466116783332496,0.92473066,0.9358175973548818,0.92660123,0.9403904266775875,0.951683,0.951356282084379,0.9176209,0.9144711955939299,0.91163486,0.9123547868580598,0.9421946,0.9476553997679922,0.92301565,0.9186806469950712,0.93501604,0.9413933828826091,0.92588925,0.9274625936806331,0.9198504,0.9120825931829427,0.93434787,0.9347852520903474
0.93719256,0.9466244253398967,0.9386155,0.9452817307802501,0.9400681,0.9451724418028585,0.92410195,0.9352872571336673,0.92532486,0.9398718851642851,0.9511373,0.9510336526576539,0.91687465,0.9136939722027713,0.9103281,0.9115942045762174,0.941542,0.9471429891238279,0.9227269,0.9178592338266988,0.9344679,0.9408726712281047,0.92598796,0.9269059463238113,0.919058,0.9111460397438428,0.93415546,0.9341653738651857
0.93616545,0.9459173963742151,0.9391439,0.9445627208448977,0.9402871,0.9440131019023091,0.9232526,0.9344885513853338,0.92447096,0.9388467371465304,0.9510639,0.9504150974955182,0.9155974,0.9128509177333741,0.91039735,0.9108584560355492,0.94084907,0.9465329446598361,0.92165756,0.9169612402088367,0.934127,0.9402407934236086,0.92433435,0.9260190068897027,0.91856587,0.9100736606163417,0.93210965,0.9334705579198732
0.9356539,0.9452007355825972,0.9364231,0.9439957638397535,0.9382295,0.9430578289143319,0.92254186,0.9339729893686296,0.92350966,0.9383443427227693,0.94999284,0.9501299946350298,0.91502887,0.9121935398057048,0.90927,0.9102739384315609,0.940336,0.9460370981434091,0.9205001,0.9160954569037377,0.9327456,0.9397305236707535,0.9234572,0.9254335851153974,0.9171075,0.909305333843183,0.93214804,0.9329104727114242
0.9344759,0.9445234153359009,0.9359516,0.9434244987422358,0.9367991,0.9423248367198436,0.92183924,0.9335918456471413,0.9226635,0.9378957368974086,0.94969463,0.94959273782461,0.91418505,0.9113862339979591,0.90831465,0.9095065815713033,0.93974906,0.9454789514339483,0.919557,0.9151456902895914,0.9320315,0.9392575912547252,0.9226221,0.9247344879681726,0.916957,0.908751152191601,0.9317262,0.9323596115211529
0.9333607,0.9436617662412101,0.9352652,0.9428805797668453,0.9355615,0.9410558299260898,0.9208989,0.9332316923205616,0.92196596,0.937349772862981,0.9488051,0.9489123525409247,0.9135926,0.9107829339996736,0.9076303,0.9088568877016777,0.93948287,0.9448661857493392,0.9196391,0.9146535792902007,0.9308281,0.9387965788679229,0.92163265,0.9240472535158819,0.91674227,0.9081290164784512,0.93098205,0.9319177996956681
0.9360376,0.9429095434811694,0.9343379,0.9423538053881962,0.9345968,0.9405365324201621,0.91977257,0.9326031034439596,0.92102087,0.9366393709909393,0.9482991,0.9485504842420455,0.9128969,0.9101738691601096,0.9069292,0.9082696806045991,0.93850756,0.9444325078695271,0.9186161,0.9140702829472055,0.9308961,0.9381584198634366,0.92089546,0.9232984033086021,0.9159024,0.9074073637595507,0.9305653,0.9313741023184381
0.9315151,0.9419753524871233,0.93196076,0.9416624104697603,0.9335035,0.9393639532826519,0.9194391,0.9320923056981364,0.9203159,0.935708497344374,0.9480865,0.9479864567316474,0.9117753,0.9094550162704074,0.90660036,0.9076328128450127,0.9378589,0.9437655195043991,0.9176671,0.9133618126726111,0.9300148,0.9377333289149898,0.91982263,0.9227265111798557,0.9150553,0.9068478661696912,0.93025345,0.9308720062350524
0.93575835,0.9408661795067119,0.9317193,0.9410069638243895,0.9325191,0.9382433715850249,0.91864026,0.9312373425117836,0.9195959,0.934946752469984,0.95131636,0.9475556790412517,0.911455,0.9087499314048559,0.9055277,0.9068428333355819,0.93752515,0.9431337824073017,0.9172591,0.9128225457156363,0.93003744,0.9371828183052816,0.9191418,0.9219494967290598,0.9141075,0.9060136925435865,0.9297332,0.9302300019478573
0.9307873,0.9397831909073047,0.93078035,0.9401455692332045,0.9312785,0.9374078487545765,0.9181902,0.9307715688962644,0.91858166,0.9341694125272981,0.94688725,0.946830201338686,0.9105771,0.9079271548468621,0.90452075,0.9062863720297943,0.93676037,0.942637679072816,0.9161681,0.9120612574768004,0.92909694,0.9366529429903778,0.918867,0.9213325269508617,0.9133613,0.905375106489386,0.9293632,0.929860296499118
0.9296268,0.938891363418698,0.9307251,0.9395445111018346,0.9305687,0.9364232090305298,0.9170692,0.9299430844730275,0.91719097,0.9333705337444913,0.9457555,0.9463232778519345,0.91008675,0.9073540592858035,0.90409875,0.9056111577053265,0.9359722,0.9421345051310264,0.91613054,0.9115566616820744,0.9293641,0.9361067461321821,0.91804457,0.920713926631122,0.913159,0.9046341441356985,0.9278306,0.9294240617358307
0.9281862,0.9377362026863987,0.9293984,0.939289511242527,0.9285631,0.9356301695891359,0.91643035,0.9293885791461877,0.9167081,0.9327609612173527,0.94608784,0.9457424439422698,0.9095248,0.90659064503001,0.9034308,0.904971452990279,0.9353187,0.9416099869802119,0.9151261,0.9110497166856478,0.92756355,0.9356897829078648,0.91728646,0.9201176521682175,0.9119698,0.903976404494938,0.92859834,0.9289427092429002
0.9273038,0.9370061797696663,0.92831403,0.9384548698521631,0.9274762,0.9343942094913427,0.91608,0.9288563330478904,0.916388,0.9320662436880528,0.94523406,0.9451361529148968,0.9088734,0.9061559521262841,0.9025209,0.9042961116853204,0.9348351,0.9410773639444693,0.9153062,0.9104694678880437,0.9279103,0.9352605755037836,0.91689014,0.919571323266867,0.9115382,0.9035050820476174,0.92777264,0.9286015415328494
0.9261005,0.9361921821621987,0.9273622,0.9379117091487161,0.9260262,0.9333694024561141,0.9152509,0.928347215784856,0.91584444,0.9313347077212669,0.94449615,0.9448290847652462,0.9080077,0.9054084469212846,0.90192825,0.9037384796192333,0.93426764,0.9404838935256279,0.9142292,0.9097692471677428,0.9271831,0.9349348410047803,0.9158087,0.9189585143881537,0.91076267,0.902796274414561,0.9271458,0.9281752080629432
0.92500806,0.9352610877136641,0.9267542,0.9372427790581914,0.92533016,0.932311529520087,0.9148105,0.9278356737616292,0.9143882,0.9307280871649075,0.94400364,0.9443837249858797,0.9073922,0.9047072064051657,0.9012473,0.9029845041140753,0.9341684,0.9400606391873652,0.91386306,0.9092318532770407,0.92677253,0.9343602986805287,0.9150795,0.9181428721956668,0.9102719,0.9023447421603212,0.9258815,0.9276938398736608
0.92384666,0.9343438612094589,0.9268599,0.9366579123722992,0.92418605,0.9311815141192211,0.9139297,0.9273126713532673,0.91396195,0.9297639922435655,0.94316745,0.9438219102630133,0.90674496,0.9041516798192255,0.90031654,0.9023081062500552,0.9330052,0.9395795605701399,0.9134135,0.9086692938809786,0.92526114,0.933895659941645,0.91433954,0.9175772078840417,0.9092516,0.9015558667209361,0.9265533,0.927246516433087
0.92302155,0.9333926540310886,0.924683,0.9361665062491934,0.922706,0.9301779081720655,0.91330904,0.9267255681473551,0.9130281,0.9290308273432183,0.94248915,0.9434195184571009,0.90648615,0.9037853021477645,0.89964294,0.9015485417099373,0.9324881,0.9390839102419306,0.91242784,0.9082857145263034,0.9246135,0.9333959875608244,0.9141612,0.9170666801627102,0.9084043,0.9009798318346804,0.92599124,0.926850436080312
0.9218747,0.932602561351828,0.92384344,0.9356354985834838,0.92114735,0.9291029510205683,0.91288745,0.9262812594121711,0.9119618,0.9283160915232695,0.94189465,0.9427522415028415,0.9056195,0.9033964278804565,0.8992196,0.9009340160201913,0.93315804,0.9385728326875967,0.9125803,0.9077920594389344,0.92563224,0.9330852816259418,0.913072,0.916372465328664,0.9079927,0.9003523109712038,0.92517745,0.9265123074947691
0.920633,0.9316296019012669,0.9230245,0.9348978769138864,0.9201516,0.9280453517702124,0.9122324,0.9257570142257493,0.91200966,0.9274191883543876,0.94178885,0.9424343728134197,0.90527755,0.9027989838992718,0.89877576,0.9004787286058088,0.9321381,0.9381921422834508,0.91185814,0.9070961006061732,0.9238595,0.9327133624786388,0.91297835,0.9157995723474798,0.90784585,0.8999265351243066,0.92477715,0.9260782328484392
0.9200089,0.9308275608806893,0.92253613,0.934626249799517,0.91889524,0.9267406377141525,0.91178954,0.9253226362570393,0.9106289,0.9267595240633628,0.9415558,0.9421118556989295,0.9046396,0.9021374567394488,0.8980665,0.899889763966253,0.9316094,0.9375736052202022,0.91124094,0.9065298124244191,0.9240448,0.9323672058990717,0.9124495,0.9151779725143845,0.9067618,0.8993707853858964,0.9247487,0.9256389624704771
0.9185625,0.9297644326009556,0.9208422,0.9339525109595022,0.9173484,0.9253241980858642,0.91141987,0.9248108146036471,0.91000694,0.9258610713595811,0.94065,0.9416259268048738,0.90408444,0.9016627573039449,0.8972253,0.8991873592745977,0.9304399,0.9371752387183252,0.91073316,0.9063012447073862,0.92335504,0.9320022295926096,0.9113121,0.9146634061903495,0.9060928,0.8985225410645191,0.9241853,0.9253119987243584
0.91774726,0.9294266919823795,0.92121613,0.9333850451414912,0.9163877,0.9239431227893922,0.9110166,0.9243857013056356,0.90899324,0.9249400391066466,0.94014764,0.9411601362909546,0.903301,0.9009742053189574,0.8966629,0.8986361404358346,0.93002385,0.9367002706195657,0.91063863,0.9057734642384464,0.923337,0.9316801550124152,0.91096133,0.9140145474712463,0.9054533,0.8978810471141255,0.92340255,0.9249410429920953
0.9167188,0.9279522868543727,0.920468,0.9326785921045455,0.9151974,0.9228536240878084,0.9099445,0.9237632725310498,0.9082525,0.923971866458297,0.9404194,0.9406988933417751,0.90306723,0.9004624416062764,0.89595556,0.8979412227474552,0.92953753,0.9362124039282135,0.90987706,0.9052537583208443,0.9227453,0.9314351022946363,0.91090685,0.9135811836210538,0.90466785,0.897530420496312,0.9229021,0.9247547029539483
0.9154493,0.926868991659122,0.9203594,0.9321748537984582,0.9135304,0.9217586844285871,0.90939337,0.92321427966003,0.90686715,0.923033537462841,0.93931055,0.9402208548693688,0.90219414,0.899875709807823,0.8956623,0.8974082965321065,0.929158,0.9357296411016435,0.90963054,0.9049722784309003,0.92204046,0.931206874319837,0.90983516,0.9130652989641,0.90388715,0.8970290680305559,0.9222753,0.9243265223960548
0.9144666,0.9256975053766656,0.91898566,0.9320015970807582,0.9126064,0.9204369406915237,0.9090932,0.9225479353541101,0.9060756,0.9221837511334771,0.9388484,0.9399024934952258,0.90156,0.8992692362676104,0.89482814,0.8967739215023393,0.92904055,0.9352625650994959,0.909151,0.9045818434939347,0.92211354,0.9309629284801442,0.9093193,0.9124684129137434,0.90334904,0.8963174861675497,0.92214924,0.9239770417470229
0.9131125,0.9247833873882418,0.91774404,0.9312154676508027,0.9109188,0.9193558581489631,0.9085156,0.9219465239278891,0.905932,0.9211720904334086,0.93876684,0.9394992384606026,0.9010768,0.8987219253536669,0.8946624,0.8962753979545603,0.9279337,0.9348846662564624,0.9083036,0.9037388037475931,0.9222981,0.930692236394761,0.9084598,0.9117961432719778,0.90274394,0.8952491332153806,0.92170256,0.9236000790737374
0.9123122,0.9236543451246064,0.91732156,0.9307145812122951,0.9103372,0.9181589090087808,0.90858895,0.9215509277892855,0.90471536,0.9202844233033355,0.93816304,0.9390671079988775,0.9003573,0.8982549634727653,0.8941541,0.8957707882523313,0.9275108,0.9343715717619725,0.90768576,0.9033572969561285,0.92255175,0.9304754450967211,0.9081273,0.9113602328727674,0.90191805,0.8944553663808008,0.92121106,0.9232726362679761
0.91129196,0.9226010050182335,0.91622907,0.9300399631804308,0.9088981,0.9165568994031275,0.90681326,0.9209060858731202,0.9037012,0.9193573852742922,0.93771005,0.9386340020992378,0.8999197,0.8977915949775686,0.8934109,0.8951307373056422,0.9279561,0.9338564129169343,0.9076042,0.9028225963591269,0.9209624,0.930333325456527,0.90750086,0.9108335715572573,0.90127283,0.8935576651355699,0.920761,0.9229302394657314
0.90997595,0.9214579591514203,0.91682684,0.9294011860307266,0.9069984,0.9146809006281088,0.90629876,0.9202634498024087,0.9027575,0.9180771328211786,0.93721986,0.9381758724207435,0.89960426,0.8971826384744503,0.8932325,0.8944121169979594,0.9266932,0.933422606704656,0.90710247,0.9023579275472592,0.92134774,0.9301048231826535,0.9072527,0.9103827830405962,0.9006858,0.8926513421226873,0.9205313,0.9226271674162604
0.9087978,0.9203869634012477,0.91526854,0.9290265275922834,0.9057548,0.9131679878437249,0.90553904,0.9196291895413294,0.902123,0.9170462192875092,0.936652,0.9377939007960273,0.89887387,0.8967163221267405,0.89329195,0.8938401162351104,0.92603874,0.9328474853878915,0.90657234,0.9020431067065328,0.92149687,0.9298987996008752,0.9068923,0.9099139996988385,0.9004611,0.8919485694350139,0.920016,0.9222973378892918
0.90749234,0.9193403920861362,0.9146116,0.928266279115148,0.9037152,0.9118158822312671,0.9051919,0.9189668359072901,0.9010544,0.9158945210618968,0.93631434,0.9372982938388189,0.89819044,0.8964293164831829,0.892057,0.8933838152221896,0.92624104,0.932556700639493,0.9060595,0.9014407049771,0.92071784,0.9297237313917578,0.9058034,0.9095169406123002,0.89984405,0.8912132006798732,0.92001384,0.9222675903918247
0.9065379,0.9180354441927954,0.9138482,0.927687466475123,0.9023531,0.9099239397702996,0.9042206,0.9183937561018279,0.900301,0.914650527053031,0.93583775,0.9369255098733268,0.89794356,0.8958176451996633,0.8918203,0.8928350459007615,0.924972,0.9319195946821719,0.90583575,0.9010614064648917,0.92072654,0.9296751153678214,0.90544593,0.9089741879491517,0.8987442,0.8905943786115268,0.9191748,0.9218000122547682
0.90537775,0.9166481882018139,0.91315985,0.9270263754218006,0.90070707,0.9083506043487072,0.9034802,0.9176010240255354,0.89859194,0.913569182142392,0.9354366,0.9364796524019338,0.89721465,0.8955971027757248,0.8912885,0.8922699502881,0.9245482,0.9315181456475413,0.90477955,0.900399796881659,0.92043984,0.9294884104114212,0.90560436,0.9084977687318123,0.89822745,0.8897260414401795,0.91893387,0.9213807951733192
0.907245,0.9152822605102786,0.91210765,0.9266019747202097,0.89890885,0.9064584392813497,0.9024576,0.917001198028375,0.8973056,0.9123848318504614,0.9390005,0.9362330797043049,0.89656687,0.895033658678803,0.89078224,0.8916952981313474,0.9240468,0.9309502532640329,0.90439856,0.9001039629597367,0.9205798,0.9293370276663988,0.90503895,0.9079748882036895,0.89825284,0.8890877559224911,0.9183599,0.9210653683240713
0.90174824,0.9130475876091451,0.9119675,0.9260683632989878,0.8972255,0.9048933473422646,0.90210974,0.9163223519393658,0.8963163,0.9111406014176319,0.934761,0.9357248428975995,0.89569926,0.8946259703710225,0.89045113,0.8911187811754518,0.9227903,0.9305011401766274,0.90412223,0.8996792144785943,0.91993326,0.9292564876744955,0.90432984,0.9075017120519414,0.8976033,0.8884022173917583,0.9174137,0.9206720676273674
0.8997175,0.9115640937119568,0.9114774,0.92554210904796,0.8950454,0.9031312960746753,0.90145195,0.9157050514916211,0.8950546,0.9096396110454399,0.9340205,0.9351709786227611,0.8955624,0.8941172644911528,0.8898956,0.8905105671354031,0.9225457,0.9300894436681848,0.903377,0.8993715793320495,0.91981816,0.9291065056035174,0.90368044,0.9070188206733324,0.89716524,0.8878148257226437,0.9173133,0.9203596896707
0.898061,0.9097068047853907,0.91088486,0.9248020220554453,0.8933976,0.9013260106183575,0.90070987,0.9150373260888333,0.89421767,0.9082508170183232,0.9336543,0.9348472875448082,0.8951788,0.8938182144021037,0.8898917,0.8900316623622759,0.9231441,0.9296026979397986,0.9032158,0.8988899338378652,0.91949856,0.9290330075441124,0.90345544,0.9066039809680807,0.89682746,0.8872718997792478,0.91658556,0.920050481361835
0.8964232,0.9081531511594296,0.90994525,0.9244993562957867,0.8920564,0.8997022492219634,0.9000968,0.9143730772177572,0.8922385,0.9066386572585007,0.93266,0.9344146779710395,0.8944411,0.8932436024250703,0.88903105,0.8895348044717176,0.9219658,0.9291938688228039,0.9025805,0.8985844679705459,0.9194099,0.9288371090600972,0.903131,0.9060132134299297,0.8961787,0.8867037653525821,0.9165182,0.919638250460034
0.89433575,0.9061080134162136,0.9090817,0.9236491180527868,0.89007235,0.8975125651009062,0.89924324,0.9137305817574465,0.89084446,0.9053340327997085,0.9326531,0.934028777421496,0.8938979,0.8928060597068884,0.88849354,0.8889746868174222,0.92178017,0.9286787238504929,0.9018954,0.8981014064753865,0.918944,0.9287260016571497,0.90242785,0.9056167726026343,0.89577717,0.8860914238025858,0.91582906,0.9193392802667972
0.8927052,0.9045673526753484,0.90865874,0.9231416198514352,0.8883915,0.8958739914749952,0.89859086,0.912903871210825,0.8897297,0.9038816511091712,0.93225986,0.9337016466462247,0.89381546,0.8923799576368616,0.88782334,0.8884084605620759,0.9210898,0.9281478848481756,0.90150577,0.8977172285985456,0.9194621,0.9284698677346174,0.901988,0.9051223923365598,0.8947541,0.885573810157945,0.91572684,0.9191314541332414
0.8910372,0.902754872905231,0.9081123,0.9223850848787724,0.8863738,0.8939271755380646,0.8976391,0.9120437518912048,0.88838756,0.9021360095638736,0.93161416,0.9331906571388716,0.89321446,0.891887405279467,0.8876677,0.8878608311593881,0.9200748,0.9277446408320941,0.90124965,0.8971112027650853,0.9186312,0.9283056750911196,0.90166473,0.904644795531008,0.8942433,0.8849269971821763,0.9149978,0.9187171317649833
0.88938963,0.9009782504218824,0.908491,0.9218665142294521,0.88495106,0.891774882180961,0.8968631,0.9112281257601742,0.8870404,0.9004211785727911,0.9308792,0.9329137572486286,0.89293396,0.8915839878350668,0.88750374,0.8873490176656871,0.9197775,0.9272868754192227,0.90077496,0.8966005448108937,0.91789013,0.928066061218001,0.90120155,0.9041711199316763,0.8943497,0.8845064426536667,0.9154203,0.9185242459701916
0.88787186,0.899399896943487,0.9069437,0.921479584556987,0.8829573,0.8898211565292828,0.8961644,0.9103794403066664,0.88564324,0.8986603408773983,0.9309368,0.93247723801505,0.8926381,0.8910151725238706,0.8868356,0.8867579372193235,0.91956854,0.9268984147668293,0.90012515,0.8965074387971403,0.9164466,0.9278091578494732,0.9008333,0.9035360249116892,0.8935226,0.8839836900129668,0.91484916,0.9182907115663443
