1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94871116,0.9622666031278431,0.9666697,0.9747796491840476,0.980309,0.9749331262404004,0.99231887,0.9757874531018236,0.9909055,0.9741702182616556,0.9830533,0.9763905735574424,0.95650554,0.9599316531396838,0.979941,0.9678250240111761,0.96877027,0.9645233793133843,0.9617976,0.9556239968767622,0.9640951,0.9643512450851899,0.957397,0.9614389120421145,0.9594209,0.9604956716614668,0.9593766,0.9580817362387328,0.96676624,0.9631788079470198
0.947212,0.9610102672962787,0.97315204,0.9756959595078105,0.980891,0.9745879713521443,0.9855771,0.975700200680569,0.993201,0.9738688708080416,0.9760835,0.9732715300641138,0.95509696,0.9590346005980349,0.9801905,0.96721383043744,0.9676933,0.9645674496496408,0.9633025,0.9556239968767622,0.9626752,0.9652249890782001,0.9562191,0.9614827813116911,0.9650279,0.9605396141846465,0.96068597,0.9580817362387328,0.96668124,0.9622516556291391
0.944031,0.9603171164926568,0.9724748,0.9756959595078105,0.97988796,0.9743291051859523,0.9850774,0.9763545938399791,0.990703,0.973223126264583,0.98613715,0.9731415699185584,0.9526398,0.9584792823579665,0.97786736,0.9659914432899677,0.96777785,0.9640386056145609,0.9625857,0.9556239968767622,0.9641336,0.9643949322848405,0.95730376,0.9614827813116911,0.9631572,0.9596168211978733,0.95967185,0.9571628598932352,0.96516454,0.9613245033112582
0.94377005,0.9606636918944677,0.9730294,0.9750850859586353,0.9799242,0.973811372853568,0.98597455,0.9759183317337058,0.988413,0.9729648284471996,0.9863528,0.973488130306706,0.9533918,0.9581802648440837,0.97623897,0.9659914432899677,0.9654491,0.9634656912432242,0.9606215,0.9547564308332972,0.9651263,0.9652249890782001,0.9578717,0.9614827813116911,0.95704746,0.9595728786746934,0.9584725,0.9562439835477378,0.9651129,0.9613245033112582
0.9452907,0.9617900619503531,0.9725028,0.9747796491840476,0.9795159,0.9732073517991199,0.9917071,0.9753075647849228,0.9872135,0.9729648284471996,0.98672307,0.975870732975221,0.9537771,0.9590346005980349,0.9754267,0.9660350999738061,0.9657645,0.9627605658631176,0.9599389,0.953845486487659,0.9675741,0.966186107470511,0.9589412,0.9623601667032244,0.96018434,0.9595728786746934,0.9569677,0.9562439835477378,0.96501136,0.9613245033112582
0.94891286,0.9627864662305593,0.97306955,0.9744742124094599,0.97828555,0.9730779187160237,0.99161804,0.974958555099904,0.98998475,0.9720177364501268,0.99757123,0.9758274129267026,0.9564457,0.9600170867150789,0.97596014,0.9648127128263337,0.9629121,0.9622317218280375,0.95795536,0.9529345421420207,0.9691491,0.9662297946701616,0.960369,0.9623601667032244,0.95487535,0.9596607637210528,0.95574987,0.9553251072022403,0.96658504,0.9614128035320088
0.95071924,0.9642594116882555,0.9715452,0.9744742124094599,0.97974,0.973681939770472,0.9901967,0.9737806474129658,0.9860064,0.9717594386327434,0.99683964,0.9705856870559696,0.95990705,0.9609141392567278,0.97412634,0.9648127128263337,0.9633163,0.9622757921642943,0.9571794,0.9529345421420207,0.9719286,0.9662297946701616,0.96174896,0.9632814213643344,0.9555974,0.9595728786746934,0.9551821,0.9544499868731949,0.9677746,0.9614128035320088
0.9533521,0.964216089763029,0.9737853,0.9741687756348723,0.981977,0.9731210630770558,0.98472404,0.9740424046767299,0.9870248,0.9714580911791295,0.9850466,0.9751776121989258,0.9623337,0.9612985903460058,0.9749402,0.9642015192525977,0.96271396,0.9614825261116744,0.9557328,0.9520235977963823,0.9729874,0.9652686762778504,0.96521807,0.9632814213643344,0.9575975,0.9586500856879202,0.95410705,0.9535311105276975,0.9683175,0.9614569536423841
0.951669,0.9621799592773903,0.9720981,0.9741687756348723,0.98029137,0.9724738976615755,0.9862702,0.9743914143617486,0.988829,0.9717163889965129,0.9808254,0.9716253682204126,0.96139073,0.9591200341734301,0.9743669,0.9635903256788614,0.960253,0.9616147371204442,0.95487595,0.951112653450744,0.9678763,0.9634775010921799,0.96501935,0.9623601667032244,0.95883584,0.9586500856879202,0.9527252,0.9526122341822,0.9676124,0.9615011037527593
0.94894874,0.9616167742494477,0.9729409,0.9738633388602845,0.980018,0.9736387954094399,0.9892317,0.9740860308873572,0.9917176,0.9717594386327434,0.9832537,0.9713221278807833,0.95759654,0.9585219991456642,0.97329307,0.9629791321051253,0.9609451,0.9615265964479309,0.9525379,0.951112653450744,0.9663396,0.9634338138925294,0.9596962,0.9605615266505813,0.9584513,0.9586500856879202,0.9512836,0.9516933578367024,0.96660113,0.9615011037527593
0.947561,0.9606636918944677,0.9735749,0.9720307182127587,0.9812914,0.9679868841142462,0.9894148,0.9734752639385743,0.98729897,0.9711136940892848,0.9833919,0.9717553283659678,0.9562936,0.9583938487825714,0.9727371,0.9635903256788614,0.96326435,0.960336697369001,0.9521586,0.9501583308029323,0.9637289,0.9634338138925294,0.95958924,0.9596402719894713,0.9605446,0.9586500856879202,0.9504914,0.9507744814912049,0.9675064,0.9615011037527593
0.94614935,0.9597972533899406,0.9598973,0.9693254210664106,0.9630816,0.9709638450254552,0.9857528,0.9727772445685369,0.9893317,0.9711567437255154,0.98384,0.9704124068618958,0.95558023,0.9576249466040153,0.9723307,0.9629791321051253,0.9612858,0.9597637829976643,0.9511484,0.9492907647594674,0.9641057,0.9625600698995194,0.95767283,0.9596402719894713,0.96015966,0.9586500856879202,0.94766545,0.9516933578367024,0.966918,0.9605739514348786
0.94531524,0.9582809860070183,0.9688791,0.9717252814381708,0.9763199,0.9713089999137112,0.9837165,0.9722101038303813,0.98740125,0.9702527013646735,0.98344016,0.9698059261826375,0.95552504,0.9566851772746688,0.97236323,0.9629791321051253,0.9604863,0.960336697369001,0.95132387,0.9502450874072789,0.96277905,0.9625600698995194,0.95823836,0.9596402719894713,0.95926726,0.9577272927011469,0.9499712,0.9526122341822,0.9666929,0.9605739514348786
0.9415461,0.9570679721006802,0.96944356,0.9717252814381708,0.9763776,0.970402968332039,0.98193157,0.9718610941453626,0.98500884,0.9702527013646735,0.9831077,0.9697192860856005,0.95232224,0.954891072191371,0.97296596,0.9623679385313892,0.96298265,0.9603807677052576,0.9534259,0.951112653450744,0.9625933,0.9615989515072082,0.9581599,0.9596402719894713,0.95879817,0.9577272927011469,0.9532937,0.9526122341822,0.96617866,0.9605739514348786
0.94011605,0.9562015335961529,0.97015893,0.9711144078889956,0.9744028,0.970057813443783,0.982275,0.9718610941453626,0.99154496,0.9699513539110594,0.9806603,0.9694160457459713,0.95118785,0.9539940196497222,0.9713274,0.9623679385313892,0.9603913,0.9602926270327442,0.9557369,0.951112653450744,0.9598801,0.9606815203145477,0.95696723,0.9587190173283614,0.96000576,0.9568044997143735,0.95344996,0.9526122341822,0.9655247,0.9596467991169977
0.93813145,0.9567647186240956,0.9676647,0.9705471681647614,0.9754522,0.970359823971007,0.98326564,0.9724282348835181,0.984771,0.9699513539110594,0.98338246,0.9725350892393001,0.94965374,0.9539940196497222,0.97225475,0.961756744957653,0.9614613,0.9596315719888944,0.9547273,0.951112653450744,0.9582293,0.9606815203145477,0.9563396,0.9577977626672516,0.957932,0.9568484422375534,0.95386577,0.9526122341822,0.9641485,0.9586754966887417
0.9419234,0.9561582116709266,0.96853495,0.9708089711144079,0.97401583,0.9694969367503667,0.9861579,0.9716429630922259,0.9858408,0.9693056093676007,0.9934782,0.9689395252122683,0.95089567,0.9533959846219563,0.9716327,0.9611455513839169,0.96106565,0.959014587281301,0.9565357,0.951112653450744,0.9562149,0.9597640891218872,0.9542825,0.9568326387365649,0.957366,0.9558817067276003,0.9545491,0.9535311105276975,0.96383023,0.9586754966887417
0.9376182,0.9558549581943421,0.9668293,0.9705471681647614,0.97335994,0.9691949262231426,0.98183155,0.9716865893028532,0.98669887,0.9693486590038314,0.9735688,0.9684196846300469,0.9486046,0.9533959846219563,0.97051704,0.9611455513839169,0.9604939,0.959014587281301,0.9555286,0.951112653450744,0.95584774,0.9588466579292266,0.9524859,0.9558675148058785,0.95596075,0.9558817067276003,0.9550469,0.9526122341822,0.9610375,0.9577041942604856
0.9408405,0.9571112940259064,0.9680475,0.9705471681647614,0.97460794,0.9691949262231426,0.98257565,0.9705959340371697,0.9838053,0.9696500064574455,0.97273004,0.9680298041933808,0.951151,0.9542930371636053,0.9704175,0.9611455513839169,0.9606168,0.9590586576175577,0.9566767,0.951112653450744,0.9543414,0.9588466579292266,0.9509642,0.9549023908751918,0.95585847,0.9560135342971394,0.9540458,0.9526559901986523,0.96033037,0.9577041942604856
0.94322705,0.9582809860070183,0.9686632,0.9708089711144079,0.9748241,0.9676848735870222,0.98139334,0.9705959340371697,0.9885659,0.9690473115502173,0.9719405,0.9672500433200487,0.95330215,0.9551900897052541,0.96848714,0.9605343578101808,0.9598267,0.958485743246221,0.95739627,0.951112653450744,0.9553882,0.9588466579292266,0.9501517,0.9550339986839219,0.9551468,0.9550028562640066,0.95389676,0.9526122341822,0.9601003,0.9567770419426048
0.94721746,0.9575878352033964,0.97243786,0.9681036739680602,0.967191,0.9664768314781258,0.9814236,0.9709885699328157,0.98385024,0.9687459640966034,0.96875286,0.9701091665222665,0.95507836,0.9543357539513029,0.9677901,0.9605343578101808,0.9597887,0.957824688202371,0.95734,0.9502450874072789,0.95586133,0.9579729139362166,0.95118666,0.9550339986839219,0.95347774,0.9550028562640066,0.95513546,0.9517371138531547,0.95825887,0.9568653421633554
0.9395118,0.954511978512325,0.9602394,0.9671873636442971,0.96663463,0.9664768314781258,0.9862573,0.9710758223540705,0.9854064,0.9687029144603727,0.95824313,0.9656038814763473,0.95115614,0.9516445963263561,0.96549547,0.959966820920283,0.9590204,0.957824688202371,0.9566802,0.9493341430616405,0.95089626,0.9579729139362166,0.9509015,0.9547707830664619,0.9558903,0.9548710286944676,0.95397305,0.9516933578367024,0.9605491,0.95682119205298
0.9371815,0.9526491357275917,0.95913327,0.9665764900951217,0.9646709,0.9655707998964534,0.9843482,0.9704650554052876,0.98534274,0.9683154677342976,0.96619105,0.9655605614278289,0.9474051,0.9504485262708244,0.96812963,0.959966820920283,0.95999503,0.957824688202371,0.9545555,0.9493341430616405,0.9513638,0.9579292267365661,0.9470129,0.9538933976749286,0.9548626,0.9540800632772333,0.9533694,0.9508182375076573,0.95956755,0.95682119205298
0.9312904,0.9529957111294026,0.95784235,0.9659656165459465,0.96408916,0.9652687893692293,0.9842074,0.9701596719308963,0.98403335,0.9684446166429893,0.96413445,0.9651706809911629,0.9438516,0.9498504912430583,0.9679351,0.9587444337728106,0.96016026,0.9572077034947778,0.9546453,0.9484231987160022,0.95195246,0.9579292267365661,0.9468956,0.9539372669445054,0.959175,0.9550907413103661,0.9528053,0.9507744814912049,0.95877206,0.9568653421633554
0.93158484,0.9523458822510072,0.95777345,0.967143729819356,0.9699168,0.9676848735870222,0.9851117,0.969636157403368,0.988595,0.9681863188256059,0.96398306,0.9649974007970888,0.9436437,0.9498504912430583,0.9668647,0.9593556273465467,0.95848143,0.9572077034947778,0.95196927,0.9475122543703639,0.9528221,0.9579292267365661,0.94783425,0.9539372669445054,0.95403314,0.9531572702904599,0.9519414,0.9498556051457074,0.9591286,0.9568653421633554
0.9312749,0.95243252610146,0.96557546,0.9687145475172354,0.9754025,0.967123996893606,0.98154354,0.9690690166652125,0.9882083,0.9684876662792198,0.96828413,0.9644342401663492,0.9473455,0.9498504912430583,0.9668603,0.9581332401990745,0.95991886,0.9565907187871844,0.9506618,0.9475122543703639,0.9525757,0.9579292267365661,0.9486089,0.9538495284053521,0.954054,0.9531572702904599,0.95078397,0.9498993611621598,0.9602847,0.9568653421633554
0.9306863,0.9523892041762335,0.9664695,0.9684091107426477,0.9734336,0.967123996893606,0.9854351,0.967847482767647,0.98444796,0.9666795815575356,0.9683337,0.9646508404089413,0.9464073,0.9495514737291755,0.9646909,0.9581332401990745,0.9584079,0.9554008197082544,0.94923747,0.9466013100247256,0.95057356,0.9561380515508956,0.9483677,0.9538495284053521,0.95466447,0.9531572702904599,0.952255,0.9489804848166623,0.9608505,0.9559823399558497
0.9357955,0.9518693410735173,0.96562624,0.9681036739680602,0.97347355,0.9670808525325739,0.9826479,0.967847482767647,0.98349595,0.9666795815575356,0.9695358,0.96833304453301,0.9445672,0.9489534387014095,0.9645332,0.9581332401990745,0.9563515,0.9566347891234411,0.94825244,0.9456036090747408,0.9484608,0.9552206203582351,0.9457272,0.9520070190831323,0.9549084,0.9540800632772333,0.95076895,0.9489804848166623,0.9600544,0.9559823399558497
0.933079,0.9510029025689901,0.96471095,0.9684091107426477,0.97374654,0.9668219863663818,0.98585486,0.968109240031411,0.98235536,0.9669378793749193,0.96976185,0.9672500433200487,0.9474046,0.9483126868859462,0.9669,0.9581332401990745,0.9583477,0.9559737340795911,0.9470613,0.9447360430312759,0.9455271,0.9543031891655744,0.9437294,0.9510857644220224,0.9558506,0.9531572702904599,0.95066714,0.9480616084711648,0.96201587,0.9569094922737307
0.93419343,0.9512628341203484,0.96581304,0.9677982371934725,0.97477674,0.9662179653119337,0.97914994,0.9673675944507462,0.9819665,0.9666795815575356,0.9730232,0.9641309998267199,0.9442785,0.9492524562152925,0.96468234,0.9581332401990745,0.95814645,0.9560178044158476,0.9462943,0.944779421333449,0.9495919,0.9543031891655744,0.9411849,0.9503399868392192,0.955969,0.9522344773036867,0.94994843,0.9480616084711648,0.96181846,0.9559823399558497
0.93142676,0.9510029025689901,0.9657537,0.9674928004188847,0.973259,0.9673397186987661,0.9828479,0.967236715818864,0.98629117,0.9663351844676912,0.9676032,0.9636111592444985,0.943331,0.9486544211875266,0.9660082,0.9575220466253382,0.9580343,0.9554008197082544,0.94699025,0.9456903656790874,0.9497849,0.9543031891655744,0.9450556,0.9502522483000658,0.9541298,0.9522344773036867,0.9504533,0.9489804848166623,0.96077216,0.9559381898454745
0.9346998,0.9516960533726119,0.96621156,0.9681036739680602,0.9769604,0.9658728104236777,0.98048854,0.9675857255038829,0.9842173,0.9660768866503078,0.96664333,0.9632212788078324,0.9439957,0.9486544211875266,0.96620464,0.9575220466253382,0.95848024,0.9553567493719979,0.94959116,0.9466013100247256,0.95034254,0.9543031891655744,0.9468286,0.9502522483000658,0.95248747,0.9522344773036867,0.95178914,0.9489804848166623,0.9603734,0.9550110375275938
0.93561894,0.9514794437464801,0.9693291,0.9656601797713588,0.9670751,0.964103891621365,0.982931,0.9669749585551,0.98100233,0.9654311421068491,0.9660034,0.9626147981285741,0.94482875,0.9489534387014095,0.96556425,0.9569108530516022,0.95836973,0.9548719756731745,0.95019937,0.9466013100247256,0.95086455,0.9543031891655744,0.94496894,0.9503399868392192,0.95238304,0.9513116843169134,0.95125926,0.9489804848166623,0.9580821,0.9541280353200882
0.93103313,0.9496599228869731,0.9577286,0.9647438694475958,0.96486914,0.9631978600396928,0.97999215,0.9672803420294914,0.9820031,0.9657755391966937,0.96466494,0.9625281580315371,0.9426109,0.9483126868859462,0.96460795,0.9562996594778661,0.95740604,0.9547838350006611,0.95099235,0.9466013100247256,0.9503901,0.9533857579729139,0.9451766,0.9502961175696424,0.95092034,0.9513116843169134,0.9519845,0.9489804848166623,0.9564955,0.9531567328918322
0.9286292,0.9485768747563141,0.95908237,0.9647438694475958,0.964069,0.9622918284580205,0.98187983,0.9668004537125906,0.9836521,0.9654311421068491,0.96281314,0.9625281580315371,0.9413088,0.9465612985903459,0.9638512,0.9556884659041298,0.95749986,0.9541227799568112,0.9515431,0.9466013100247256,0.949991,0.9533857579729139,0.9443654,0.9493309936389559,0.95319474,0.9513116843169134,0.951746,0.9489804848166623,0.9557432,0.9531567328918322
0.92655194,0.9494866351860677,0.958091,0.9629112488000698,0.96223307,0.9614289412373803,0.9807401,0.9671058371869821,0.9817107,0.9645701493822377,0.9640403,0.9617050771096866,0.94090784,0.9462622810764629,0.96132815,0.9556884659041298,0.9556985,0.9541668502930677,0.9526906,0.9466013100247256,0.9502723,0.9524683267802534,0.9444274,0.9493748629085325,0.95226264,0.95038889133014,0.9514971,0.9490242408331144,0.95475316,0.9531125827814568
0.9291238,0.9491833817094831,0.9559866,0.9626058120254823,0.9610119,0.9607817758219,0.9822023,0.9655352936043976,0.98278344,0.9642688019286236,0.96441674,0.9649974007970888,0.94327116,0.9463049978641606,0.9632051,0.9550772723303937,0.95604765,0.9535057952492179,0.9515017,0.9466013100247256,0.950495,0.9524683267802534,0.94391155,0.948541346786576,0.9503274,0.95038889133014,0.951529,0.948105364487617,0.9547738,0.9521412803532009
0.92977196,0.9488801282328987,0.9556955,0.9619949384763069,0.96050763,0.9641901803434291,0.9780054,0.9649245266556149,0.9826654,0.9636661070213957,0.9844036,0.9609253162363542,0.94150704,0.9465612985903459,0.9630079,0.9550772723303937,0.95508146,0.9535057952492179,0.95225394,0.9466013100247256,0.94893265,0.9524683267802534,0.94312966,0.9476639613950428,0.94986165,0.9495100408665466,0.9512136,0.9480616084711648,0.9532435,0.9522295805739514
0.9292703,0.9485768747563141,0.96092224,0.9653547429967713,0.97070074,0.9641901803434291,0.97758293,0.9652735363406336,0.98112774,0.9639674544750095,0.9849107,0.9601888754115405,0.9412585,0.9459632635625801,0.96187437,0.9550772723303937,0.9558009,0.9530210215503945,0.952569,0.9456903656790874,0.9496634,0.9525120139799038,0.9431639,0.9484536082474226,0.94809926,0.9495100408665466,0.9514581,0.9471427321256672,0.9536722,0.9513024282560706
0.9287071,0.9476671143265607,0.96355546,0.9653547429967713,0.9718256,0.964103891621365,0.98086405,0.9649681528662422,0.9847522,0.9630634121141675,0.98518443,0.9598856350719115,0.9424644,0.9459205467748825,0.959033,0.9538985418667598,0.9551852,0.9530210215503945,0.9521514,0.9456903656790874,0.9496231,0.9525120139799038,0.9446542,0.948672954595306,0.95311236,0.9495100408665466,0.9506464,0.9471427321256672,0.95284367,0.9521854304635761
0.9275693,0.9476237924013342,0.96264935,0.9650493062221835,0.97174513,0.963586159288981,0.9774051,0.9637902451793038,0.9811647,0.9635800077489345,0.9842844,0.9598423150233929,0.94053006,0.9453652285348141,0.959697,0.9544660787566577,0.95598435,0.9529328808778812,0.95239544,0.9456903656790874,0.94995797,0.9515945827872433,0.9429635,0.9477078306646194,0.95199,0.9504767763764994,0.9501542,0.9462676117966219,0.95496523,0.9522737306843265
0.93007064,0.9486201966815406,0.96213484,0.9644384326730082,0.97070074,0.9629821382345328,0.9750085,0.9639647500218131,0.98597217,0.9632786602953204,0.9819503,0.9588892739559869,0.93927026,0.9447671935070482,0.9627894,0.9545097354404959,0.9563172,0.9529769512141377,0.9515779,0.9448227996356223,0.9490435,0.9515945827872433,0.94373107,0.9476639613950428,0.95431185,0.9504767763764994,0.94906664,0.9453049794346723,0.9570309,0.9483443708609272
