1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94921327,0.9622666031278431,0.97139955,0.9749331262404004,0.98202443,0.9757874531018236,0.98456025,0.9741702182616556,0.9753808,0.9763905735574424,0.9551693,0.9599316531396838,0.9738231,0.9678250240111761,0.9645959,0.9645233793133843,0.9623525,0.9556239968767622,0.9570067,0.9643512450851899,0.9536036,0.9614389120421145,0.9567033,0.9604956716614668,0.9587767,0.9580817362387328,0.96420133,0.9631788079470198,0.96347547,0.9663600525624179
0.9471086,0.9610102672962787,0.97224605,0.9745879713521443,0.9799303,0.975700200680569,0.9855976,0.9738688708080416,0.9745296,0.9732715300641138,0.95349276,0.9590346005980349,0.97356987,0.96721383043744,0.9642215,0.9645674496496408,0.96367824,0.9556239968767622,0.9560205,0.9652249890782001,0.95206606,0.9614827813116911,0.9612632,0.9605396141846465,0.9592649,0.9580817362387328,0.9638308,0.9622516556291391,0.96617925,0.9635129215943934
0.94467676,0.9603171164926568,0.9719366,0.9743291051859523,0.97707283,0.9763545938399791,0.9827529,0.973223126264583,0.9770572,0.9731415699185584,0.9512876,0.9584792823579665,0.9724022,0.9659914432899677,0.9638566,0.9640386056145609,0.96312106,0.9556239968767622,0.95728016,0.9643949322848405,0.95320475,0.9614827813116911,0.9601761,0.9596168211978733,0.9586288,0.9571628598932352,0.9633622,0.9613245033112582,0.9646592,0.9634691195795008
0.94419897,0.9606636918944677,0.9716016,0.973811372853568,0.9766023,0.9759183317337058,0.98101425,0.9729648284471996,0.97910464,0.973488130306706,0.9513799,0.9581802648440837,0.97105336,0.9659914432899677,0.9627769,0.9634656912432242,0.9621351,0.9547564308332972,0.9579327,0.9652249890782001,0.9543376,0.9614827813116911,0.9544805,0.9595728786746934,0.95793164,0.9562439835477378,0.96350086,0.9613245033112582,0.9653102,0.9635129215943934
0.9458066,0.9617900619503531,0.9713918,0.9732073517991199,0.98200023,0.9753075647849228,0.9822115,0.9729648284471996,0.9788197,0.975870732975221,0.95233583,0.9590346005980349,0.97041714,0.9660350999738061,0.96217024,0.9627605658631176,0.9613813,0.953845486487659,0.9597088,0.966186107470511,0.95546186,0.9623601667032244,0.9557476,0.9595728786746934,0.95638883,0.9562439835477378,0.9630501,0.9613245033112582,0.9670532,0.9644327639071397
0.949391,0.9627864662305593,0.971045,0.9730779187160237,0.9830942,0.974958555099904,0.9845648,0.9720177364501268,0.9882258,0.9758274129267026,0.95538104,0.9600170867150789,0.97138226,0.9648127128263337,0.9609691,0.9622317218280375,0.96054804,0.9529345421420207,0.9610578,0.9662297946701616,0.9568094,0.9623601667032244,0.9520079,0.9596607637210528,0.95538986,0.9553251072022403,0.9646512,0.9614128035320088,0.96868813,0.9645641699518179
0.9509963,0.9642594116882555,0.97184956,0.973681939770472,0.9823613,0.9737806474129658,0.98106146,0.9717594386327434,0.9878999,0.9705856870559696,0.9582771,0.9609141392567278,0.9698889,0.9648127128263337,0.96027184,0.9622757921642943,0.95993364,0.9529345421420207,0.9628998,0.9662297946701616,0.95727956,0.9632814213643344,0.95299447,0.9595728786746934,0.95457375,0.9544499868731949,0.96527004,0.9614128035320088,0.9681395,0.9644327639071397
0.9536272,0.964216089763029,0.97400343,0.9731210630770558,0.97736037,0.9740424046767299,0.9804946,0.9714580911791295,0.97762215,0.9751776121989258,0.9606863,0.9612985903460058,0.96957445,0.9642015192525977,0.96127605,0.9614825261116744,0.9590534,0.9520235977963823,0.9636451,0.9652686762778504,0.9602262,0.9632814213643344,0.95483696,0.9586500856879202,0.9534929,0.9535311105276975,0.96549475,0.9614569536423841,0.96710527,0.9626368812965398
0.9519758,0.9621799592773903,0.972471,0.9724738976615755,0.97895753,0.9743914143617486,0.9818636,0.9717163889965129,0.97230124,0.9716253682204126,0.95988524,0.9591200341734301,0.9685757,0.9635903256788614,0.9598391,0.9616147371204442,0.9584712,0.951112653450744,0.9602765,0.9634775010921799,0.95997834,0.9623601667032244,0.9557375,0.9586500856879202,0.9520515,0.9526122341822,0.9649955,0.9615011037527593,0.9656558,0.962593079281647
0.94960487,0.9616167742494477,0.9723407,0.9736387954094399,0.98126924,0.9740860308873572,0.9865465,0.9717594386327434,0.9772912,0.9713221278807833,0.957047,0.9585219991456642,0.96760213,0.9629791321051253,0.9602282,0.9615265964479309,0.95684206,0.951112653450744,0.9590522,0.9634338138925294,0.9565059,0.9605615266505813,0.9559932,0.9586500856879202,0.950477,0.9516933578367024,0.9643841,0.9615011037527593,0.96544135,0.961760840998686
0.94814134,0.9606636918944677,0.9738096,0.9679868841142462,0.98056376,0.9734752639385743,0.98302174,0.9711136940892848,0.97572017,0.9717553283659678,0.9552499,0.9583938487825714,0.9685012,0.9635903256788614,0.96164286,0.960336697369001,0.9561378,0.9501583308029323,0.95783293,0.9634338138925294,0.95609415,0.9596402719894713,0.95783937,0.9586500856879202,0.9501227,0.9507744814912049,0.9649769,0.9615011037527593,0.9639715,0.9608409986859396
0.94679713,0.9597972533899406,0.95941937,0.9709638450254552,0.97675824,0.9727772445685369,0.98260796,0.9711567437255154,0.97640896,0.9704124068618958,0.95514333,0.9576249466040153,0.9691601,0.9629791321051253,0.95797384,0.9597637829976643,0.9551078,0.9492907647594674,0.95761645,0.9625600698995194,0.9541341,0.9596402719894713,0.95764816,0.9586500856879202,0.94776976,0.9516933578367024,0.96481633,0.9605739514348786,0.96487176,0.9616732369689006
0.94628584,0.9582809860070183,0.9693171,0.9713089999137112,0.97688663,0.9722101038303813,0.9812969,0.9702527013646735,0.9759097,0.9698059261826375,0.95479643,0.9566851772746688,0.96682084,0.9629791321051253,0.9586035,0.960336697369001,0.9554342,0.9502450874072789,0.95666206,0.9625600698995194,0.9548267,0.9596402719894713,0.9569131,0.9577272927011469,0.9496815,0.9526122341822,0.9648812,0.9605739514348786,0.963351,0.9607533946561542
0.942875,0.9570679721006802,0.9694408,0.970402968332039,0.9748241,0.9718610941453626,0.9803709,0.9702527013646735,0.97462595,0.9697192860856005,0.951676,0.954891072191371,0.96862054,0.9623679385313892,0.9596828,0.9603807677052576,0.95812523,0.951112653450744,0.9566189,0.9615989515072082,0.95495296,0.9596402719894713,0.9567324,0.9577272927011469,0.9534968,0.9526122341822,0.9646685,0.9605739514348786,0.9629048,0.9598335523434078
0.94146,0.9562015335961529,0.96871674,0.970057813443783,0.9758527,0.9718610941453626,0.98516715,0.9699513539110594,0.9737805,0.9694160457459713,0.94989026,0.9539940196497222,0.96814954,0.9623679385313892,0.9601089,0.9602926270327442,0.95939326,0.951112653450744,0.9550055,0.9606815203145477,0.95368063,0.9587190173283614,0.95764315,0.9568044997143735,0.9532609,0.9526122341822,0.964097,0.9596467991169977,0.9607936,0.9589137100306615
0.9399667,0.9567647186240956,0.9689529,0.970359823971007,0.97944367,0.9724282348835181,0.9813241,0.9699513539110594,0.9754267,0.9725350892393001,0.9481379,0.9539940196497222,0.9674095,0.961756744957653,0.9598701,0.9596315719888944,0.9591956,0.951112653450744,0.95351565,0.9606815203145477,0.9526986,0.9577977626672516,0.95568764,0.9568484422375534,0.9541935,0.9526122341822,0.96324134,0.9586754966887417,0.96046627,0.958957512045554
0.9429865,0.9561582116709266,0.9685079,0.9694969367503667,0.9772674,0.9716429630922259,0.98008764,0.9693056093676007,0.9844636,0.9689395252122683,0.95039165,0.9533959846219563,0.96745646,0.9611455513839169,0.95895815,0.959014587281301,0.96016216,0.951112653450744,0.9516964,0.9597640891218872,0.9507741,0.9568326387365649,0.9553226,0.9558817067276003,0.954759,0.9535311105276975,0.9628849,0.9586754966887417,0.9596095,0.9590013140604469
0.93989944,0.9558549581943421,0.9681972,0.9691949262231426,0.97788286,0.9716865893028532,0.98216546,0.9693486590038314,0.96898043,0.9684196846300469,0.9479048,0.9533959846219563,0.96677744,0.9611455513839169,0.958424,0.959014587281301,0.95934594,0.951112653450744,0.9509193,0.9588466579292266,0.94920814,0.9558675148058785,0.9534006,0.9558817067276003,0.9554435,0.9526122341822,0.9608245,0.9577041942604856,0.95989645,0.9608409986859396
0.94258213,0.9571112940259064,0.96815264,0.9691949262231426,0.9746989,0.9705959340371697,0.9793761,0.9696500064574455,0.9689517,0.9680298041933808,0.9502014,0.9542930371636053,0.96671367,0.9611455513839169,0.95993197,0.9590586576175577,0.9602839,0.951112653450744,0.94972277,0.9588466579292266,0.9477987,0.9549023908751918,0.9536971,0.9560135342971394,0.9546752,0.9526559901986523,0.96047497,0.9577041942604856,0.9672288,0.9600087604029786
0.94453895,0.9582809860070183,0.9686614,0.9676848735870222,0.97735584,0.9705959340371697,0.9833828,0.9690473115502173,0.9675876,0.9672500433200487,0.95286095,0.9551900897052541,0.9666127,0.9605343578101808,0.9583286,0.958485743246221,0.96064603,0.951112653450744,0.9507253,0.9588466579292266,0.94716823,0.9550339986839219,0.9533255,0.9550028562640066,0.9547653,0.9526122341822,0.96071875,0.9567770419426048,0.96687615,0.9590013140604469
0.947855,0.9575878352033964,0.9632169,0.9664768314781258,0.9758624,0.9709885699328157,0.9786587,0.9687459640966034,0.96621144,0.9701091665222665,0.954401,0.9543357539513029,0.9645984,0.9605343578101808,0.95853114,0.957824688202371,0.96101534,0.9502450874072789,0.9506382,0.9579729139362166,0.9477773,0.9550339986839219,0.95247865,0.9550028562640066,0.9554099,0.9517371138531547,0.95936286,0.9568653421633554,0.96390843,0.9590889180902322
0.94187176,0.954511978512325,0.962661,0.9664768314781258,0.9795333,0.9710758223540705,0.980533,0.9687029144603727,0.9725759,0.9656038814763473,0.9507415,0.9516445963263561,0.96448815,0.959966820920283,0.95839345,0.957824688202371,0.960559,0.9493341430616405,0.9470805,0.9579729139362166,0.9475187,0.9547707830664619,0.95237064,0.9548710286944676,0.9547651,0.9516933578367024,0.96071184,0.95682119205298,0.96305823,0.9589137100306615
0.9381105,0.9526491357275917,0.96098745,0.9655707998964534,0.97963667,0.9704650554052876,0.9807285,0.9683154677342976,0.9642732,0.9655605614278289,0.947636,0.9504485262708244,0.96604264,0.959966820920283,0.95816076,0.957824688202371,0.9592377,0.9493341430616405,0.947549,0.9579292267365661,0.9450275,0.9538933976749286,0.9543482,0.9540800632772333,0.9535316,0.9508182375076573,0.9600384,0.95682119205298,0.9640895,0.9590451160753394
0.9352895,0.9529957111294026,0.9612628,0.9652687893692293,0.97990215,0.9701596719308963,0.9806112,0.9684446166429893,0.9626906,0.9651706809911629,0.943683,0.9498504912430583,0.9659699,0.9587444337728106,0.95799506,0.9572077034947778,0.9593855,0.9484231987160022,0.94833815,0.9579292267365661,0.9450985,0.9539372669445054,0.95798945,0.9550907413103661,0.9535068,0.9507744814912049,0.9599222,0.9568653421633554,0.96349585,0.9581690757774858
0.9347942,0.9523458822510072,0.96340823,0.9676848735870222,0.9783977,0.969636157403368,0.9830352,0.9681863188256059,0.9643694,0.9649974007970888,0.943709,0.9498504912430583,0.96344197,0.9593556273465467,0.95710003,0.9572077034947778,0.9576303,0.9475122543703639,0.94883585,0.9579292267365661,0.9459784,0.9539372669445054,0.95254195,0.9531572702904599,0.9529433,0.9498556051457074,0.9602808,0.9568653421633554,0.96181655,0.9580376697328077
0.9364046,0.95243252610146,0.9695624,0.967123996893606,0.97781956,0.9690690166652125,0.98342097,0.9684876662792198,0.9643223,0.9644342401663492,0.94563174,0.9498504912430583,0.9662546,0.9581332401990745,0.9577912,0.9565907187871844,0.95536566,0.9475122543703639,0.9487952,0.9579292267365661,0.9466225,0.9538495284053521,0.95248115,0.9531572702904599,0.95146096,0.9498993611621598,0.96112216,0.9568653421633554,0.9612696,0.9571616294349541
0.9352478,0.9523892041762335,0.9682318,0.967123996893606,0.9807235,0.967847482767647,0.9823564,0.9666795815575356,0.96677196,0.9646508404089413,0.94564235,0.9495514737291755,0.96436024,0.9581332401990745,0.958843,0.9554008197082544,0.9545462,0.9466013100247256,0.9471792,0.9561380515508956,0.94657314,0.9538495284053521,0.95268226,0.9531572702904599,0.952793,0.9489804848166623,0.961558,0.9559823399558497,0.96213675,0.9571178274200612
0.9378983,0.9518693410735173,0.968336,0.9670808525325739,0.97960126,0.967847482767647,0.9809741,0.9666795815575356,0.96604085,0.96833304453301,0.94560325,0.9489534387014095,0.9628612,0.9581332401990745,0.9551747,0.9566347891234411,0.9533869,0.9456036090747408,0.94501364,0.9552206203582351,0.944348,0.9520070190831323,0.95295,0.9540800632772333,0.9513793,0.9489804848166623,0.9611162,0.9559823399558497,0.9606571,0.9561979851073149
0.936813,0.9510029025689901,0.96833026,0.9668219863663818,0.98007596,0.968109240031411,0.97913826,0.9669378793749193,0.9669949,0.9672500433200487,0.9455973,0.9483126868859462,0.96427655,0.9581332401990745,0.9567107,0.9559737340795911,0.9521334,0.9447360430312759,0.9434024,0.9543031891655744,0.9428328,0.9510857644220224,0.954635,0.9531572702904599,0.9510335,0.9480616084711648,0.9620894,0.9569094922737307,0.96019876,0.9552781427945685
0.9378563,0.9512628341203484,0.9695207,0.9662179653119337,0.97227705,0.9673675944507462,0.9785446,0.9666795815575356,0.96989477,0.9641309998267199,0.9440476,0.9492524562152925,0.9637693,0.9581332401990745,0.9579829,0.9560178044158476,0.95160353,0.944779421333449,0.9453403,0.9543031891655744,0.9404874,0.9503399868392192,0.9545387,0.9522344773036867,0.9505166,0.9480616084711648,0.9621599,0.9559823399558497,0.95909035,0.9553657468243538
0.9351822,0.9510029025689901,0.9681251,0.9673397186987661,0.9791826,0.967236715818864,0.9817251,0.9663351844676912,0.96572816,0.9636111592444985,0.9439441,0.9486544211875266,0.9642365,0.9575220466253382,0.9570223,0.9554008197082544,0.95222557,0.9456903656790874,0.9456779,0.9543031891655744,0.9428127,0.9502522483000658,0.9529542,0.9522344773036867,0.95139945,0.9489804848166623,0.96180665,0.9559381898454745,0.95913684,0.9543583004818221
0.9374062,0.9516960533726119,0.97091174,0.9658728104236777,0.9770504,0.9675857255038829,0.9797596,0.9660768866503078,0.9653274,0.9632212788078324,0.9437877,0.9486544211875266,0.96432436,0.9575220466253382,0.95694387,0.9553567493719979,0.95529294,0.9466013100247256,0.94533956,0.9543031891655744,0.94456077,0.9502522483000658,0.95174766,0.9522344773036867,0.9527329,0.9489804848166623,0.9608494,0.9550110375275938,0.95779777,0.9543583004818221
0.93852925,0.9514794437464801,0.9633529,0.964103891621365,0.97718966,0.9669749585551,0.97858846,0.9654311421068491,0.96489084,0.9626147981285741,0.9452206,0.9489534387014095,0.96382976,0.9569108530516022,0.95682156,0.9548719756731745,0.95613956,0.9466013100247256,0.94694436,0.9543031891655744,0.9431726,0.9503399868392192,0.95118296,0.9513116843169134,0.952402,0.9489804848166623,0.9598725,0.9541280353200882,0.95710886,0.9534384581690758
0.9349438,0.9496599228869731,0.96235096,0.9631978600396928,0.97549176,0.9672803420294914,0.9801767,0.9657755391966937,0.9638673,0.9625281580315371,0.9433094,0.9483126868859462,0.96336186,0.9562996594778661,0.9560373,0.9547838350006611,0.9571043,0.9466013100247256,0.94659054,0.9533857579729139,0.9427241,0.9502961175696424,0.9493964,0.9513116843169134,0.95268774,0.9489804848166623,0.9579693,0.9531567328918322,0.9557966,0.9534384581690758
0.9337232,0.9485768747563141,0.9616306,0.9622918284580205,0.9779583,0.9668004537125906,0.98074305,0.9654311421068491,0.96228933,0.9625281580315371,0.94215584,0.9465612985903459,0.9625515,0.9556884659041298,0.95608366,0.9541227799568112,0.9577292,0.9466013100247256,0.9464421,0.9533857579729139,0.942675,0.9493309936389559,0.9517838,0.9513116843169134,0.9530686,0.9489804848166623,0.9577365,0.9531567328918322,0.95594263,0.9534384581690758
0.93253946,0.9494866351860677,0.959767,0.9614289412373803,0.9764904,0.9671058371869821,0.97711647,0.9645701493822377,0.9636375,0.9617050771096866,0.9416938,0.9462622810764629,0.96161354,0.9556884659041298,0.9538983,0.9541668502930677,0.9588555,0.9466013100247256,0.9463526,0.9524683267802534,0.94263375,0.9493748629085325,0.9511682,0.95038889133014,0.9530417,0.9490242408331144,0.95621264,0.9531125827814568,0.9550096,0.9544459045116075
0.9332088,0.9491833817094831,0.9591614,0.9607817758219,0.9790472,0.9655352936043976,0.97837245,0.9642688019286236,0.9620912,0.9649974007970888,0.94241714,0.9463049978641606,0.96232116,0.9550772723303937,0.9556292,0.9535057952492179,0.9576,0.9466013100247256,0.9466127,0.9524683267802534,0.9421631,0.948541346786576,0.9494647,0.95038889133014,0.9533255,0.948105364487617,0.9566153,0.9521412803532009,0.9559326,0.9544459045116075
0.93436337,0.9488801282328987,0.95868003,0.9641901803434291,0.9753057,0.9649245266556149,0.97816956,0.9636661070213957,0.9777864,0.9609253162363542,0.9412824,0.9465612985903459,0.9611844,0.9550772723303937,0.95458007,0.9535057952492179,0.9585084,0.9466013100247256,0.94564366,0.9524683267802534,0.9419447,0.9476639613950428,0.948658,0.9495100408665466,0.9523159,0.9480616084711648,0.95491314,0.9522295805739514,0.95740664,0.9543583004818221
0.93454206,0.9485768747563141,0.9673723,0.9641901803434291,0.9754156,0.9652735363406336,0.978547,0.9639674544750095,0.97870314,0.9601888754115405,0.9425719,0.9459632635625801,0.9614719,0.9550772723303937,0.95523775,0.9530210215503945,0.9589423,0.9456903656790874,0.94630635,0.9525120139799038,0.9416572,0.9484536082474226,0.9471842,0.9495100408665466,0.9529836,0.9471427321256672,0.9554651,0.9513024282560706,0.95737326,0.9534384581690758
0.9330816,0.9476671143265607,0.9673027,0.964103891621365,0.97435844,0.9649681528662422,0.9816532,0.9630634121141675,0.97911906,0.9598856350719115,0.9427439,0.9459205467748825,0.9596205,0.9538985418667598,0.9549923,0.9530210215503945,0.95871234,0.9456903656790874,0.94519794,0.9525120139799038,0.9424981,0.948672954595306,0.95298445,0.9495100408665466,0.9518746,0.9471427321256672,0.95489943,0.9521854304635761,0.9565804,0.9535260621988612
0.93417966,0.9476237924013342,0.9681852,0.963586159288981,0.9758624,0.9637902451793038,0.9785626,0.9635800077489345,0.9779496,0.9598423150233929,0.9423677,0.9453652285348141,0.95930314,0.9544660787566577,0.95320714,0.9529328808778812,0.95877826,0.9456903656790874,0.9458983,0.9515945827872433,0.94152796,0.9477078306646194,0.9488555,0.9504767763764994,0.9517492,0.9462676117966219,0.95679724,0.9522737306843265,0.9572395,0.9536136662286465
0.9345015,0.9486201966815406,0.96708894,0.9629821382345328,0.9735693,0.9639647500218131,0.9821516,0.9632786602953204,0.97719777,0.9588892739559869,0.94072235,0.9447671935070482,0.96135855,0.9545097354404959,0.95419896,0.9529769512141377,0.9576553,0.9448227996356223,0.94555175,0.9515945827872433,0.9420918,0.9476639613950428,0.9540129,0.9504767763764994,0.95064974,0.9453049794346723,0.9596375,0.9483443708609272,0.9592149,0.9544459045116075
