1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9313737,0.9622666031278431,0.9516246,0.9747796491840476,0.98952436,0.9757874531018236,0.9881482,0.9741702182616556,0.9743824,0.9763905735574424,0.9399642,0.9599316531396838,0.96987206,0.9678250240111761,0.953766,0.9645233793133843,0.9468928,0.9556239968767622,0.94724846,0.9643512450851899,0.93957984,0.9614389120421145,0.94251597,0.9604956716614668,0.94295174,0.9580817362387328,0.9509078,0.9631788079470198,0.95307463,0.9663600525624179
0.92980707,0.9610102672962787,0.9604037,0.9756959595078105,0.9802948,0.975700200680569,0.9915744,0.9738688708080416,0.9648323,0.9732715300641138,0.9378474,0.9590346005980349,0.96993506,0.96721383043744,0.9526776,0.9645674496496408,0.9495485,0.9556239968767622,0.94606847,0.9652249890782001,0.93789655,0.9614827813116911,0.9484502,0.9605396141846465,0.9436923,0.9580817362387328,0.9502299,0.9622516556291391,0.96141934,0.9635129215943934
0.9274141,0.9603171164926568,0.9597753,0.9756959595078105,0.97777474,0.9763545938399791,0.9877714,0.973223126264583,0.9800068,0.9731415699185584,0.9354599,0.9584792823579665,0.96630645,0.9659914432899677,0.95261276,0.9640386056145609,0.9488776,0.9556239968767622,0.94730675,0.9643949322848405,0.93929577,0.9614827813116911,0.9464416,0.9596168211978733,0.9427898,0.9571628598932352,0.94906425,0.9613245033112582,0.9559856,0.9634691195795008
0.9272031,0.9606636918944677,0.96031976,0.9750850859586353,0.97976935,0.9759183317337058,0.98379314,0.9729648284471996,0.9802648,0.973488130306706,0.93567985,0.9581802648440837,0.9637058,0.9659914432899677,0.95029634,0.9634656912432242,0.94694936,0.9547564308332972,0.9484943,0.9652249890782001,0.94025314,0.9614827813116911,0.93939334,0.9595728786746934,0.9420146,0.9562439835477378,0.94950426,0.9613245033112582,0.9571784,0.9635129215943934
0.92834693,0.9617900619503531,0.9597152,0.9747796491840476,0.9892022,0.9753075647849228,0.9830972,0.9729648284471996,0.98084754,0.975870732975221,0.93652534,0.9590346005980349,0.9624254,0.9660350999738061,0.9507712,0.9627605658631176,0.94535196,0.953845486487659,0.95072925,0.966186107470511,0.9416999,0.9623601667032244,0.9424839,0.9595728786746934,0.9401313,0.9562439835477378,0.9492006,0.9613245033112582,0.9599199,0.9644327639071397
0.93159026,0.9627864662305593,0.96042657,0.9744742124094599,0.989282,0.974958555099904,0.98706853,0.9720177364501268,0.9984796,0.9758274129267026,0.93983257,0.9600170867150789,0.9635832,0.9648127128263337,0.94754183,0.9622317218280375,0.9440304,0.9529345421420207,0.95320314,0.9662297946701616,0.9440869,0.9623601667032244,0.9368404,0.9596607637210528,0.93874973,0.9553251072022403,0.9510051,0.9614128035320088,0.9627192,0.9645641699518179
0.9329369,0.9642594116882555,0.9577982,0.9744742124094599,0.9871508,0.9737806474129658,0.9807739,0.9717594386327434,0.9970554,0.9705856870559696,0.9430384,0.9609141392567278,0.9611083,0.9648127128263337,0.94727707,0.9622757921642943,0.94355655,0.9529345421420207,0.95640314,0.9662297946701616,0.94466937,0.9632814213643344,0.9373594,0.9595728786746934,0.9374433,0.9544499868731949,0.9523318,0.9614128035320088,0.96153474,0.9644327639071397
0.93600565,0.964216089763029,0.9614466,0.9741687756348723,0.9778197,0.9740424046767299,0.9815148,0.9714580911791295,0.97856855,0.9751776121989258,0.9466666,0.9612985903460058,0.9613986,0.9642015192525977,0.94697034,0.9614825261116744,0.94245815,0.9520235977963823,0.9583903,0.9652686762778504,0.9484457,0.9632814213643344,0.9400664,0.9586500856879202,0.9360921,0.9535311105276975,0.953093,0.9614569536423841,0.95975673,0.9626368812965398
0.9339544,0.9621799592773903,0.9592767,0.9741687756348723,0.9805949,0.9743914143617486,0.984498,0.9717163889965129,0.97086245,0.9716253682204126,0.94544744,0.9591200341734301,0.96041536,0.9635903256788614,0.9446964,0.9616147371204442,0.9413546,0.951112653450744,0.95191336,0.9634775010921799,0.9483697,0.9623601667032244,0.94156945,0.9586500856879202,0.93496263,0.9526122341822,0.9521301,0.9615011037527593,0.9567055,0.962593079281647
0.93174565,0.9616167742494477,0.96035886,0.9738633388602845,0.98507994,0.9740860308873572,0.9904739,0.9717594386327434,0.97547233,0.9713221278807833,0.9416604,0.9585219991456642,0.95915896,0.9629791321051253,0.9454872,0.9615265964479309,0.9394133,0.951112653450744,0.9495951,0.9634338138925294,0.94305974,0.9605615266505813,0.9411706,0.9586500856879202,0.93339455,0.9516933578367024,0.9507756,0.9615011037527593,0.9567587,0.961760840998686
0.9303511,0.9606636918944677,0.9611039,0.9720307182127587,0.98561627,0.9734752639385743,0.9836137,0.9711136940892848,0.9757676,0.9717553283659678,0.9398029,0.9583938487825714,0.9587254,0.9635903256788614,0.9477441,0.960336697369001,0.93864274,0.9501583308029323,0.947075,0.9634338138925294,0.94287425,0.9596402719894713,0.94321036,0.9586500856879202,0.9324448,0.9507744814912049,0.952096,0.9615011037527593,0.9539489,0.9608409986859396
0.92929745,0.9597972533899406,0.9445184,0.9693254210664106,0.97925204,0.9727772445685369,0.98600435,0.9711567437255154,0.97695357,0.9704124068618958,0.9393359,0.9576249466040153,0.95901644,0.9629791321051253,0.94514513,0.9597637829976643,0.93709666,0.9492907647594674,0.9471199,0.9625600698995194,0.93983984,0.9596402719894713,0.9432168,0.9586500856879202,0.93004125,0.9516933578367024,0.95145917,0.9605739514348786,0.955644,0.9616732369689006
0.928661,0.9582809860070183,0.95465314,0.9717252814381708,0.9761931,0.9722101038303813,0.98263705,0.9702527013646735,0.97547793,0.9698059261826375,0.93894464,0.9566851772746688,0.95750386,0.9629791321051253,0.94417983,0.960336697369001,0.93752116,0.9502450874072789,0.9458032,0.9625600698995194,0.94085807,0.9596402719894713,0.94217974,0.9577272927011469,0.93221724,0.9526122341822,0.9510869,0.9605739514348786,0.9530604,0.9607533946561542
0.92573655,0.9570679721006802,0.9558752,0.9717252814381708,0.9734436,0.9718610941453626,0.97927725,0.9702527013646735,0.97440886,0.9697192860856005,0.93511796,0.954891072191371,0.9587896,0.9623679385313892,0.9471965,0.9603807677052576,0.9407058,0.951112653450744,0.9457268,0.9615989515072082,0.94082683,0.9596402719894713,0.942367,0.9577272927011469,0.93589807,0.9526122341822,0.95037663,0.9605739514348786,0.9511627,0.9598335523434078
0.9248417,0.9562015335961529,0.95686525,0.9711144078889956,0.97371805,0.9718610941453626,0.9891846,0.9699513539110594,0.9705293,0.9694160457459713,0.9333991,0.9539940196497222,0.95747554,0.9623679385313892,0.9447746,0.9602926270327442,0.9421955,0.951112653450744,0.94330704,0.9606815203145477,0.93914825,0.9587190173283614,0.94284874,0.9568044997143735,0.93583775,0.9526122341822,0.9497366,0.9596467991169977,0.948051,0.9589137100306615
0.92352307,0.9567647186240956,0.953427,0.9705471681647614,0.9766542,0.9724282348835181,0.9794661,0.9699513539110594,0.9751052,0.9725350892393001,0.93206644,0.9539940196497222,0.9577192,0.961756744957653,0.94570255,0.9596315719888944,0.9418793,0.951112653450744,0.9412242,0.9606815203145477,0.9379795,0.9577977626672516,0.940643,0.9568484422375534,0.9364036,0.9526122341822,0.948433,0.9586754966887417,0.94772637,0.958957512045554
0.92586726,0.9561582116709266,0.9540303,0.9708089711144079,0.9799365,0.9716429630922259,0.9800209,0.9693056093676007,0.9916821,0.9689395252122683,0.93380654,0.9533959846219563,0.95721173,0.9611455513839169,0.94500506,0.959014587281301,0.9429493,0.951112653450744,0.938662,0.9597640891218872,0.9361428,0.9568326387365649,0.9397501,0.9558817067276003,0.9372144,0.9535311105276975,0.9477245,0.9586754966887417,0.9459809,0.9590013140604469
0.92333126,0.9558549581943421,0.952533,0.9705471681647614,0.97403437,0.9716865893028532,0.98219705,0.9693486590038314,0.9605055,0.9684196846300469,0.9312113,0.9533959846219563,0.95525277,0.9611455513839169,0.9447144,0.959014587281301,0.94214225,0.951112653450744,0.9377294,0.9588466579292266,0.9343568,0.9558675148058785,0.9378941,0.9558817067276003,0.9380584,0.9526122341822,0.9449501,0.9577041942604856,0.9461633,0.9608409986859396
0.9255471,0.9571112940259064,0.9542375,0.9705471681647614,0.97400767,0.9705959340371697,0.9772872,0.9696500064574455,0.9598619,0.9680298041933808,0.93367416,0.9542930371636053,0.9551748,0.9611455513839169,0.9451507,0.9590586576175577,0.9429701,0.951112653450744,0.9360969,0.9588466579292266,0.93223923,0.9549023908751918,0.9380489,0.9560135342971394,0.9370028,0.9526559901986523,0.9446443,0.9577041942604856,0.95806533,0.9600087604029786
0.92707646,0.9582809860070183,0.9544139,0.9708089711144079,0.9736489,0.9705959340371697,0.98495984,0.9690473115502173,0.95900744,0.9672500433200487,0.93620586,0.9551900897052541,0.9539111,0.9605343578101808,0.9432293,0.958485743246221,0.94364417,0.951112653450744,0.9372586,0.9588466579292266,0.9316717,0.9550339986839219,0.9370573,0.9550028562640066,0.9367144,0.9526122341822,0.94450164,0.9567770419426048,0.9575394,0.9590013140604469
0.93001306,0.9575878352033964,0.9598654,0.9681036739680602,0.97226983,0.9709885699328157,0.9769408,0.9687459640966034,0.955108,0.9701091665222665,0.93821687,0.9543357539513029,0.9524759,0.9605343578101808,0.94351226,0.957824688202371,0.94395787,0.9502450874072789,0.937644,0.9579729139362166,0.93243027,0.9550339986839219,0.93584776,0.9550028562640066,0.9382355,0.9517371138531547,0.9424436,0.9568653421633554,0.95348847,0.9590889180902322
0.9246284,0.954511978512325,0.94479156,0.9671873636442971,0.98100954,0.9710758223540705,0.97997344,0.9687029144603727,0.9452361,0.9656038814763473,0.93412507,0.9516445963263561,0.94960225,0.959966820920283,0.94234,0.957824688202371,0.94324887,0.9493341430616405,0.9325822,0.9579729139362166,0.93216455,0.9547707830664619,0.9376793,0.9548710286944676,0.9366078,0.9516933578367024,0.94447404,0.95682119205298,0.95136756,0.9589137100306615
0.9224794,0.9526491357275917,0.9435171,0.9665764900951217,0.9780557,0.9704650554052876,0.9797529,0.9683154677342976,0.95136416,0.9655605614278289,0.9303174,0.9504485262708244,0.9529654,0.959966820920283,0.94355756,0.957824688202371,0.9416242,0.9493341430616405,0.9331658,0.9579292267365661,0.92920434,0.9538933976749286,0.9371891,0.9540800632772333,0.9355081,0.9508182375076573,0.94360924,0.95682119205298,0.95349133,0.9590451160753394
0.91961145,0.9529957111294026,0.9413746,0.9659656165459465,0.97828007,0.9701596719308963,0.9780215,0.9684446166429893,0.9485305,0.9651706809911629,0.92742425,0.9498504912430583,0.952717,0.9587444337728106,0.9436617,0.9572077034947778,0.94157696,0.9484231987160022,0.9338859,0.9579292267365661,0.92911416,0.9539372669445054,0.9425814,0.9550907413103661,0.93563414,0.9507744814912049,0.9432933,0.9568653421633554,0.9523161,0.9581690757774858
0.91925895,0.9523458822510072,0.9412601,0.967143729819356,0.97920275,0.969636157403368,0.9847505,0.9681863188256059,0.94880605,0.9649974007970888,0.92738295,0.9498504912430583,0.9508482,0.9593556273465467,0.9411568,0.9572077034947778,0.93927705,0.9475122543703639,0.93461347,0.9579292267365661,0.92972,0.9539372669445054,0.93601817,0.9531572702904599,0.9346365,0.9498556051457074,0.9437724,0.9568653421633554,0.949325,0.9580376697328077
0.9199001,0.95243252610146,0.95068324,0.9687145475172354,0.9740974,0.9690690166652125,0.98469085,0.9684876662792198,0.9532758,0.9644342401663492,0.92951417,0.9498504912430583,0.9521387,0.9581332401990745,0.94301367,0.9565907187871844,0.9367761,0.9475122543703639,0.93442285,0.9579292267365661,0.93038654,0.9538495284053521,0.93595594,0.9531572702904599,0.93333274,0.9498993611621598,0.9448329,0.9568653421633554,0.94842374,0.9571616294349541
0.91931796,0.9523892041762335,0.95173436,0.9684091107426477,0.9800206,0.967847482767647,0.97925556,0.9666795815575356,0.9549812,0.9646508404089413,0.92933404,0.9495514737291755,0.9488076,0.9581332401990745,0.94188637,0.9554008197082544,0.9354824,0.9466013100247256,0.9325285,0.9561380515508956,0.9302234,0.9538495284053521,0.93677413,0.9531572702904599,0.9348248,0.9489804848166623,0.9455858,0.9559823399558497,0.9493333,0.9571178274200612
0.92183656,0.9518693410735173,0.95090544,0.9681036739680602,0.97588456,0.967847482767647,0.9772309,0.9666795815575356,0.95505726,0.96833304453301,0.92821395,0.9489534387014095,0.94836783,0.9581332401990745,0.9387617,0.9566347891234411,0.9344997,0.9456036090747408,0.9302596,0.9552206203582351,0.9283869,0.9520070190831323,0.936929,0.9540800632772333,0.93329084,0.9489804848166623,0.94464093,0.9559823399558497,0.9471734,0.9561979851073149
0.9204491,0.9510029025689901,0.9495932,0.9684091107426477,0.9807229,0.968109240031411,0.9750249,0.9669378793749193,0.9560307,0.9672500433200487,0.92981577,0.9483126868859462,0.95088875,0.9581332401990745,0.94082415,0.9559737340795911,0.93353057,0.9447360430312759,0.92850447,0.9543031891655744,0.9267341,0.9510857644220224,0.9385125,0.9531572702904599,0.932886,0.9480616084711648,0.94591373,0.9569094922737307,0.9465546,0.9552781427945685
0.9212619,0.9512628341203484,0.9505238,0.9677982371934725,0.96911114,0.9673675944507462,0.97405696,0.9666795815575356,0.9602735,0.9641309998267199,0.927747,0.9492524562152925,0.9487924,0.9581332401990745,0.9413329,0.9560178044158476,0.93280745,0.944779421333449,0.9312705,0.9543031891655744,0.9249935,0.9503399868392192,0.93827105,0.9522344773036867,0.9323555,0.9480616084711648,0.9460425,0.9559823399558497,0.94485,0.9553657468243538
0.91948086,0.9510029025689901,0.95090723,0.9674928004188847,0.97572595,0.967236715818864,0.9818688,0.9663351844676912,0.953454,0.9636111592444985,0.9272407,0.9486544211875266,0.94996107,0.9575220466253382,0.94089216,0.9554008197082544,0.9335078,0.9456903656790874,0.93125904,0.9543031891655744,0.9271432,0.9502522483000658,0.93616843,0.9522344773036867,0.93293643,0.9489804848166623,0.9453474,0.9559381898454745,0.94362473,0.9543583004818221
0.92124784,0.9516960533726119,0.9512323,0.9681036739680602,0.9726627,0.9675857255038829,0.9780216,0.9660768866503078,0.95222604,0.9632212788078324,0.92749906,0.9486544211875266,0.950395,0.9575220466253382,0.9412065,0.9553567493719979,0.93574286,0.9466013100247256,0.9314611,0.9543031891655744,0.92878497,0.9502522483000658,0.9346787,0.9522344773036867,0.9340753,0.9489804848166623,0.9445694,0.9550110375275938,0.94315165,0.9543583004818221
0.92201686,0.9514794437464801,0.95556414,0.9656601797713588,0.9755799,0.9669749585551,0.97303957,0.9654311421068491,0.95130897,0.9626147981285741,0.9282523,0.9489534387014095,0.9495361,0.9569108530516022,0.9408909,0.9548719756731745,0.9372034,0.9466013100247256,0.9325868,0.9543031891655744,0.9273825,0.9503399868392192,0.93424475,0.9513116843169134,0.93398273,0.9489804848166623,0.94234914,0.9541280353200882,0.9420979,0.9534384581690758
0.91915864,0.9496599228869731,0.9421152,0.9647438694475958,0.97069675,0.9672803420294914,0.975159,0.9657755391966937,0.9493743,0.9625281580315371,0.9267519,0.9483126868859462,0.94842434,0.9562996594778661,0.9394191,0.9547838350006611,0.93824387,0.9466013100247256,0.93192136,0.9533857579729139,0.92731166,0.9502961175696424,0.9327976,0.9513116843169134,0.9343649,0.9489804848166623,0.940353,0.9531567328918322,0.94018936,0.9534384581690758
0.9180876,0.9485768747563141,0.94337785,0.9647438694475958,0.97418785,0.9668004537125906,0.977681,0.9654311421068491,0.94725573,0.9625281580315371,0.9257275,0.9465612985903459,0.94775635,0.9556884659041298,0.9398236,0.9541227799568112,0.93881917,0.9466013100247256,0.9320909,0.9533857579729139,0.9271381,0.9493309936389559,0.9350194,0.9513116843169134,0.9342754,0.9489804848166623,0.9397252,0.9531567328918322,0.9402469,0.9534384581690758
0.9168756,0.9494866351860677,0.9416363,0.9629112488000698,0.9724687,0.9671058371869821,0.97373223,0.9645701493822377,0.9487749,0.9617050771096866,0.9254125,0.9462622810764629,0.9450947,0.9556884659041298,0.9375938,0.9541668502930677,0.9402649,0.9466013100247256,0.9318416,0.9524683267802534,0.92687327,0.9493748629085325,0.9341999,0.95038889133014,0.9342871,0.9490242408331144,0.93815494,0.9531125827814568,0.939812,0.9544459045116075
0.917963,0.9491833817094831,0.9390242,0.9626058120254823,0.9746439,0.9655352936043976,0.9754637,0.9642688019286236,0.9485929,0.9649974007970888,0.9266798,0.9463049978641606,0.94699305,0.9550772723303937,0.9388417,0.9535057952492179,0.9388914,0.9466013100247256,0.9320668,0.9524683267802534,0.9264429,0.948541346786576,0.9325715,0.95038889133014,0.9345132,0.948105364487617,0.9381919,0.9521412803532009,0.9401815,0.9544459045116075
0.9185177,0.9488801282328987,0.939116,0.9619949384763069,0.9685064,0.9649245266556149,0.97524536,0.9636661070213957,0.97701,0.9609253162363542,0.9256191,0.9465612985903459,0.9461681,0.9550772723303937,0.9374893,0.9535057952492179,0.9396548,0.9466013100247256,0.9312222,0.9524683267802534,0.92608774,0.9476639613950428,0.93166804,0.9495100408665466,0.93388826,0.9480616084711648,0.9367701,0.9522295805739514,0.9418626,0.9543583004818221
0.918268,0.9485768747563141,0.9450066,0.9653547429967713,0.9680995,0.9652735363406336,0.9728805,0.9639674544750095,0.97823983,0.9601888754115405,0.9259387,0.9459632635625801,0.9456558,0.9550772723303937,0.9382135,0.9530210215503945,0.9399182,0.9456903656790874,0.93194795,0.9525120139799038,0.9261681,0.9484536082474226,0.9302666,0.9495100408665466,0.9342713,0.9471427321256672,0.9372215,0.9513024282560706,0.9417058,0.9534384581690758
0.9177042,0.9476671143265607,0.9475864,0.9653547429967713,0.9723712,0.9649681528662422,0.9796031,0.9630634121141675,0.9788681,0.9598856350719115,0.92624265,0.9459205467748825,0.9439256,0.9538985418667598,0.9375555,0.9530210215503945,0.9399208,0.9456903656790874,0.9309019,0.9525120139799038,0.9271262,0.948672954595306,0.935561,0.9495100408665466,0.9330175,0.9471427321256672,0.93665475,0.9521854304635761,0.9405401,0.9535260621988612
0.91754675,0.9476237924013342,0.94744956,0.9650493062221835,0.9677468,0.9637902451793038,0.97290856,0.9635800077489345,0.97717905,0.9598423150233929,0.9254174,0.9453652285348141,0.94406486,0.9544660787566577,0.9376749,0.9529328808778812,0.9399415,0.9456903656790874,0.93153715,0.9515945827872433,0.9259007,0.9477078306646194,0.9329776,0.9504767763764994,0.9329823,0.9462676117966219,0.9386932,0.9522737306843265,0.94142604,0.9536136662286465
0.91876894,0.9486201966815406,0.94625974,0.9644384326730082,0.9639076,0.9639647500218131,0.98129356,0.9632786602953204,0.9746973,0.9588892739559869,0.9243544,0.9447671935070482,0.94645923,0.9545097354404959,0.9384893,0.9529769512141377,0.93887043,0.9448227996356223,0.9310113,0.9515945827872433,0.9267507,0.9476639613950428,0.93677855,0.9504767763764994,0.9317306,0.9453049794346723,0.9415959,0.9483443708609272,0.94421065,0.9544459045116075
