25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.998847,0.9979553586641677,1.0015084,0.9989268467179395,0.99736977,0.9968683876428269,1.00493,1.0,1.0030934,0.998911169585337,0.99528146,0.9990375360923964,0.99573386,0.9980383795309167,0.99777174,1.00046176579239,0.9949198,0.9978713558537714,0.9973407,0.9963748413993112,1.002002,0.9992670636738434,0.9957247,0.9984600054352749,0.9970436,0.9969500924214417
0.9982784,0.9979553586641677,1.0024002,0.9989268467179395,0.9982215,0.9968683876428269,1.0050584,1.0,1.0007309,1.0,0.99477315,0.9990375360923964,0.99590135,0.9980383795309167,0.9983058,1.00046176579239,0.9944,0.9978713558537714,0.99729896,0.9963748413993112,1.0016387,0.9994502977553825,0.9958042,0.9983694175197029,0.9964038,0.9969500924214417
0.9990096,0.9979553586641677,1.0016274,0.9989268467179395,0.99611926,0.9968683876428269,1.0032424,1.0,1.0038936,0.998911169585337,0.9946079,0.9990375360923964,0.99679554,0.9979530916844348,0.9977796,1.000369412633912,0.99427855,0.9977788061082833,0.9973413,0.996284212434294,1.0015163,0.999358680714613,0.99566174,0.9982788296041308,0.99696994,0.9969500924214417
0.9988253,0.9979553586641677,1.0031459,0.9978536934358789,0.99586916,0.9968683876428269,1.0060258,1.0,1.0002563,1.0,0.9950347,0.9990375360923964,0.99555445,0.9979530916844348,0.9978883,1.000277059475434,0.9942448,0.9976862563627951,0.99736106,0.9961935834692768,1.0022506,0.9992670636738434,0.99562,0.9981882416885588,0.9969028,0.9969500924214417
0.99904776,0.9978701652751747,1.0021858,0.9978536934358789,0.997162,0.9968683876428269,1.0035517,1.0,1.0036879,0.998911169585337,0.995034,1.000087496718873,0.9958446,0.9970149253731343,0.99781823,1.000277059475434,0.99430764,0.9976862563627951,0.997771,0.9961029545042596,1.0015197,0.9989005955107652,0.9956176,0.9981882416885588,0.99697065,0.9969500924214417
0.99932086,0.9979553586641677,1.0017885,0.9989268467179395,0.9968288,0.9968683876428269,1.0054739,0.9989029072956664,1.002317,0.9988204337174484,0.9954345,1.000087496718873,0.9960139,0.9968443496801705,0.9978788,1.000184706316956,0.99414325,0.9976862563627951,0.9971781,0.9960123255392423,1.0015337,0.9989005955107652,0.99533033,0.9981882416885588,0.99707663,0.9968576709796673
0.99910784,0.9979553586641677,1.002743,0.9989268467179395,0.9959767,0.9968683876428269,1.0031514,1.0,1.003478,1.0,0.9950168,1.000087496718873,0.9960431,0.9969296375266524,0.9979961,1.000184706316956,0.9947231,0.9974086071263305,0.99708056,0.9959216965742251,1.0015461,0.9989005955107652,0.9956063,0.9981882416885588,0.9963983,0.9967652495378927
0.9986136,0.9979553586641677,1.0026917,0.9989268467179395,0.99586344,0.9968683876428269,1.005324,0.9989029072956664,1.0014029,1.0,0.99548626,1.000087496718873,0.9952959,0.9967590618336887,0.99783874,1.000184706316956,0.99447227,0.9974086071263305,0.9970684,0.9959216965742251,1.0016508,0.9991754466330739,0.9955646,0.9980976537729865,0.99640155,0.9967652495378927
0.9988283,0.9979553586641677,1.0023409,0.9988374172777678,0.9967054,0.9968683876428269,1.0023509,0.9989029072956664,1.002414,1.0,0.9948695,1.000087496718873,0.99570894,0.9966737739872068,0.9979365,1.000184706316956,0.99400806,0.9973160573808421,0.9971056,0.9959216965742251,1.0016916,0.9991754466330739,0.9960253,0.9980070658574144,0.9963968,0.9966728280961182
0.9989259,0.9979553586641677,1.0018216,0.9989268467179395,0.9961939,0.9968683876428269,1.0039518,1.0,1.0027189,1.0,0.99497986,1.000087496718873,0.99504423,0.9967590618336887,0.9980538,1.000092353158478,0.9943938,0.997223507635354,0.9975934,0.9958310676092079,1.0019436,0.9990838295923042,0.99606323,0.9980070658574144,0.99634135,0.9967652495378927
0.9984112,0.9979553586641677,1.0019383,0.9989268467179395,0.9965725,0.9967837494710114,1.0054064,1.0,1.0045903,1.0,0.99490047,1.000087496718873,0.99559355,0.9966737739872068,0.99814343,1.000092353158478,0.9943795,0.997223507635354,0.9976448,0.9958310676092079,1.0017462,0.9989922125515347,0.99559593,0.9980070658574144,0.9964173,0.9966728280961182
0.9987838,0.9979553586641677,1.0028094,0.9989268467179395,0.9962604,0.9968683876428269,1.0032499,1.0,1.0017624,0.998911169585337,0.99461615,1.000087496718873,0.9951329,0.9969296375266524,0.9978366,1.000092353158478,0.9943868,0.997223507635354,0.9970813,0.9957404386441907,1.0014389,0.9989922125515347,0.9956529,0.9979164779418424,0.996325,0.9965804066543438
0.9978554,0.9978701652751747,1.0012228,0.9989268467179395,0.9970726,0.9968683876428269,1.0040863,1.0,1.0023065,0.998911169585337,0.99571717,1.000087496718873,0.99474645,0.9967590618336887,0.9980602,1.0,0.9944123,0.9971309578898657,0.9970708,0.9957404386441907,1.0015131,0.9989005955107652,0.9955754,0.9978258900262703,0.99633145,0.9964879852125693
0.99909806,0.9978701652751747,1.001544,0.9988374172777678,0.9961028,0.9968683876428269,1.0046031,1.0,1.0017145,0.998911169585337,0.99497557,0.9990375360923964,0.99571013,0.9966737739872068,0.99829674,1.0,0.9939263,0.9970384081443775,0.9970269,0.9956498096791735,1.001539,0.9989922125515347,0.9956485,0.9978258900262703,0.99636364,0.9964879852125693
0.99785995,0.9978701652751747,1.002412,0.9989268467179395,0.9963658,0.9968683876428269,1.0055242,1.0,1.0063701,0.998911169585337,0.995383,1.000087496718873,0.9951751,0.9966737739872068,0.997931,1.0,0.9939027,0.9969458583988893,0.9970236,0.9955591807141563,1.0015421,0.9989922125515347,0.9955661,0.9978258900262703,0.99631894,0.9963955637707949
0.9992461,0.9968478446072584,1.0015672,0.9988374172777678,0.9967686,0.9968683876428269,1.005413,0.9989029072956664,1.0022476,0.998911169585337,0.9953364,1.000087496718873,0.995528,0.9969296375266524,0.998044,0.999907646841522,0.99383783,0.9969458583988893,0.99708736,0.9954685517491392,1.0016248,0.9989005955107652,0.99523497,0.9977353021106983,0.99631166,0.9964879852125693
0.99911904,0.9968478446072584,1.0020126,0.9989268467179395,0.9961901,0.9968683876428269,1.0057473,1.0,1.0055318,0.998911169585337,0.9954194,1.000087496718873,0.9950813,0.9969296375266524,0.9984803,0.999907646841522,0.9937153,0.9968533086534012,0.9970846,0.9954685517491392,1.0017352,0.9989005955107652,0.9955585,0.9977353021106983,0.9970162,0.9964879852125693
0.9989108,0.9969330379962514,1.000844,0.9988374172777678,0.9967134,0.9968683876428269,1.0046644,0.9989029072956664,1.0039814,0.9990019054532255,0.9949243,1.000087496718873,0.9965365,0.9969296375266524,0.9985635,0.999907646841522,0.993809,0.9969458583988893,0.9970281,0.995377922784122,1.0016116,0.9989005955107652,0.9951469,0.9976447141951262,0.99656665,0.9963955637707949
0.99867463,0.9968478446072584,1.0017762,0.9989268467179395,0.9967135,0.9968683876428269,1.0042872,0.9989029072956664,1.0023506,0.9990926413211141,0.99590206,1.000087496718873,0.9953786,0.9969296375266524,0.9985951,0.999815293683044,0.9937204,0.9968533086534012,0.9970498,0.995377922784122,1.0017517,0.9989005955107652,0.9955249,0.9976447141951262,0.9969789,0.9963031423290203
0.99842083,0.9967626512182655,1.0021484,0.9988374172777678,0.9961562,0.9968683876428269,1.0045305,1.0,1.0038018,0.9990926413211141,0.99447405,1.000087496718873,0.99416196,0.9970149253731343,0.998572,0.999815293683044,0.99365747,0.9967607589079129,0.99711275,0.9952872938191047,1.0017087,0.9988089784699955,0.99551535,0.9975541262795542,0.9970989,0.9963031423290203
0.9988892,0.9969330379962514,1.0005448,0.9987479878375961,0.9965248,0.9968683876428269,1.0070717,0.9989029072956664,1.0034564,0.9990019054532255,0.9943831,0.9990375360923964,0.99603903,0.9969296375266524,0.99843645,0.999722940524566,0.9936671,0.9966682091624247,0.9970212,0.9952872938191047,1.0017002,0.9988089784699955,0.9954102,0.9975541262795542,0.996969,0.9962107208872458
0.9985266,0.9968478446072584,1.0022506,0.9989268467179395,0.9975941,0.9968683876428269,1.0051676,1.0,1.0062472,0.9990019054532255,0.9948549,1.000087496718873,0.995348,0.9969296375266524,0.9990659,1.0,0.9937079,0.9966682091624247,0.9969832,0.9951966648540875,1.0022783,0.9989922125515347,0.99575734,0.9977353021106983,0.99682045,0.9961182994454714
0.9983839,0.9969330379962514,1.0011884,0.9988374172777678,0.99659073,0.9968683876428269,1.007504,1.0,1.0007763,0.9990019054532255,0.9942391,0.9990375360923964,0.99593925,0.9970149253731343,0.99889123,0.999907646841522,0.993696,0.9965756594169366,0.9970286,0.9952872938191047,1.00225,0.9989922125515347,0.99618363,0.9976447141951262,0.9966798,0.9961182994454714
0.99895906,0.9969330379962514,1.0011878,0.9989268467179395,0.9972513,0.9968683876428269,1.0057266,1.0,1.0054138,0.9990926413211141,0.9937546,0.9990375360923964,0.99501204,0.9970149253731343,0.9989085,0.999907646841522,0.99355507,0.9966682091624247,0.9971981,0.9955591807141563,1.0024314,0.9989005955107652,0.99563384,0.9975541262795542,0.99668837,0.9960258780036969
0.9980829,0.9969330379962514,1.001888,0.9989268467179395,0.99733114,0.9968683876428269,1.0043335,1.0,1.0070294,0.9990019054532255,0.9938197,0.9990375360923964,0.9953449,0.9970149253731343,0.99886024,0.999815293683044,0.99408126,0.9967607589079129,0.9976721,0.9954685517491392,1.0022947,0.9988089784699955,0.99593735,0.9974635383639822,0.9967258,0.9960258780036969
0.998433,0.9968478446072584,1.0018926,0.9977642639957073,0.9964689,0.9968683876428269,1.0057788,1.0,1.0069844,0.9990019054532255,0.99404335,1.000087496718873,0.9955461,0.9970149253731343,0.99868536,0.999722940524566,0.99479544,0.9967607589079129,0.9976003,0.995377922784122,1.0023818,0.998717361429226,0.99526477,0.9973729504484101,0.99592185,0.9959334565619222
0.99791276,0.9969330379962514,1.0019017,0.9988374172777678,0.99697006,0.9968683876428269,1.0067536,0.9989029072956664,1.0066441,0.998911169585337,0.99448633,0.9990375360923964,0.9957963,0.9970149253731343,0.9986136,0.9995382342076099,0.99471664,0.9966682091624247,0.9970231,0.9951966648540875,1.0023282,0.998717361429226,0.99572146,0.997282362532838,0.99597466,0.9957486136783732
0.99775004,0.9969330379962514,1.0030739,0.9977642639957073,0.9966078,0.9968683876428269,1.0064964,0.9989029072956664,1.0065427,0.998911169585337,0.9945824,0.9990375360923964,0.99532044,0.9970149253731343,0.9983233,0.999630587366088,0.9948548,0.9965756594169366,0.9970207,0.9951060358890703,1.0021212,0.9986257443884564,0.99518454,0.9971917746172659,0.99571884,0.9958410351201478
0.99796605,0.9969330379962514,1.0024092,0.9978536934358789,0.9959277,0.9968683876428269,1.0049245,1.0,1.004618,0.998911169585337,0.9938166,0.9990375360923964,0.995113,0.9969296375266524,0.9983903,0.9994458810491319,0.9942398,0.9963905599259602,0.99697983,0.9948341489940185,1.0022545,0.9986257443884564,0.99555445,0.9971011867016939,0.9957824,0.9957486136783732
0.99767447,0.9969330379962514,1.0026493,0.9978536934358789,0.9976208,0.9968683876428269,1.005098,1.0,1.0003052,0.998911169585337,0.9945171,0.9990375360923964,0.9952402,0.9968443496801705,0.9987229,0.9994458810491319,0.99389386,0.996298010180472,0.996958,0.9948341489940185,1.0019976,0.9986257443884564,0.9956614,0.9971011867016939,0.99597263,0.9957486136783732
0.9977758,0.9969330379962514,1.0022368,0.9978536934358789,0.9960489,0.9968683876428269,1.0048268,0.9989029072956664,1.0029672,0.998911169585337,0.9951949,0.9990375360923964,0.99536717,0.9970149253731343,0.99781966,0.9994458810491319,0.9938638,0.9962054604349838,0.9973955,0.9947435200290012,1.0020897,0.9985341273476869,0.99506605,0.9971011867016939,0.99594927,0.9956561922365987
0.9985925,0.9969330379962514,1.0023158,0.9978536934358789,0.99672246,0.9968683876428269,1.0038648,0.9989029072956664,1.0058439,0.998911169585337,0.9944713,0.9990375360923964,0.994755,0.9959914712153517,0.99796283,0.9991688215736979,0.9938414,0.9961129106894956,0.99702954,0.994652891063984,1.0013285,0.9981676591846084,0.9948268,0.9970105987861219,0.99630904,0.9956561922365987
0.99820614,0.9969330379962514,1.0013361,0.9978536934358789,0.9976145,0.9968683876428269,1.0031929,0.9989029072956664,1.0015523,0.998911169585337,0.9942193,0.9990375360923964,0.9955951,0.9959061833688698,0.9976245,0.9993535278906539,0.9936795,0.9961129106894956,0.9960078,0.994652891063984,1.0013796,0.9981676591846084,0.99497914,0.9970105987861219,0.99589586,0.9955637707948243
0.9980695,0.9969330379962514,1.0008497,0.9978536934358789,0.9978564,0.9968683876428269,1.004301,0.9989029072956664,1.0047215,0.998911169585337,0.9948833,0.9990375360923964,0.9957535,0.9959061833688698,0.99781334,0.9993535278906539,0.99381125,0.9961129106894956,0.9965992,0.9944716331339496,1.0010339,0.9984425103069172,0.9949093,0.9970105987861219,0.9958756,0.9954713493530498
0.99775493,0.9958255239393424,1.0008063,0.9978536934358789,0.9966644,0.9968683876428269,1.0064378,0.9989029072956664,1.0032649,0.998911169585337,0.9947022,0.9990375360923964,0.99523604,0.995820895522388,0.9975805,0.9992611747321759,0.9930016,0.9959278111985193,0.9962152,0.9944716331339496,1.0014478,0.9982592762253779,0.99477184,0.9968294229549778,0.99580216,0.9954713493530498
0.9978167,0.9968478446072584,1.0010278,0.9978536934358789,0.99797344,0.9968683876428269,1.0037796,0.9989029072956664,1.0018184,0.998911169585337,0.9951651,0.9990375360923964,0.9951402,0.9959914712153517,0.99808764,0.9991688215736979,0.9931207,0.995835261453031,0.996439,0.9944716331339496,1.0014689,0.9981676591846084,0.99506927,0.9968294229549778,0.9957433,0.9954713493530498
0.9974847,0.9968478446072584,1.001039,0.9978536934358789,0.9972098,0.9958527295810411,1.0036881,0.9989029072956664,1.0055997,0.998911169585337,0.99590564,0.9990375360923964,0.9955981,0.9959061833688698,0.9980613,0.9991688215736979,0.9928186,0.995835261453031,0.9967991,0.9943810041689324,1.0019594,0.9981676591846084,0.99499846,0.9968294229549778,0.99583113,0.9953789279112754
0.9982662,0.9969330379962514,1.0013173,0.9977642639957073,0.99663377,0.9958527295810411,1.0048497,0.9989029072956664,1.005085,0.998911169585337,0.99512947,0.9990375360923964,0.9953071,0.9959061833688698,0.99796784,0.9991688215736979,0.99290586,0.995835261453031,0.99663186,0.9943810041689324,1.0019884,0.9980760421438387,0.99502397,0.9967388350394057,0.99575746,0.9952865064695008
0.99872935,0.9968478446072584,1.0006573,0.9977642639957073,0.9958341,0.9958527295810411,1.0032399,0.9989029072956664,1.0051224,0.9990019054532255,0.9951819,0.9990375360923964,0.99469733,0.9959914712153517,0.9980954,0.9990764684152199,0.9929191,0.9956501619620547,0.9966147,0.9942903752039152,1.0021567,0.9980760421438387,0.9949589,0.9966482471238336,0.9957235,0.9953789279112754
0.9982196,0.9969330379962514,1.0007763,0.9977642639957073,0.9979255,0.9958527295810411,1.0051029,0.9989029072956664,1.0031586,0.9990019054532255,0.9959514,0.9990375360923964,0.99446845,0.9959914712153517,0.99801683,0.9990764684152199,0.99277496,0.9955576122165665,0.9964559,0.9942903752039152,1.0015242,0.9980760421438387,0.9949572,0.9966482471238336,0.99578273,0.9952865064695008
0.99780107,0.9969330379962514,1.0007186,0.9977642639957073,0.9970609,0.9958527295810411,1.0046005,0.9989029072956664,1.0045679,0.9990926413211141,0.9958098,0.9990375360923964,0.9947417,0.9959914712153517,0.9981353,0.9989841152567419,0.9932035,0.9955576122165665,0.9964769,0.994199746238898,1.001557,0.9980760421438387,0.99470615,0.9966482471238336,0.99583876,0.9951940850277263
0.9981272,0.9968478446072584,1.0014181,0.9977642639957073,0.9965286,0.9958527295810411,1.0055151,0.9989029072956664,1.0028754,0.9990019054532255,0.9961779,1.000087496718873,0.9957757,0.9959914712153517,0.9981077,0.9989841152567419,0.99323344,0.9953725127255899,0.9964037,0.994199746238898,1.0014768,0.9980760421438387,0.99449706,0.9965576592082616,0.9958286,0.9951016635859519
0.9980986,0.9968478446072584,1.0007219,0.9978536934358789,0.9971669,0.9958527295810411,1.0037813,0.9989029072956664,1.0036598,0.9990019054532255,0.9949635,0.9990375360923964,0.9944837,0.9959914712153517,0.9980843,0.9989841152567419,0.9926437,0.9953725127255899,0.99656963,0.9941091172738807,1.0020757,0.9980760421438387,0.99487066,0.9964670712926895,0.9958372,0.9951016635859519
0.99835885,0.9968478446072584,1.0017757,0.9977642639957073,0.9976386,0.9958527295810411,1.0056047,0.9989029072956664,1.0051446,0.998911169585337,0.9958643,0.9990375360923964,0.99543023,0.9959914712153517,0.99820447,0.9988917620982637,0.99259233,0.9953725127255899,0.99655175,0.9940184883088635,1.0020872,0.9980760421438387,0.994782,0.9963764833771175,0.99582624,0.9951016635859519
0.99873877,0.9968478446072584,1.002059,0.9976748345555355,0.9967172,0.9958527295810411,1.0069577,0.9989029072956664,1.0046928,0.9990019054532255,0.9948025,0.9990375360923964,0.99469423,0.9959914712153517,0.99814034,0.9988917620982637,0.99260974,0.9952799629801017,0.99655676,0.9940184883088635,1.0015793,0.9980760421438387,0.99484086,0.9963764833771175,0.9957304,0.9950092421441774
0.9985168,0.9969330379962514,1.0008023,0.9977642639957073,0.9957942,0.9958527295810411,1.0054431,0.9989029072956664,1.0070767,0.9990926413211141,0.99564505,0.9990375360923964,0.99393904,0.9959061833688698,0.998225,0.9987994089397857,0.99249935,0.9952799629801017,0.99657845,0.9940184883088635,1.0016088,0.9981676591846084,0.99476886,0.9963764833771175,0.99572873,0.994916820702403
0.99815035,0.9968478446072584,1.001118,0.9977642639957073,0.996771,0.9958527295810411,1.0050628,0.9989029072956664,1.004042,0.9990019054532255,0.995399,0.9990375360923964,0.99435055,0.9959061833688698,0.99817467,0.9988917620982637,0.9924891,0.9952799629801017,0.9965168,0.9939278593438463,1.0016706,0.9980760421438387,0.9947343,0.9962858954615454,0.99645126,0.994916820702403
0.9976289,0.9958255239393424,1.0019388,0.9977642639957073,0.99717474,0.9958527295810411,1.0036073,0.9989029072956664,1.0027316,0.9990019054532255,0.9947922,0.9990375360923964,0.9940696,0.9959061833688698,0.99836314,0.9987994089397857,0.99252033,0.9952799629801017,0.99649763,0.9938372303788291,1.0017023,0.9980760421438387,0.9948033,0.9962858954615454,0.9951935,0.9947319778188539
0.99859524,0.9958255239393424,1.0004723,0.9976748345555355,0.9973707,0.9958527295810411,1.0060616,0.9989029072956664,1.0036805,0.9990019054532255,0.9957361,0.9990375360923964,0.9943665,0.9959061833688698,0.9983289,0.9987994089397857,0.992435,0.9951874132346136,0.99642277,0.9939278593438463,1.00194,0.9979844251030692,0.9947587,0.9961953075459732,0.99546564,0.9946395563770795
0.99864125,0.9958255239393424,1.0018916,0.9977642639957073,0.99645543,0.9958527295810411,1.0042112,0.9989029072956664,1.0015702,0.998911169585337,0.99483824,0.9990375360923964,0.99488425,0.9959914712153517,0.998276,0.9987070557813077,0.9924419,0.9950948634891253,0.9964285,0.9939278593438463,1.0017469,0.9979844251030692,0.9946668,0.9961047196304011,0.99534345,0.9946395563770795
0.998106,0.9958255239393424,1.0013275,0.9976748345555355,0.9975412,0.9958527295810411,1.006151,0.9989029072956664,1.0070946,0.998911169585337,0.9951844,0.9990375360923964,0.9942461,0.9959914712153517,0.9981562,0.9987070557813077,0.9923383,0.9950948634891253,0.9963794,0.9938372303788291,1.0017339,0.9978928080622996,0.9946141,0.9961047196304011,0.99508786,0.994362292051756
0.99767077,0.9958255239393424,1.0016336,0.9977642639957073,0.99701715,0.9958527295810411,1.0049607,0.9989029072956664,1.001339,0.998911169585337,0.99455667,0.9990375360923964,0.99414027,0.9959914712153517,0.99836063,0.9987070557813077,0.99231887,0.9950023137436371,0.99634254,0.9936559724487948,1.0017452,0.9978928080622996,0.9950383,0.9961047196304011,0.99484,0.994362292051756
0.99759793,0.9958255239393424,1.000867,0.9977642639957073,0.99737895,0.9958527295810411,1.0047603,0.9989029072956664,1.0070838,0.998911169585337,0.9940672,0.9990375360923964,0.9953655,0.9959914712153517,0.9985285,0.9984299963058736,0.9922643,0.9950023137436371,0.99587107,0.9936559724487948,1.0024337,0.9978011910215301,0.99459124,0.9959235437992571,0.9947386,0.9942698706099815
