2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9766471,0.9776823003280593,0.9704902,0.9728934861677418,0.97268945,0.9778415528919964,0.984187,0.9815417885025666,0.9884078,0.9834101121367874,0.9711608,0.98037305560674,0.99092764,0.983143602646604,0.9855567,0.9831020729241575,0.9848101,0.9822551419535033,0.9971992,0.9859535809163283,0.99238837,0.9811165413659411,0.99737483,0.9835393056641843,0.9995388,0.9859284869785839,0.9671625,0.9757863363829932,0.96512496,0.9818085049508817,0.97561836,0.9836211484185282
0.97674835,0.9773366515926903,0.9704053,0.9724102959312508,0.97184014,0.9774663729114227,0.98384166,0.9812251992489283,0.9879935,0.983096690136398,0.96948624,0.9801202058605843,0.9898331,0.9828958699934214,0.9847332,0.9828441404401561,0.9836976,0.9819855466084126,0.99746895,0.9857325301129899,0.9926199,0.9809390061559863,0.99815613,0.9832975480719272,0.9992884,0.9857101241651881,0.96769655,0.9754964924179406,0.96629214,0.9814965155810973,0.97560775,0.9833793083773963
0.9762249,0.976997735123814,0.96950865,0.9719226435964403,0.9720215,0.9770916090709058,0.9836221,0.9809415129548115,0.987499,0.9827608721086499,0.97030795,0.9798723327634601,0.98906815,0.9826013664913531,0.986684,0.9826515361025622,0.98593843,0.9817113296288396,0.99711525,0.9854852653423513,0.99217665,0.9806749106000399,0.9981665,0.9830537879694887,0.9993304,0.9854379558064493,0.96726596,0.9750794289092081,0.96635604,0.981152210253239,0.976594,0.9831182737504801
0.9762776,0.9766874603150593,0.96903455,0.971369282279435,0.9719465,0.9767403274189924,0.9836242,0.980648292940973,0.9881289,0.9824164261031436,0.9704135,0.979606231939788,0.9905554,0.9823678179387526,0.9857469,0.9824105041268022,0.9845994,0.9814567700012816,0.99722004,0.9852395856022931,0.99202234,0.9803973328675366,0.9980184,0.9828065083037127,0.9989168,0.9851304701514307,0.96691835,0.9746777769354663,0.9656823,0.9808261237187456,0.9747182,0.9828678049506103
0.976175,0.9763617131043443,0.96857625,0.9707920212302993,0.9715141,0.9763682982130923,0.9831967,0.9803586771382543,0.98725504,0.9819923701752455,0.9689329,0.9793855205535926,0.98968256,0.982088599027822,0.9847797,0.9821411407535837,0.9842083,0.9812162601425605,0.9972679,0.9848672253411754,0.9919816,0.98008276863296,0.99753195,0.9824691156799719,0.9984107,0.9848513094420924,0.96721435,0.9742364953003155,0.9658653,0.9804572678201414,0.97513825,0.9825819406301511
0.97566813,0.9760488989319039,0.96817684,0.970251068214114,0.972153,0.9759866383374396,0.98349947,0.9800762697577615,0.98699296,0.9815536283277692,0.96962553,0.9791258953696133,0.9889872,0.981817939487933,0.98598623,0.9819205737568908,0.98507965,0.980945555605193,0.99633664,0.9845044362262686,0.99204993,0.9798016115615487,0.9978494,0.9821589086489401,0.9979922,0.9846026069379279,0.96626365,0.9738287144149718,0.9640533,0.9800979095875951,0.9744993,0.982330826140843
0.9759275,0.9757429941908793,0.96783286,0.9696803475008863,0.97176206,0.9756175221119019,0.9832243,0.9797966527342558,0.9872155,0.981067830346299,0.9665456,0.9788776025550963,0.99049807,0.9815574289165632,0.9852176,0.9816655297233841,0.9849193,0.980694077067297,0.99555683,0.9840931817532017,0.9916276,0.9795740849181445,0.99722046,0.9817882622198458,0.99805933,0.9843968659099449,0.96741945,0.973450507015696,0.96559983,0.9797229608466154,0.9731508,0.9820396789068642
0.97557884,0.9754422272321827,0.96771264,0.9690995412229478,0.9714214,0.9752629707881558,0.9833232,0.9795471483132846,0.9862765,0.9806101803773597,0.9676507,0.9786488565789127,0.988475,0.9812948396407933,0.98460734,0.981444655444733,0.9841448,0.9804633034518995,0.99534345,0.98372789316699,0.9918715,0.9793934476144622,0.99748105,0.9814431022839092,0.9983367,0.9841678960562178,0.9678664,0.9731538200910922,0.96436393,0.9793502222543473,0.97482246,0.9817671392682844
0.97548056,0.9751719326376456,0.96696544,0.9685203853101364,0.9714969,0.9749132942478758,0.9837192,0.9792876451130939,0.98599315,0.9802030132569775,0.96842045,0.9784050007767793,0.9893294,0.981058173031596,0.9866637,0.9812267925293654,0.98540413,0.9802058476000615,0.99529326,0.9833988773959991,0.99275106,0.979091351410425,0.9969775,0.9811456991815871,0.99808174,0.983909653141489,0.9666868,0.9727215830633494,0.9638732,0.9789694196059895,0.9738208,0.9814785747920257
0.9754565,0.974889413664468,0.9664136,0.96791250081907,0.9713,0.974533477278161,0.983465,0.979040698519364,0.98709154,0.9798263194197278,0.9680089,0.9781351824562472,0.9897228,0.9807906315482969,0.98536575,0.9809453222466052,0.984694,0.9799169646337123,0.9950932,0.9831536853576573,0.9924911,0.9788888801393916,0.99755704,0.9808876787794036,0.99711424,0.9836485658807422,0.9673846,0.9722998782429225,0.96389854,0.9785637079844026,0.97398865,0.9812005761428064
0.9747238,0.9746086072853953,0.96608794,0.9673158021361369,0.9705903,0.9741782720200537,0.9838513,0.9787903802442668,0.9863008,0.9793312203558572,0.9669937,0.9779205269923588,0.98858786,0.9805144695555981,0.98522764,0.980773059975297,0.9842781,0.9797223630109032,0.9948104,0.9827473688644776,0.9923832,0.9785922125993692,0.9974911,0.980522190331064,0.9972162,0.9833925154827224,0.96671677,0.9718681767511446,0.96266234,0.9781756178186989,0.973647,0.9808759704565404
0.9749528,0.9743370725365073,0.96547556,0.9667052892857844,0.9712771,0.973818370324219,0.98388124,0.9785193668214869,0.98503065,0.9789358631624743,0.9681108,0.9776936397646017,0.98819447,0.9802800039275247,0.9857366,0.9805466546212135,0.98564196,0.9794811753124624,0.99497855,0.9824529189526959,0.9920825,0.9783439854459293,0.99681854,0.9802385620714751,0.99644285,0.9831656196312998,0.96631324,0.9714412950830517,0.9639064,0.977738426511511,0.9720701,0.9806295518903599
0.97504556,0.9740485299564577,0.96459794,0.966081940262164,0.9710017,0.9734597764971269,0.9834486,0.9782656768650289,0.985839,0.9784284646409525,0.96813285,0.9774433083227754,0.9890177,0.9800316598907024,0.9857757,0.9803240595635406,0.98452103,0.9792256297362155,0.9940313,0.9820570270837221,0.99234,0.9781587546573149,0.9963759,0.9798851493663239,0.99640036,0.9829397904096235,0.966792,0.9710377389814376,0.9628575,0.977319274796446,0.972556,0.9803180947888535
0.9743002,0.9737700267211903,0.963896,0.9654464885608935,0.97080696,0.9730653946256136,0.98358047,0.9779811767167926,0.98470974,0.9779558227957796,0.9678239,0.9772278733837357,0.98856735,0.9797831935771426,0.9857063,0.9801034925668545,0.9846815,0.9789977523450982,0.9936945,0.9816958229993956,0.9921293,0.9779443522565785,0.99606633,0.9795517617629391,0.9962063,0.9827439453354606,0.9672053,0.9706417398873233,0.9634456,0.9769059172550162,0.9710342,0.9800463182377783
0.9747803,0.9734729211705901,0.96285176,0.964817882818701,0.9708575,0.9726708938569412,0.98340535,0.977670516971763,0.98431134,0.9775396605496518,0.9676037,0.976989653786523,0.9878367,0.979539312640927,0.9853682,0.9798713103117682,0.9848568,0.9787059115326748,0.99343586,0.9814219784851642,0.993046,0.977755542129056,0.9959683,0.9792735342126141,0.9962857,0.9825597146741728,0.9666703,0.9702676977677805,0.9619274,0.9764840177875143,0.9725429,0.9797549362076468
0.97462523,0.9731496542685839,0.9618374,0.9641604873736109,0.97023135,0.972254753805603,0.98308194,0.9773669493840832,0.9846233,0.9771000008322037,0.9679207,0.9767792554561355,0.9888278,0.9792707929437966,0.9857955,0.9796850974391144,0.9842945,0.9785068115189641,0.99311525,0.9811066793249639,0.99283546,0.9775585591776866,0.9956546,0.9789744320107405,0.9966958,0.9823430110626097,0.96653163,0.9698541449948155,0.9616326,0.976055129471407,0.9708712,0.9794647281582923
0.9738725,0.9728187692755412,0.9624119,0.9635083486470932,0.9699354,0.9718392676886258,0.9830439,0.9770634980612797,0.9839565,0.9766482864224268,0.96776015,0.9765383376757109,0.98788226,0.9790475156364393,0.98552275,0.9794633013145545,0.9851296,0.9782894714544776,0.9932151,0.9808142411827635,0.9928547,0.9773714194083164,0.9958296,0.9786796382398593,0.9963821,0.9821602025743241,0.9662397,0.9694556467328669,0.9618506,0.9755754077351001,0.9712658,0.9791598453491622
0.973982,0.9724839275995518,0.9609859,0.9628155009139407,0.9698621,0.9713920954791733,0.9826096,0.9767679527499521,0.9836142,0.9762198247186546,0.96775424,0.9762880062338847,0.9868844,0.9787959924046548,0.9852104,0.9792324711001309,0.98470795,0.9779952273921186,0.9927433,0.9805100981993541,0.9936268,0.9771797458096635,0.9963616,0.978392611781181,0.9970958,0.9819557652049248,0.96599984,0.9690635153985014,0.9601158,0.9751191016283114,0.97073543,0.9788633565026305
0.97415334,0.9721509756825772,0.9603002,0.9621013818079439,0.9690579,0.9709445665782506,0.98258984,0.9764769417687333,0.98411536,0.975755076555252,0.96737874,0.9760807258040886,0.988358,0.9785068079403075,0.98636943,0.9790377772451556,0.98435307,0.9777900884426785,0.9925216,0.980209795866961,0.99310577,0.9769794221419761,0.99561846,0.9781054032761205,0.99747795,0.9817701123706281,0.9660522,0.9686328254746566,0.9606461,0.9746243269873165,0.9706911,0.9785674546464839
0.9734536,0.9718347953768907,0.95995384,0.9613670915725324,0.9687434,0.9704849696158352,0.9819006,0.9761812801925297,0.98348826,0.9752895329045357,0.9677578,0.9758349512938943,0.98731947,0.9782890330857603,0.98478764,0.97882243404193,0.98496467,0.9775378704432623,0.9929745,0.9798889490997329,0.9925461,0.9768065400726029,0.9960465,0.9778119445120201,0.99791,0.9815601048236314,0.96581316,0.9681750017285882,0.95999014,0.9741426340373026,0.97003686,0.978236098570715
0.97367704,0.9715069221872804,0.95889354,0.9606150751930864,0.968071,0.9700186549640156,0.98212147,0.9758860836758303,0.9828609,0.9748056318543479,0.96808445,0.975575565948425,0.98653555,0.9780271774703605,0.9857532,0.9785962745134245,0.98463374,0.9772783810722523,0.992115,0.979583464936598,0.9933034,0.9766015632643342,0.99582684,0.9775263744243771,0.99823284,0.9813297127969023,0.9653779,0.9677028970234555,0.96064013,0.9736064639084226,0.9688611,0.9779277525182805
0.97298187,0.9711864899238034,0.9585528,0.9598348803570896,0.967628,0.969546038762849,0.9818473,0.9756066991820768,0.98318195,0.9743075956065589,0.96761143,0.9753805172824974,0.98808235,0.9777600639556187,0.98551345,0.9783939600656354,0.9844209,0.9770739199625315,0.99105906,0.9792730427935693,0.9935281,0.9763965864560655,0.9950514,0.9772301849645809,0.99826324,0.9810796473769448,0.9648267,0.9672743492434707,0.9588661,0.9731012358613913,0.96945566,0.9775871806933688
0.9729103,0.970868951353819,0.95751226,0.9590510791676548,0.9665211,0.9690624840231936,0.9818547,0.9753451032141425,0.9823105,0.973762625607448,0.9674197,0.9751439165952013,0.9867561,0.9775215631954824,0.9852125,0.9781331391311326,0.9853017,0.9767951429702628,0.9909866,0.9789636570166956,0.9933033,0.9761162049080813,0.99530464,0.9769234368147661,0.99844056,0.9807799244162461,0.9637445,0.9667222711675642,0.9591625,0.9724888454690929,0.9687301,0.9772649816677031
0.9726926,0.9705623379531606,0.9571363,0.958240872136067,0.96604145,0.9685880843646685,0.9814546,0.9750941454822334,0.98149216,0.973160931243949,0.96682405,0.9748959235788219,0.986357,0.9772605635171971,0.98549294,0.9779442836335477,0.9845948,0.9765497033680962,0.990969,0.9785958689591863,0.99367833,0.9758421468588437,0.99549425,0.9765932046819615,0.9986011,0.9804956083297619,0.9633986,0.9661834029787918,0.9582355,0.9719588876500743,0.9691138,0.9769137853167187
0.97295976,0.970282476453602,0.95627207,0.9574255306351775,0.9658906,0.9681079181939982,0.9818884,0.9748423738962047,0.9811549,0.972520992298212,0.9673152,0.9746794093665001,0.98640186,0.9770068393042887,0.9848281,0.9777347173313182,0.9842737,0.9763334724958868,0.99038994,0.9781777256993663,0.99347025,0.9755892665648226,0.9949447,0.9762540522765554,0.9981777,0.9802387875880354,0.96269464,0.965650842213612,0.9568781,0.9713267851206802,0.96796167,0.9765778507159015
0.97293067,0.9699701937758852,0.9557814,0.9565861060282587,0.9656162,0.9676355992357291,0.9816325,0.9745798478092749,0.9802679,0.9717408028204798,0.9671855,0.9744467060549464,0.9863487,0.9767354461040226,0.98559517,0.9774876626289847,0.98486364,0.9760546338818171,0.9901898,0.9777419032522952,0.9933193,0.9753869146050875,0.99464595,0.9758727864753148,0.9985447,0.9801147029933882,0.96253777,0.9651622549015516,0.95740557,0.9707623011948825,0.96775496,0.9762248346947017
0.9729315,0.9696850763840588,0.9547396,0.955748331786474,0.9646057,0.9671723759100105,0.9817995,0.974328599415182,0.9791708,0.9709383396980471,0.96676135,0.9742237162029319,0.9861373,0.9764708392622247,0.9850359,0.977280554582496,0.9843407,0.9758177597088964,0.989723,0.9773316851453836,0.99347776,0.9752581180599548,0.9943435,0.9754840567724948,0.9990339,0.979799869444521,0.96260977,0.9646444511274045,0.9553995,0.9701646650385246,0.96701354,0.9758812692187978
0.9725085,0.9693812976219228,0.95396054,0.9548944206411532,0.9642518,0.9666907235248725,0.98166233,0.9740725841612347,0.97915053,0.9701192325334209,0.96694183,0.9739890342236965,0.9866543,0.9762168093574964,0.98538184,0.9770588199143305,0.9839655,0.9756051029006934,0.9889907,0.976948656409205,0.9931562,0.9749637174345773,0.9936851,0.9751296124711928,0.99869955,0.9795352860084744,0.9610201,0.9640875532278128,0.9566525,0.9695959400165657,0.96677375,0.9755249073523732
0.9728284,0.9690689558892427,0.95275253,0.9540200938678833,0.9636004,0.9662114490828881,0.98140645,0.97378215450439,0.97775126,0.9694255064072212,0.96696293,0.973759988449382,0.9856159,0.9759629017294918,0.9846329,0.9768487005045586,0.9844525,0.975336370260704,0.98884165,0.9766968803976805,0.9934034,0.9747502695242154,0.99399054,0.9748996272114875,0.99920464,0.9793221970866295,0.9602698,0.9635253594725617,0.95479953,0.968931640996583,0.9658255,0.9751741218946608
0.97272503,0.968744744107729,0.95196104,0.9531076253226156,0.96323127,0.965721533345306,0.981419,0.9734896320798013,0.97621346,0.9685319293920521,0.9666761,0.9735368187184847,0.9852031,0.975700862699003,0.9845207,0.9766281335078725,0.9836556,0.9751390572789964,0.98873353,0.9762061305447044,0.9936059,0.9745424889004656,0.99306047,0.9744833478232147,0.99991727,0.9791141450275119,0.95982844,0.9629443624545456,0.9554812,0.9683362149889299,0.96534085,0.9746811086651873
0.9725648,0.9683943709748096,0.9516653,0.9521885553168185,0.9621468,0.9651790650640892,0.9814484,0.9731954238145292,0.97630507,0.9676562202457167,0.96697176,0.9733060940746194,0.9860551,0.9754582045300798,0.9850661,0.9764041249531427,0.9847966,0.974909269612295,0.98829234,0.9757761605182445,0.9942315,0.974362030563731,0.9931287,0.9740949822131586,0.9999795,0.9789014709061319,0.959025,0.9623280200628404,0.95241815,0.9675564506325924,0.9632018,0.9743273882555226
0.9720429,0.9680255726914675,0.9501518,0.9512636784707307,0.9618727,0.9646260149358608,0.9810663,0.9728899378564202,0.97517073,0.96686452679764,0.9666122,0.9730435308689246,0.985294,0.9751920692291697,0.98460627,0.9761815298954627,0.9841076,0.9746419542735522,0.9879669,0.9753924611922034,0.99353194,0.97417125179981,0.99270904,0.9737782215124573,1.0000362,0.9786908707870494,0.95835906,0.9616965041521248,0.9529523,0.966971955900965,0.962442,0.9739548254542998
0.9723481,0.9676463807335296,0.9486863,0.9503216256023266,0.9612489,0.9640683278184846,0.9807619,0.9725860796065569,0.97399104,0.9660775450820995,0.9669907,0.9728505807899339,0.98472655,0.9749358383433174,0.9843594,0.9759831486568727,0.98365563,0.9744203006835389,0.9885355,0.9750008976759763,0.9934244,0.9739903162178885,0.992863,0.9734414357099829,1.0003849,0.9784870852469453,0.9580061,0.9610149453806848,0.9510546,0.9663437360652349,0.96203387,0.9736008115494358
0.9718484,0.9672757517461359,0.948229,0.9493610519696348,0.96047425,0.9635047552918176,0.9814055,0.9722871626138619,0.973966,0.965282057771472,0.9666228,0.9726139201430102,0.98527247,0.9746733713442779,0.9840862,0.9757305014227193,0.98446256,0.9741462069475467,0.98822737,0.9745797062804268,0.9938651,0.9738164796581403,0.9933125,0.9730866273159235,1.0002515,0.97826226339782,0.9563576,0.960298279251536,0.9500427,0.9657551794386879,0.96029425,0.9732232006308525
0.97154474,0.9668997487565341,0.946896,0.9483741947440681,0.9595983,0.9629307198152842,0.9812732,0.9720114404636594,0.9731839,0.9644972177525363,0.96644795,0.9723967463747991,0.98417664,0.9743717757919221,0.9852102,0.9755372825211885,0.9841023,0.9739482161261128,0.98840857,0.9741906422354973,0.9940797,0.9736373934013187,0.9931392,0.9727629488527954,1.0004337,0.978053915052656,0.9560628,0.9595119934469454,0.95090175,0.9651550344648774,0.96127415,0.9728727086683329
0.9710412,0.9665223284476779,0.94627476,0.9473926553617091,0.95969164,0.962351155620924,0.98078823,0.9717181041849514,0.9720377,0.963725533869891,0.9664328,0.9721792128488226,0.9844222,0.9741495378367615,0.98383147,0.9753036253126647,0.9830891,0.9737328479590114,0.9876143,0.9737237897666697,0.9945872,0.9734334903947232,0.99252975,0.9724234930367526,1.0002686,0.9778550478608606,0.9546316,0.9587275522662239,0.9493101,0.9645659999683412,0.9599463,0.9724879951660146
0.97090596,0.9661425459400396,0.94484556,0.94638061478669,0.958917,0.9617824110679001,0.98086554,0.9714074444399217,0.9714626,0.962941183381607,0.9664193,0.9719177289164099,0.98472035,0.9738918396301555,0.98517346,0.9750962099842112,0.9847846,0.9734617120690934,0.987468,0.9732680325119041,0.993828,0.9732417571404209,0.9927442,0.9720713546562618,0.9998592,0.9776309963554423,0.9537684,0.9578900335209782,0.95015526,0.9640025315162718,0.96028984,0.9721234154341176
0.97070175,0.9657797122085993,0.94370437,0.9453773761590459,0.9582832,0.9611804942079263,0.9808816,0.9711284087407898,0.9708889,0.9621065336187632,0.96645516,0.9717187229151123,0.9831121,0.9736158610525453,0.98395085,0.9748913143678926,0.98363495,0.9732590379913759,0.9868071,0.9727679553635925,0.99366426,0.9730821782806631,0.9925405,0.9716949434251395,0.999795,0.9774029153598476,0.95225036,0.9570171098980464,0.9477626,0.9633721015318436,0.9587418,0.9716949124486252
0.9703049,0.9653636699498095,0.9429394,0.9443637463435279,0.9573598,0.9605652014177312,0.9801608,0.9708606507345013,0.9689279,0.9613175325892757,0.966052,0.9714820622681953,0.98471105,0.9733656828647841,0.9837581,0.9746188781749962,0.9831517,0.9729697236724762,0.98665977,0.9722776932123327,0.9937712,0.9728708183180051,0.99218965,0.9713160442268307,0.999223,0.9771505389087555,0.95120776,0.9560520740891367,0.9490335,0.9627613836845046,0.9585775,0.9713398419610572
0.96984017,0.9649808165837686,0.9420264,0.9433677815474024,0.95677924,0.9599554967939359,0.98037905,0.9705845216572389,0.9693301,0.9604958553887252,0.96644974,0.9712330499381546,0.9836099,0.9730733192054747,0.98465693,0.9744517167843595,0.98422194,0.9727970594080303,0.9872191,0.9717653015956577,0.9936981,0.972610421412272,0.9920959,0.9709029203091383,0.9989243,0.9769227541992004,0.9497576,0.9550371739314859,0.94740087,0.9621625528531698,0.957467,0.9709530739923707
