25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0004524,0.9979553586641677,0.99762094,0.9977353021106983,1.0024762,0.9989268467179395,0.9997144,0.9968683876428269,1.0039628,1.0,0.99557424,1.000087496718873,0.99759674,0.9980383795309167,1.003857,1.000369412633912,1.0003264,0.9980564553447479,1.0037606,0.9963748413993112,1.0075798,0.999358680714613,1.0015339,0.9984600054352749,1.0023465,0.9970425138632162
1.000221,0.9979553586641677,0.99738914,0.9978258900262703,1.0029918,0.9989268467179395,0.9994793,0.9968683876428269,1.0043256,1.0,0.9956754,0.9990375360923964,0.9971227,0.9980383795309167,1.0038443,1.00046176579239,1.0000943,0.9978713558537714,1.0035374,0.9963748413993112,1.0075059,0.9992670636738434,1.0015371,0.9984600054352749,1.0022926,0.9969500924214417
0.9994688,0.9979553586641677,0.9971477,0.9977353021106983,1.0039859,0.9989268467179395,1.0003895,0.9968683876428269,1.0044111,1.0,0.9949612,0.9990375360923964,0.99712527,0.9980383795309167,1.0044911,1.00046176579239,0.9994931,0.9978713558537714,1.0034909,0.9963748413993112,1.0070263,0.9994502977553825,1.0016618,0.9983694175197029,1.0015271,0.9969500924214417
1.0003295,0.9979553586641677,0.99769056,0.9978258900262703,1.0030594,0.9989268467179395,0.9983591,0.9968683876428269,1.002881,1.0,0.9948218,0.9990375360923964,0.9981313,0.9979530916844348,1.0038431,1.000369412633912,0.999286,0.9977788061082833,1.0036044,0.996284212434294,1.0068882,0.999358680714613,1.0014409,0.9982788296041308,1.0021919,0.9969500924214417
1.0001743,0.9979553586641677,0.99791455,0.9978258900262703,1.0047629,0.9978536934358789,0.9980154,0.9968683876428269,1.0055578,1.0,0.99534416,0.9990375360923964,0.99689317,0.9979530916844348,1.0039853,1.000277059475434,0.9992744,0.9976862563627951,1.0035818,0.9961935834692768,1.0077304,0.9992670636738434,1.0013998,0.9981882416885588,1.0020751,0.9969500924214417
1.0004486,0.9978701652751747,0.99680966,0.9977353021106983,1.0034984,0.9978536934358789,0.9994679,0.9968683876428269,1.0027521,1.0,0.9953472,1.000087496718873,0.99715775,0.9970149253731343,1.0038829,1.000277059475434,0.99937916,0.9976862563627951,1.0040631,0.9961029545042596,1.0068896,0.9989005955107652,1.0013726,0.9981882416885588,1.0022156,0.9969500924214417
1.0006592,0.9979553586641677,0.9976858,0.9978258900262703,1.0032163,0.9989268467179395,0.9989847,0.9968683876428269,1.00507,0.9989029072956664,0.9957423,1.000087496718873,0.9974868,0.9968443496801705,1.0039244,1.000184706316956,0.99915934,0.9976862563627951,1.0033488,0.9960123255392423,1.0069256,0.9989005955107652,1.0010111,0.9981882416885588,1.0023236,0.9968576709796673
1.000428,0.9979553586641677,0.99786204,0.9978258900262703,1.0040747,0.9989268467179395,0.9976359,0.9968683876428269,1.0023162,1.0,0.9952774,1.000087496718873,0.99738586,0.9969296375266524,1.0040822,1.000184706316956,0.99983394,0.9974086071263305,1.0032257,0.9959216965742251,1.006921,0.9989005955107652,1.0013429,0.9981882416885588,1.0015048,0.9967652495378927
0.9998005,0.9979553586641677,0.99793035,0.9977353021106983,1.0041642,0.9989268467179395,0.9975229,0.9968683876428269,1.0049114,0.9989029072956664,0.99573743,1.000087496718873,0.9964951,0.9967590618336887,1.0039036,1.000184706316956,0.99956936,0.9974086071263305,1.0032122,0.9959216965742251,1.0070257,0.9991754466330739,1.0012847,0.9980976537729865,1.0015106,0.9967652495378927
1.0001385,0.9979553586641677,0.9991578,0.9978258900262703,1.003813,0.9988374172777678,0.99881935,0.9968683876428269,1.00172,0.9989029072956664,0.9950914,1.000087496718873,0.99701715,0.9966737739872068,1.0040455,1.000184706316956,0.9989851,0.9973160573808421,1.0032624,0.9959216965742251,1.0070533,0.9991754466330739,1.0018786,0.9980070658574144,1.0015118,0.9966728280961182
1.0001371,0.9979553586641677,0.9974059,0.9978258900262703,1.0033569,0.9989268467179395,0.99768484,0.9968683876428269,1.0031197,1.0,0.9951892,1.000087496718873,0.99627644,0.9967590618336887,1.0041603,1.000092353158478,0.9994778,0.997223507635354,1.0038352,0.9958310676092079,1.0073367,0.9990838295923042,1.0019207,0.9980070658574144,1.0014844,0.9967652495378927
0.99950695,0.9979553586641677,0.998171,0.9978258900262703,1.0034322,0.9989268467179395,0.9985884,0.9967837494710114,1.0050491,1.0,0.99509037,1.000087496718873,0.9967839,0.9966737739872068,1.0042701,1.000092353158478,0.99942315,0.997223507635354,1.0039108,0.9958310676092079,1.0071874,0.9989922125515347,1.0013468,0.9980070658574144,1.0015821,0.9966728280961182
1.000123,0.9979553586641677,0.9987191,0.9978258900262703,1.0043341,0.9989268467179395,0.9978088,0.9968683876428269,1.00243,1.0,0.9947654,1.000087496718873,0.9963748,0.9969296375266524,1.0039185,1.000092353158478,0.9994558,0.997223507635354,1.0032892,0.9957404386441907,1.0068095,0.9989922125515347,1.0014296,0.9979164779418424,1.0014161,0.9965804066543438
0.9987974,0.9978701652751747,0.99881226,0.9978258900262703,1.0023714,0.9989268467179395,0.9992335,0.9968683876428269,1.0037707,1.0,0.99588406,1.000087496718873,0.9957974,0.9967590618336887,1.0042312,1.0,0.9995097,0.9971309578898657,1.0032356,0.9957404386441907,1.0068932,0.9989005955107652,1.0013293,0.9978258900262703,1.0014397,0.9964879852125693
1.0003849,0.9978701652751747,0.9988938,0.9979164779418424,1.0029814,0.9988374172777678,0.9975351,0.9968683876428269,1.004178,1.0,0.99519134,0.9990375360923964,0.9969762,0.9966737739872068,1.0044998,1.0,0.99886876,0.9970384081443775,1.00321,0.9956498096791735,1.006907,0.9989922125515347,1.0014384,0.9978258900262703,1.0014914,0.9964879852125693
0.9988997,0.9978701652751747,0.9989352,0.9978258900262703,1.0038241,0.9989268467179395,0.99852425,0.9968683876428269,1.0051067,1.0,0.9955579,1.000087496718873,0.99638444,0.9966737739872068,1.004043,1.0,0.998823,0.9969458583988893,1.0032198,0.9955591807141563,1.0069441,0.9989922125515347,1.0013362,0.9978258900262703,1.0014235,0.9963955637707949
1.000666,0.9968478446072584,0.99810183,0.9978258900262703,1.0029213,0.9988374172777678,0.9987423,0.9968683876428269,1.0049982,0.9989029072956664,0.995491,1.000087496718873,0.9969616,0.9969296375266524,1.0041391,0.999907646841522,0.99875706,0.9969458583988893,1.0032656,0.9954685517491392,1.0070384,0.9989005955107652,1.0009313,0.9977353021106983,1.0013895,0.9964879852125693
1.000309,0.9968478446072584,0.9994814,0.9978258900262703,1.0034468,0.9989268467179395,0.99831176,0.9968683876428269,1.0052674,1.0,0.99551624,1.000087496718873,0.9962642,0.9969296375266524,1.0047255,0.999907646841522,0.9986398,0.9968533086534012,1.0032992,0.9954685517491392,1.0071625,0.9989005955107652,1.001313,0.9977353021106983,1.0022426,0.9964879852125693
1.0002047,0.9969330379962514,0.9994601,0.9979164779418424,1.0021067,0.9988374172777678,0.99894035,0.9968683876428269,1.0044484,0.9989029072956664,0.9950925,1.000087496718873,0.997967,0.9969296375266524,1.0048102,0.999907646841522,0.9987617,0.9969458583988893,1.0032201,0.995377922784122,1.0070002,0.9989005955107652,1.000793,0.9976447141951262,1.0017152,0.9963955637707949
0.99997413,0.9968478446072584,0.9994939,0.9978258900262703,1.0028977,0.9989268467179395,0.9985387,0.9968683876428269,1.0040281,0.9989029072956664,0.99609315,1.000087496718873,0.9966775,0.9969296375266524,1.0048978,0.999815293683044,0.9986138,0.9968533086534012,1.0032136,0.995377922784122,1.0071706,0.9989005955107652,1.0012996,0.9976447141951262,1.0022347,0.9963031423290203
0.9995959,0.9967626512182655,0.9997826,0.9978258900262703,1.0035864,0.9988374172777678,0.99817,0.9968683876428269,1.0043292,1.0,0.9946623,1.000087496718873,0.995181,0.9970149253731343,1.0048585,0.999815293683044,0.9985689,0.9967607589079129,1.0033104,0.9952872938191047,1.0070741,0.9988089784699955,1.0012519,0.9975541262795542,1.0023609,0.9963031423290203
1.0001838,0.9969330379962514,0.99883044,0.9977353021106983,1.00152,0.9987479878375961,0.9987205,0.9968683876428269,1.0069184,0.9989029072956664,0.99459875,0.9990375360923964,0.99744725,0.9969296375266524,1.0046712,0.999722940524566,0.99859315,0.9966682091624247,1.0032194,0.9952872938191047,1.0070713,0.9988089784699955,1.00109,0.9975541262795542,1.0022185,0.9962107208872458
0.99989057,0.9968478446072584,0.9995954,0.9978258900262703,1.0036925,0.9989268467179395,0.99988985,0.9968683876428269,1.0051024,1.0,0.99504256,1.000087496718873,0.99672145,0.9969296375266524,1.0054837,1.0,0.9986703,0.9966682091624247,1.0031469,0.9951966648540875,1.0077746,0.9989922125515347,1.0015349,0.9977353021106983,1.002017,0.9961182994454714
0.99975294,0.9969330379962514,0.9990781,0.9966482471238336,1.0023222,0.9988374172777678,0.9989546,0.9968683876428269,1.0076582,1.0,0.99434805,0.9990375360923964,0.9974472,0.9970149253731343,1.0052711,0.999907646841522,0.9986199,0.9965756594169366,1.003157,0.9952872938191047,1.0077078,0.9989922125515347,1.0020156,0.9976447141951262,1.0018328,0.9961182994454714
1.0004168,0.9969330379962514,0.99885166,0.9977353021106983,1.0023812,0.9989268467179395,0.9996033,0.9968683876428269,1.0058013,1.0,0.9937773,0.9990375360923964,0.99648815,0.9970149253731343,1.005283,0.999907646841522,0.99844265,0.9966682091624247,1.0034218,0.9955591807141563,1.0079516,0.9989005955107652,1.0013483,0.9975541262795542,1.0018431,0.9960258780036969
0.9993644,0.9969330379962514,0.99822295,0.9966482471238336,1.0032763,0.9989268467179395,0.99957275,0.9968683876428269,1.0043964,1.0,0.99396247,0.9990375360923964,0.9967985,0.9970149253731343,1.005223,0.999815293683044,0.99912757,0.9967607589079129,1.0039825,0.9954685517491392,1.0077811,0.9988089784699955,1.0017214,0.9974635383639822,1.0019238,0.9960258780036969
0.99979365,0.9968478446072584,0.9985103,0.9977353021106983,1.0032655,0.9977642639957073,0.99896276,0.9968683876428269,1.0057945,1.0,0.9942049,1.000087496718873,0.99698853,0.9970149253731343,1.0049577,0.999722940524566,1.0000473,0.9967607589079129,1.0038689,0.995377922784122,1.0078756,0.998717361429226,1.0008892,0.9973729504484101,1.0009902,0.9959334565619222
0.9995733,0.9969330379962514,0.9981571,0.9966482471238336,1.0034323,0.9988374172777678,0.9996439,0.9968683876428269,1.0065937,0.9989029072956664,0.994628,0.9990375360923964,0.9975985,0.9970149253731343,1.0048798,0.9995382342076099,0.9999144,0.9966682091624247,1.00323,0.9951966648540875,1.0077968,0.998717361429226,1.0014274,0.997282362532838,1.0010573,0.9957486136783732
0.99924815,0.9969330379962514,0.99882615,0.9966482471238336,1.0047238,0.9977642639957073,0.99913,0.9968683876428269,1.0063254,0.9989029072956664,0.9946676,0.9990375360923964,0.996964,0.9970149253731343,1.0044976,0.999630587366088,1.0001277,0.9965756594169366,1.0031462,0.9951060358890703,1.007541,0.9986257443884564,1.0007783,0.9971917746172659,1.000768,0.9958410351201478
0.99952066,0.9969330379962514,0.99842805,0.9966482471238336,1.0040048,0.9978536934358789,0.99836516,0.9968683876428269,1.0049,1.0,0.99392617,0.9990375360923964,0.99678713,0.9969296375266524,1.0045812,0.9994458810491319,0.999298,0.9963905599259602,1.003104,0.9948341489940185,1.0077077,0.9986257443884564,1.0012561,0.9971011867016939,1.0008421,0.9957486136783732
0.99924564,0.9969330379962514,0.9970732,0.9966482471238336,1.0042784,0.9978536934358789,1.0000185,0.9968683876428269,1.0048285,1.0,0.99471444,0.9990375360923964,0.9969121,0.9968443496801705,1.0049856,0.9994458810491319,0.99888647,0.996298010180472,1.0030608,0.9948341489940185,1.0073885,0.9986257443884564,1.0013704,0.9971011867016939,1.0010122,0.9957486136783732
0.9991419,0.9969330379962514,0.9979677,0.9966482471238336,1.0038553,0.9978536934358789,0.99842954,0.9968683876428269,1.0044687,0.9989029072956664,0.99535155,0.9990375360923964,0.99679387,0.9970149253731343,1.0038651,0.9994458810491319,0.9988561,0.9962054604349838,1.0036122,0.9947435200290012,1.0076394,0.9985341273476869,1.0007436,0.9971011867016939,1.00096,0.9956561922365987
1.0000215,0.9969330379962514,0.9981781,0.9966482471238336,1.003892,0.9978536934358789,0.9988761,0.9968683876428269,1.0034922,0.9989029072956664,0.9945838,0.9990375360923964,0.99617386,0.9959914712153517,1.0040398,0.9991688215736979,0.99883664,0.9961129106894956,1.0032085,0.994652891063984,1.0066429,0.9981676591846084,1.0004056,0.9970105987861219,1.0014081,0.9956561922365987
0.999537,0.9969330379962514,0.9978671,0.9966482471238336,1.0030464,0.9978536934358789,0.99976087,0.9968683876428269,1.0028431,0.9989029072956664,0.9943184,0.9990375360923964,0.99706554,0.9959061833688698,1.0036151,0.9993535278906539,0.99861485,0.9961129106894956,1.0020196,0.994652891063984,1.0067694,0.9981676591846084,1.0006391,0.9970105987861219,1.0008874,0.9955637707948243
0.99944484,0.9969330379962514,0.9986999,0.9966482471238336,1.0024385,0.9978536934358789,1.000061,0.9968683876428269,1.0037179,0.9989029072956664,0.99501634,0.9990375360923964,0.997226,0.9959061833688698,1.0038447,0.9993535278906539,0.9987961,0.9961129106894956,1.0026766,0.9944716331339496,1.0063396,0.9984425103069172,1.0005546,0.9970105987861219,1.0009152,0.9954713493530498
0.9991145,0.9958255239393424,0.9976146,0.9966482471238336,1.0023344,0.9978536934358789,0.99873847,0.9968683876428269,1.0058529,0.9989029072956664,0.994866,0.9990375360923964,0.9966282,0.995820895522388,1.0035715,0.9992611747321759,0.9977401,0.9959278111985193,1.0022116,0.9944716331339496,1.006811,0.9982592762253779,1.0003517,0.9968294229549778,1.0007672,0.9954713493530498
0.9991332,0.9968478446072584,0.9983424,0.9966482471238336,1.002688,0.9978536934358789,1.0000839,0.9968683876428269,1.0033218,0.9989029072956664,0.9952736,0.9990375360923964,0.99649733,0.9959914712153517,1.0042071,0.9991688215736979,0.99789613,0.995835261453031,1.0025043,0.9944716331339496,1.0067418,0.9981676591846084,1.0006418,0.9968294229549778,1.0007447,0.9954713493530498
0.9986912,0.9968478446072584,0.99830735,0.9966482471238336,1.0023701,0.9978536934358789,0.999257,0.9958527295810411,1.0032802,0.9989029072956664,0.9962374,0.9990375360923964,0.99683285,0.9959061833688698,1.004157,0.9991688215736979,0.99752575,0.995835261453031,1.002908,0.9943810041689324,1.0073578,0.9981676591846084,1.0005653,0.9968294229549778,1.0007746,0.9953789279112754
0.999539,0.9969330379962514,0.99818087,0.9966482471238336,1.0028629,0.9977642639957073,0.9987568,0.9958527295810411,1.0040612,0.9989029072956664,0.99531555,0.9990375360923964,0.9965804,0.9959061833688698,1.004045,0.9991688215736979,0.9976539,0.995835261453031,1.0026791,0.9943810041689324,1.0073863,0.9980760421438387,1.0006028,0.9967388350394057,1.0006955,0.9952865064695008
0.99993104,0.9968478446072584,0.998382,0.9966482471238336,1.0021486,0.9977642639957073,0.99791634,0.9958527295810411,1.0028954,0.9989029072956664,0.99545795,0.9990375360923964,0.9958556,0.9959914712153517,1.0042175,0.9990764684152199,0.9976419,0.9956501619620547,1.002661,0.9942903752039152,1.0076141,0.9980760421438387,1.0005399,0.9966482471238336,1.000731,0.9953789279112754
0.9994804,0.9969330379962514,0.9997604,0.9967388350394057,1.002181,0.9977642639957073,1.0000587,0.9958527295810411,1.0045246,0.9989029072956664,0.9962168,0.9990375360923964,0.99564385,0.9959914712153517,1.0040938,0.9990764684152199,0.99750674,0.9955576122165665,1.002491,0.9942903752039152,1.0068605,0.9980760421438387,1.0004922,0.9966482471238336,1.0007844,0.9952865064695008
0.9990476,0.9969330379962514,0.9986844,0.9967388350394057,1.0021675,0.9977642639957073,0.9988663,0.9958527295810411,1.004223,0.9989029072956664,0.99607086,0.9990375360923964,0.995989,0.9959914712153517,1.0042822,0.9989841152567419,0.99798954,0.9955576122165665,1.0025055,0.994199746238898,1.0068971,0.9980760421438387,1.0002061,0.9966482471238336,1.000818,0.9951940850277263
0.9993279,0.9968478446072584,0.9994161,0.9967388350394057,1.0029298,0.9977642639957073,0.99863255,0.9958527295810411,1.0049918,0.9989029072956664,0.99636924,1.000087496718873,0.9970622,0.9959914712153517,1.0042286,0.9989841152567419,0.9980384,0.9953725127255899,1.0024351,0.994199746238898,1.0067912,0.9980760421438387,0.99994206,0.9965576592082616,1.0008211,0.9951016635859519
0.9993036,0.9968478446072584,0.99987537,0.9968294229549778,1.0021709,0.9978536934358789,0.99912703,0.9958527295810411,1.0033967,0.9989029072956664,0.9951688,0.9990375360923964,0.99569726,0.9959914712153517,1.0042243,0.9989841152567419,0.9973122,0.9953725127255899,1.002638,0.9941091172738807,1.0074706,0.9980760421438387,1.0003932,0.9964670712926895,1.0008194,0.9951016635859519
0.9997162,0.9968478446072584,1.0002362,0.9967388350394057,1.0032506,0.9977642639957073,0.9997368,0.9958527295810411,1.0051535,0.9989029072956664,0.99612373,0.9990375360923964,0.9966378,0.9959914712153517,1.004364,0.9988917620982637,0.9972188,0.9953725127255899,1.0026214,0.9940184883088635,1.007506,0.9980760421438387,1.0002863,0.9963764833771175,1.0007885,0.9951016635859519
1.0000267,0.9968478446072584,0.99996614,0.9967388350394057,1.0034319,0.9976748345555355,0.99889076,0.9958527295810411,1.0065802,0.9989029072956664,0.9950118,0.9990375360923964,0.9958412,0.9959914712153517,1.004284,0.9988917620982637,0.99727434,0.9952799629801017,1.0026383,0.9940184883088635,1.006921,0.9980760421438387,1.0003732,0.9963764833771175,1.0007255,0.9950092421441774
0.9997682,0.9969330379962514,0.9994688,0.9967388350394057,1.0021579,0.9977642639957073,0.9979696,0.9958527295810411,1.0050073,0.9989029072956664,0.99579155,0.9990375360923964,0.9951421,0.9959061833688698,1.004403,0.9987994089397857,0.99712324,0.9952799629801017,1.0026459,0.9940184883088635,1.0069022,0.9981676591846084,1.0002859,0.9963764833771175,1.0006782,0.994916820702403
0.9993424,0.9968478446072584,0.9998312,0.9966482471238336,1.0025036,0.9977642639957073,0.9991659,0.9958527295810411,1.0046451,0.9989029072956664,0.99566305,0.9990375360923964,0.99569297,0.9959061833688698,1.004303,0.9988917620982637,0.9971136,0.9952799629801017,1.0025575,0.9939278593438463,1.0070292,0.9980760421438387,1.0002415,0.9962858954615454,1.0015187,0.994916820702403
0.9988841,0.9958255239393424,0.9998339,0.9967388350394057,1.0032434,0.9977642639957073,0.99953276,0.9958527295810411,1.0034312,0.9989029072956664,0.9949893,0.9990375360923964,0.9953483,0.9959061833688698,1.0045927,0.9987994089397857,0.997134,0.9952799629801017,1.0025263,0.9938372303788291,1.0070436,0.9980760421438387,1.0003271,0.9962858954615454,1.000109,0.9947319778188539
0.999913,0.9958255239393424,0.99803483,0.9967388350394057,1.0018307,0.9976748345555355,1.0000038,0.9958527295810411,1.0057619,0.9989029072956664,0.99590683,0.9990375360923964,0.99568963,0.9959061833688698,1.0045247,0.9987994089397857,0.99701643,0.9951874132346136,1.0024067,0.9939278593438463,1.0073415,0.9979844251030692,1.0002913,0.9961953075459732,1.0003998,0.9946395563770795
1.0002576,0.9958255239393424,0.99945486,0.9967388350394057,1.0032008,0.9977642639957073,0.99886864,0.9958527295810411,1.0041157,0.9989029072956664,0.9949986,0.9990375360923964,0.99647474,0.9959914712153517,1.0044314,0.9987070557813077,0.99701047,0.9950948634891253,1.0024679,0.9939278593438463,1.0070889,0.9979844251030692,1.0001646,0.9961047196304011,1.0002538,0.9946395563770795
0.9997394,0.9958255239393424,0.99769515,0.9967388350394057,1.0028201,0.9976748345555355,0.9999267,0.9958527295810411,1.005907,0.9989029072956664,0.9953017,0.9990375360923964,0.9957275,0.9959914712153517,1.004257,0.9987070557813077,0.9968878,0.9950948634891253,1.0024152,0.9938372303788291,1.0071291,0.9978928080622996,1.0001057,0.9961047196304011,0.99999225,0.994362292051756
0.99912393,0.9958255239393424,0.99962115,0.9966482471238336,1.002879,0.9977642639957073,0.99941444,0.9958527295810411,1.0049099,0.9989029072956664,0.99466515,0.9990375360923964,0.9955683,0.9959914712153517,1.0045527,0.9987070557813077,0.9968928,0.9950023137436371,1.0023102,0.9936559724487948,1.0070285,0.9978928080622996,1.000564,0.9961047196304011,0.9997146,0.994362292051756
