25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0031668,0.9979553586641677,1.0022362,0.9978258900262703,1.0058465,0.9989268467179395,1.0023645,0.9968683876428269,1.0085548,1.0,1.0070983,0.998911169585337,1.0005898,0.9990375360923964,1.0004967,0.9980383795309167,1.0034504,1.00046176579239,1.0000553,0.9978713558537714,1.003308,0.9963748413993112,1.0072669,0.9992670636738434,1.0018432,0.9984600054352749
1.0025659,0.9979553586641677,1.002,0.9977353021106983,1.006655,0.9989268467179395,1.0031104,0.9968683876428269,1.0086464,1.0,1.005255,1.0,1.0000308,0.9990375360923964,1.0005322,0.9980383795309167,1.0039682,1.00046176579239,0.999542,0.9978713558537714,1.003269,0.9963748413993112,1.0068846,0.9994502977553825,1.0019451,0.9983694175197029
1.0032637,0.9979553586641677,1.0025088,0.9978258900262703,1.0059366,0.9989268467179395,1.0013883,0.9968683876428269,1.0073135,1.0,1.0080588,0.998911169585337,0.9998323,0.9990375360923964,1.0013824,0.9979530916844348,1.003461,1.000369412633912,0.99938434,0.9977788061082833,1.0033492,0.996284212434294,1.0067686,0.999358680714613,1.0017734,0.9982788296041308
1.0031356,0.9979553586641677,1.0026524,0.9978258900262703,1.0073643,0.9978536934358789,1.0011003,0.9968683876428269,1.0095708,1.0,1.0048776,1.0,1.0002589,0.9990375360923964,1.0003159,0.9979530916844348,1.0035816,1.000277059475434,0.9993694,0.9976862563627951,1.0033365,0.9961935834692768,1.0074687,0.9992670636738434,1.001744,0.9981882416885588
1.0033649,0.9978701652751747,1.0017614,0.9977353021106983,1.0063362,0.9978536934358789,1.002318,0.9968683876428269,1.007262,1.0,1.0076132,0.998911169585337,1.0002446,1.000087496718873,1.0005492,0.9970149253731343,1.0034882,1.000277059475434,0.99945307,0.9976862563627951,1.0037444,0.9961029545042596,1.0067668,0.9989005955107652,1.0017111,0.9981882416885588
1.0035446,0.9979553586641677,1.0024462,0.9978258900262703,1.0061086,0.9989268467179395,1.0019,0.9968683876428269,1.0091598,0.9989029072956664,1.0068288,0.9988204337174484,1.0005853,1.000087496718873,1.000803,0.9968443496801705,1.003516,1.000184706316956,0.99927807,0.9976862563627951,1.0031486,0.9960123255392423,1.0067878,0.9989005955107652,1.0014135,0.9981882416885588
1.0033516,0.9979553586641677,1.0025942,0.9978258900262703,1.0068308,0.9989268467179395,1.0008587,0.9968683876428269,1.0068902,1.0,1.0074046,1.0,1.0002464,1.000087496718873,1.0007205,0.9969296375266524,1.0036472,1.000184706316956,0.9998359,0.9974086071263305,1.0030434,0.9959216965742251,1.0067925,0.9989005955107652,1.0016875,0.9981882416885588
1.0028523,0.9979553586641677,1.0026512,0.9977353021106983,1.006883,0.9989268467179395,1.000792,0.9968683876428269,1.0090578,0.9989029072956664,1.0057924,1.0,1.0006095,1.000087496718873,1.0000076,0.9967590618336887,1.0035212,1.000184706316956,0.99960107,0.9974086071263305,1.0030373,0.9959216965742251,1.0068858,0.9991754466330739,1.0016524,0.9980976537729865
1.003109,0.9979553586641677,1.0036575,0.9978258900262703,1.006595,0.9988374172777678,1.001789,0.9968683876428269,1.0063591,0.9989029072956664,1.0067633,1.0,1.0000253,1.000087496718873,1.0004334,0.9966737739872068,1.0036387,1.000184706316956,0.9991201,0.9973160573808421,1.0030804,0.9959216965742251,1.006924,0.9991754466330739,1.0021336,0.9980070658574144
1.0031202,0.9979553586641677,1.0022328,0.9978258900262703,1.006204,0.9989268467179395,1.000947,0.9968683876428269,1.00758,1.0,1.0071412,1.0,1.0001059,1.000087496718873,0.9997949,0.9967590618336887,1.0037193,1.000092353158478,0.9995254,0.997223507635354,1.0035625,0.9958310676092079,1.0071492,0.9990838295923042,1.0021588,0.9980070658574144
1.0026252,0.9979553586641677,1.0028315,0.9978258900262703,1.0062603,0.9989268467179395,1.0016273,0.9967837494710114,1.0091324,1.0,1.0085778,1.0,1.0000091,1.000087496718873,1.0002283,0.9966737739872068,1.0037953,1.000092353158478,0.99949247,0.997223507635354,1.0036223,0.9958310676092079,1.0070088,0.9989922125515347,1.0016878,0.9980070658574144
1.0031159,0.9979553586641677,1.0032756,0.9978258900262703,1.0070044,0.9989268467179395,1.0010527,0.9968683876428269,1.0069807,1.0,1.0063595,0.998911169585337,0.99970603,1.000087496718873,0.99988663,0.9969296375266524,1.0035126,1.000092353158478,0.9995323,0.997223507635354,1.0030876,0.9957404386441907,1.0066949,0.9989922125515347,1.0017515,0.9979164779418424
1.0020792,0.9978701652751747,1.0033602,0.9978258900262703,1.0054142,0.9989268467179395,1.0021644,0.9968683876428269,1.0080366,1.0,1.0068758,0.998911169585337,1.000663,1.000087496718873,0.9994567,0.9967590618336887,1.0037602,1.0,0.99956685,0.9971309578898657,1.0030413,0.9957404386441907,1.0067667,0.9989005955107652,1.0016716,0.9978258900262703
1.0033507,0.9978701652751747,1.0033759,0.9979164779418424,1.0058901,0.9988374172777678,1.0008361,0.9968683876428269,1.008385,1.0,1.0064337,0.998911169585337,1.0000151,0.9990375360923964,1.0003844,0.9966737739872068,1.0039717,1.0,0.9990274,0.9970384081443775,1.0030226,0.9956498096791735,1.0067825,0.9989922125515347,1.0017574,0.9978258900262703
1.0021347,0.9978701652751747,1.0034434,0.9978258900262703,1.0066258,0.9989268467179395,1.0015506,0.9968683876428269,1.0091684,1.0,1.0103774,0.998911169585337,1.0003464,1.000087496718873,0.9999105,0.9966737739872068,1.0036094,1.0,0.99897987,0.9969458583988893,1.0030304,0.9955591807141563,1.0068059,0.9989922125515347,1.001673,0.9978258900262703
1.0035713,0.9968478446072584,1.0027423,0.9978258900262703,1.0058782,0.9988374172777678,1.0017475,0.9968683876428269,1.0090647,0.9989029072956664,1.006935,0.998911169585337,1.0002787,1.000087496718873,1.0003545,0.9969296375266524,1.0036767,0.999907646841522,0.998924,0.9969458583988893,1.003061,0.9954685517491392,1.0068787,0.9989005955107652,1.001344,0.9977353021106983
1.0032744,0.9968478446072584,1.0038171,0.9978258900262703,1.00631,0.9989268467179395,1.0013669,0.9968683876428269,1.0093502,1.0,1.0094093,0.998911169585337,1.0003304,1.000087496718873,0.99980545,0.9969296375266524,1.00415,0.999907646841522,0.9988223,0.9968533086534012,1.0030882,0.9954685517491392,1.0069895,0.9989005955107652,1.0016555,0.9977353021106983
1.0031571,0.9969330379962514,1.0038341,0.9979164779418424,1.0051991,0.9988374172777678,1.0018471,0.9968683876428269,1.0085824,0.9989029072956664,1.0082142,0.9990019054532255,0.99997073,1.000087496718873,1.0011896,0.9969296375266524,1.004214,0.999907646841522,0.99891627,0.9969458583988893,1.0030267,0.995377922784122,1.0068568,0.9989005955107652,1.0012368,0.9976447141951262
1.002934,0.9968478446072584,1.0038447,0.9978258900262703,1.0059011,0.9989268467179395,1.0016118,0.9968683876428269,1.0082239,0.9989029072956664,1.006989,0.9990926413211141,1.0008149,1.000087496718873,1.0001097,0.9969296375266524,1.0042809,0.999815293683044,0.998792,0.9968533086534012,1.0030198,0.995377922784122,1.0069945,0.9989005955107652,1.0016447,0.9976447141951262
1.0026813,0.9967626512182655,1.004096,0.9978258900262703,1.0064214,0.9988374172777678,1.0012519,0.9968683876428269,1.0084817,1.0,1.0083327,0.9990926413211141,0.9996204,1.000087496718873,0.99891376,0.9970149253731343,1.0042529,0.999815293683044,0.99876785,0.9967607589079129,1.0030978,0.9952872938191047,1.0069242,0.9988089784699955,1.0016156,0.9975541262795542
1.003118,0.9969330379962514,1.0033143,0.9977353021106983,1.0047462,0.9987479878375961,1.0016414,0.9968683876428269,1.0106349,0.9989029072956664,1.0080161,0.9990019054532255,0.99956375,0.9990375360923964,1.0007427,0.9969296375266524,1.0041105,0.999722940524566,0.9987782,0.9966682091624247,1.003023,0.9952872938191047,1.0069232,0.9988089784699955,1.0014895,0.9975541262795542
1.002819,0.9968478446072584,1.0039766,0.9978258900262703,1.0065068,0.9989268467179395,1.0026056,0.9968683876428269,1.0091324,1.0,1.0101116,0.9990019054532255,0.9999598,1.000087496718873,1.000118,0.9969296375266524,1.0047543,1.0,0.9988401,0.9966682091624247,1.0029652,0.9951966648540875,1.0075028,0.9989922125515347,1.0018462,0.9977353021106983
1.0027267,0.9969330379962514,1.0035462,0.9966482471238336,1.0053813,0.9988374172777678,1.0017745,0.9968683876428269,1.0112042,1.0,1.0055498,0.9990019054532255,0.99937034,0.9990375360923964,1.0007331,0.9970149253731343,1.0046103,0.999907646841522,0.99880904,0.9965756594169366,1.0029947,0.9952872938191047,1.0074549,0.9989922125515347,1.002255,0.9976447141951262
1.0032365,0.9969330379962514,1.0033518,0.9977353021106983,1.005393,0.9989268467179395,1.0023186,0.9968683876428269,1.0096548,1.0,1.0095279,0.9990926413211141,0.9988958,0.9990375360923964,0.9999124,0.9970149253731343,1.0046186,0.999907646841522,0.9986643,0.9966682091624247,1.0031867,0.9955591807141563,1.0076607,0.9989005955107652,1.0017164,0.9975541262795542
1.0023823,0.9969330379962514,1.0028293,0.9966482471238336,1.0061129,0.9989268467179395,1.002325,0.9968683876428269,1.0084627,1.0,1.0106583,0.9990019054532255,0.9990493,0.9990375360923964,1.0001706,0.9970149253731343,1.0045671,0.999815293683044,0.99923676,0.9967607589079129,1.0036674,0.9954685517491392,1.0075227,0.9988089784699955,1.0020115,0.9974635383639822
1.0027514,0.9968478446072584,1.0030653,0.9977353021106983,1.0061069,0.9977642639957073,1.0016626,0.9968683876428269,1.0096649,1.0,1.0106022,0.9990019054532255,0.9992434,1.000087496718873,1.0003364,0.9970149253731343,1.0043461,0.999722940524566,0.9999708,0.9967607589079129,1.0035807,0.995377922784122,1.0075866,0.998717361429226,1.0013391,0.9973729504484101
1.002459,0.9969330379962514,1.0027851,0.9966482471238336,1.0062213,0.9988374172777678,1.0022454,0.9968683876428269,1.0103724,0.9989029072956664,1.0103567,0.998911169585337,0.99961096,0.9990375360923964,1.0007486,0.9970149253731343,1.00429,0.9995382342076099,0.99987376,0.9966682091624247,1.0030501,0.9951966648540875,1.0075353,0.998717361429226,1.0017723,0.997282362532838
1.0022212,0.9969330379962514,1.0033596,0.9966482471238336,1.0072442,0.9977642639957073,1.0018599,0.9968683876428269,1.0101554,0.9989029072956664,1.0102764,0.998911169585337,0.9996578,0.9990375360923964,1.0002323,0.9970149253731343,1.0039792,0.999630587366088,1.000056,0.9965756594169366,1.0029879,0.9951060358890703,1.0073249,0.9986257443884564,1.0012479,0.9971917746172659
1.002445,0.9969330379962514,1.0030487,0.9966482471238336,1.0066463,0.9978536934358789,1.001214,0.9968683876428269,1.0089562,1.0,1.0087861,0.998911169585337,0.999005,0.9990375360923964,1.0000848,0.9969296375266524,1.0040514,0.9994458810491319,0.9993759,0.9963905599259602,1.0029533,0.9948341489940185,1.0074632,0.9986257443884564,1.0016313,0.9971011867016939
1.0022179,0.9969330379962514,1.0018873,0.9966482471238336,1.0068591,0.9978536934358789,1.002634,0.9968683876428269,1.0089487,1.0,1.005102,0.998911169585337,0.9996668,0.9990375360923964,1.0002131,0.9968443496801705,1.0043765,0.9994458810491319,0.99903435,0.996298010180472,1.0029196,0.9948341489940185,1.0072016,0.9986257443884564,1.0017209,0.9971011867016939
1.0021656,0.9969330379962514,1.0026594,0.9966482471238336,1.00649,0.9978536934358789,1.0013139,0.9968683876428269,1.0086714,0.9989029072956664,1.0072472,0.998911169585337,1.0002576,0.9990375360923964,1.0001541,0.9970149253731343,1.0034133,0.9994458810491319,0.9990152,0.9962054604349838,1.0033687,0.9947435200290012,1.0073649,0.9985341273476869,1.0011649,0.9971011867016939
1.0029119,0.9969330379962514,1.0028571,0.9966482471238336,1.0065428,0.9978536934358789,1.0017579,0.9968683876428269,1.0078454,0.9989029072956664,1.0097144,0.998911169585337,0.9995537,0.9990375360923964,0.999645,0.9959914712153517,1.0035846,0.9991688215736979,0.99900067,0.9961129106894956,1.0030298,0.994652891063984,1.0065593,0.9981676591846084,1.0009134,0.9970105987861219
1.0025127,0.9969330379962514,1.0025742,0.9966482471238336,1.0057192,0.9978536934358789,1.0025162,0.9968683876428269,1.0072433,0.9989029072956664,1.0062633,0.998911169585337,0.9993105,0.9990375360923964,1.0003941,0.9959061833688698,1.0032239,0.9993535278906539,0.9988221,0.9961129106894956,1.0020232,0.994652891063984,1.0066495,0.9981676591846084,1.0010831,0.9970105987861219
1.0024447,0.9969330379962514,1.0032791,0.9966482471238336,1.0052463,0.9978536934358789,1.0027648,0.9968683876428269,1.0079975,0.9989029072956664,1.0084997,0.998911169585337,0.99988806,0.9990375360923964,1.000537,0.9959061833688698,1.0034168,0.9993535278906539,0.9989539,0.9961129106894956,1.0025743,0.9944716331339496,1.0062927,0.9984425103069172,1.0010245,0.9970105987861219
1.0021745,0.9958255239393424,1.0023613,0.9966482471238336,1.0051663,0.9978536934358789,1.0016716,0.9968683876428269,1.0098479,0.9989029072956664,1.0075237,0.998911169585337,0.999736,0.9990375360923964,1.0000398,0.995820895522388,1.0032227,0.9992611747321759,0.9980371,0.9959278111985193,1.0021839,0.9944716331339496,1.0066926,0.9982592762253779,1.000875,0.9968294229549778
1.0021851,0.9968478446072584,1.0029489,0.9966482471238336,1.0054384,0.9978536934358789,1.0028,0.9968683876428269,1.0077322,0.9989029072956664,1.0061889,0.998911169585337,1.0000792,0.9990375360923964,0.9999203,0.9959914712153517,1.0037446,0.9991688215736979,0.9981884,0.995835261453031,1.0024248,0.9944716331339496,1.0066632,0.9981676591846084,1.0011231,0.9968294229549778
1.0018415,0.9968478446072584,1.0028858,0.9966482471238336,1.0052409,0.9978536934358789,1.0021225,0.9958527295810411,1.0076294,0.9989029072956664,1.0093386,0.998911169585337,1.0008289,0.9990375360923964,1.0002289,0.9959061833688698,1.0037177,0.9991688215736979,0.9978659,0.995835261453031,1.0027673,0.9943810041689324,1.0071594,0.9981676591846084,1.0010661,0.9968294229549778
1.0025582,0.9969330379962514,1.0027941,0.9966482471238336,1.0056152,0.9977642639957073,1.0017171,0.9958527295810411,1.0083742,0.9989029072956664,1.0089931,0.998911169585337,1.0000837,0.9990375360923964,1.0000362,0.9959061833688698,1.0036209,0.9991688215736979,0.99798393,0.995835261453031,1.0025942,0.9943810041689324,1.0071932,0.9980760421438387,1.001091,0.9967388350394057
1.0029106,0.9968478446072584,1.0029657,0.9966482471238336,1.0050555,0.9977642639957073,1.0010093,0.9958527295810411,1.0073087,0.9989029072956664,1.0092008,0.9990019054532255,1.0002034,0.9990375360923964,0.9994473,0.9959914712153517,1.0037445,0.9990764684152199,0.9979923,0.9956501619620547,1.0025839,0.9942903752039152,1.00737,0.9980760421438387,1.0010347,0.9966482471238336
1.0025368,0.9969330379962514,1.0040863,0.9967388350394057,1.0051191,0.9977642639957073,1.0028011,0.9958527295810411,1.0087807,0.9989029072956664,1.0075431,0.9990019054532255,1.0008085,0.9990375360923964,0.9992456,0.9959914712153517,1.0036521,0.9990764684152199,0.99790186,0.9955576122165665,1.0024421,0.9942903752039152,1.006752,0.9980760421438387,1.0010003,0.9966482471238336
1.0021923,0.9969330379962514,1.0031471,0.9967388350394057,1.0051278,0.9977642639957073,1.0018929,0.9958527295810411,1.0084534,0.9989029072956664,1.0087268,0.9990926413211141,1.0006616,0.9990375360923964,0.9995474,0.9959914712153517,1.0037994,0.9989841152567419,0.99830157,0.9955576122165665,1.002445,0.994199746238898,1.006783,0.9980760421438387,1.0007644,0.9966482471238336
1.002408,0.9968478446072584,1.0037826,0.9967388350394057,1.0057472,0.9977642639957073,1.0016161,0.9958527295810411,1.0091698,0.9989029072956664,1.0075095,0.9990019054532255,1.0009196,1.000087496718873,1.0004603,0.9959914712153517,1.0037544,0.9989841152567419,0.99833566,0.9953725127255899,1.0023954,0.994199746238898,1.0066924,0.9980760421438387,1.0005525,0.9965576592082616
1.0023922,0.9968478446072584,1.0041618,0.9968294229549778,1.0051262,0.9978536934358789,1.0020418,0.9958527295810411,1.0077343,0.9989029072956664,1.0080867,0.9990019054532255,0.99992836,0.9990375360923964,0.9993072,0.9959914712153517,1.0037563,0.9989841152567419,0.99773335,0.9953725127255899,1.0025526,0.9941091172738807,1.0072614,0.9980760421438387,1.000921,0.9964670712926895
1.0027088,0.9968478446072584,1.0044355,0.9967388350394057,1.0060289,0.9977642639957073,1.0025442,0.9958527295810411,1.0091976,0.9989029072956664,1.0092359,0.998911169585337,1.000746,0.9990375360923964,1.000091,0.9959914712153517,1.0038632,0.9988917620982637,0.99767244,0.9953725127255899,1.0025399,0.9940184883088635,1.0072887,0.9980760421438387,1.0008285,0.9963764833771175
1.0030001,0.9968478446072584,1.0041838,0.9967388350394057,1.0061884,0.9976748345555355,1.0017917,0.9958527295810411,1.0104351,0.9989029072956664,1.0091051,0.9990019054532255,0.99983037,0.9990375360923964,0.9994347,0.9959914712153517,1.0038033,0.9988917620982637,0.99769944,0.9952799629801017,1.0025609,0.9940184883088635,1.0068027,0.9980760421438387,1.0009015,0.9963764833771175
1.0027568,0.9969330379962514,1.0037732,0.9967388350394057,1.0051408,0.9977642639957073,1.0009921,0.9958527295810411,1.0091109,0.9989029072956664,1.0109369,0.9990926413211141,1.0005019,0.9990375360923964,0.99881876,0.9959061833688698,1.003896,0.9987994089397857,0.9975766,0.9952799629801017,1.0025609,0.9940184883088635,1.0067966,0.9981676591846084,1.000829,0.9963764833771175
1.0023823,0.9968478446072584,1.0040884,0.9966482471238336,1.0054353,0.9977642639957073,1.0019627,0.9958527295810411,1.0087966,0.9989029072956664,1.0084724,0.9990019054532255,1.0004082,0.9990375360923964,0.9992366,0.9959061833688698,1.0038183,0.9988917620982637,0.99758387,0.9952799629801017,1.0024922,0.9939278593438463,1.0068927,0.9980760421438387,1.0008006,0.9962858954615454
1.002014,0.9958255239393424,1.0040941,0.9967388350394057,1.0060971,0.9977642639957073,1.0022802,0.9958527295810411,1.007653,0.9989029072956664,1.0074446,0.9990019054532255,0.99981403,0.9990375360923964,0.9989611,0.9959061833688698,1.0040475,0.9987994089397857,0.9975907,0.9952799629801017,1.002466,0.9938372303788291,1.0069168,0.9980760421438387,1.0008705,0.9962858954615454
1.0028596,0.9958255239393424,1.0026405,0.9967388350394057,1.004884,0.9976748345555355,1.0024931,0.9958527295810411,1.0096526,0.9989029072956664,1.0083835,0.9990019054532255,1.000618,0.9990375360923964,0.99923706,0.9959061833688698,1.0039926,0.9987994089397857,0.9974985,0.9951874132346136,1.0023768,0.9939278593438463,1.0071595,0.9979844251030692,1.0008363,0.9961953075459732
1.0030422,0.9958255239393424,1.003851,0.9967388350394057,1.0060724,0.9977642639957073,1.0015942,0.9958527295810411,1.0082884,0.9989029072956664,1.006459,0.998911169585337,0.99987125,0.9990375360923964,0.999868,0.9959914712153517,1.0039209,0.9987070557813077,0.99749064,0.9950948634891253,1.0024217,0.9939278593438463,1.006953,0.9979844251030692,1.0007322,0.9961047196304011
1.0025923,0.9958255239393424,1.0023594,0.9967388350394057,1.0056653,0.9976748345555355,1.0025271,0.9958527295810411,1.0097293,0.9989029072956664,1.0107149,0.998911169585337,1.0001525,0.9990375360923964,0.99921995,0.9959914712153517,1.0037718,0.9987070557813077,0.99739486,0.9950948634891253,1.002375,0.9938372303788291,1.0069721,0.9978928080622996,1.0006919,0.9961047196304011
1.002122,0.9958255239393424,1.004003,0.9966482471238336,1.0057845,0.9977642639957073,1.0020559,0.9958527295810411,1.0088753,0.9989029072956664,1.006341,0.998911169585337,0.99960935,0.9990375360923964,0.9990907,0.9959914712153517,1.0040324,0.9987070557813077,0.99740016,0.9950023137436371,1.0022986,0.9936559724487948,1.0069041,0.9978928080622996,1.0010778,0.9961047196304011
1.0021298,0.9958255239393424,1.0027065,0.9966482471238336,1.0052167,0.9977642639957073,1.0023743,0.9958527295810411,1.0088403,0.9989029072956664,1.0106311,0.998911169585337,0.9992173,0.9990375360923964,1.0002816,0.9959914712153517,1.0041959,0.9984299963058736,0.9973353,0.9950023137436371,1.0018245,0.9936559724487948,1.0076175,0.9978011910215301,1.0006664,0.9959235437992571
1.0026805,0.9958255239393424,1.0027751,0.9966482471238336,1.0057905,0.9976748345555355,1.0007803,0.9958527295810411,1.0085106,0.9989029072956664,1.0062089,0.998911169585337,0.9999869,0.9990375360923964,0.99980646,0.9959914712153517,1.0028813,0.9984299963058736,0.9972936,0.9949097639981489,1.0021837,0.9938372303788291,1.0065789,0.9974347228584518,1.0000796,0.9958329558836849
