2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95044607,0.9776823003280593,0.944492,0.9728934861677418,0.94649696,0.9778415528919964,0.95780545,0.9815417885025666,0.9617586,0.9834101121367874,0.9453567,0.98037305560674,0.9606044,0.9819996222298636,0.96377754,0.983143602646604,0.959002,0.9831020729241575,0.95826864,0.9822551419535033,0.96996844,0.9859535809163283,0.97000086,0.9835393056641843,0.97211194,0.9859284869785839,0.94167495,0.9757863363829932,0.94035274,0.9818085049508817,0.9499421,0.9836211484185282
0.9505389,0.9773366515926903,0.9443923,0.9724102959312508,0.9456909,0.9774663729114227,0.9574655,0.9812251992489283,0.96138144,0.983096690136398,0.94376445,0.9801202058605843,0.95864093,0.9817199246674645,0.9627226,0.9828958699934214,0.95822966,0.9828441404401561,0.9572216,0.9819855466084126,0.9702396,0.9857325301129899,0.97076845,0.9832975480719272,0.97183836,0.9857101241651881,0.94217724,0.9754964924179406,0.941494,0.9814965155810973,0.94991374,0.9833793083773963
0.9500279,0.976997735123814,0.9435329,0.9719226435964403,0.94585216,0.9770916090709058,0.95726514,0.9809415129548115,0.96089494,0.9827608721086499,0.9445306,0.9798723327634601,0.96114516,0.9814541319992814,0.96205825,0.9826013664913531,0.96010244,0.9826515361025622,0.9593568,0.9817113296288396,0.9698592,0.9854852653423513,0.9707356,0.9830537879694887,0.97187006,0.9854379558064493,0.94175863,0.9750794289092081,0.9415096,0.981152210253239,0.95085764,0.9831182737504801
0.9500758,0.9766874603150593,0.9430724,0.971369282279435,0.9457578,0.9767403274189924,0.9572607,0.980648292940973,0.9614629,0.9824164261031436,0.9446269,0.979606231939788,0.9583255,0.9812106117722765,0.9634068,0.9823678179387526,0.9591667,0.9824105041268022,0.95803607,0.9814567700012816,0.96994585,0.9852395856022931,0.9705734,0.9828065083037127,0.971471,0.9851304701514307,0.9414287,0.9746777769354663,0.9408658,0.9808261237187456,0.9490271,0.9828678049506103
0.94997203,0.9763617131043443,0.9426172,0.9707920212302993,0.9453448,0.9763682982130923,0.9568528,0.9803586771382543,0.960642,0.9819923701752455,0.94324374,0.9793855205535926,0.95910895,0.9809000896435001,0.96257704,0.982088599027822,0.9582798,0.9821411407535837,0.9577064,0.9812162601425605,0.9700011,0.9848672253411754,0.97010356,0.9824691156799719,0.97098684,0.9848513094420924,0.9417279,0.9742364953003155,0.94101536,0.9804572678201414,0.9494413,0.9825819406301511
0.9494836,0.9760488989319039,0.94222,0.970251068214114,0.94593865,0.9759866383374396,0.9571308,0.9800762697577615,0.9603952,0.9815536283277692,0.94388884,0.9791258953696133,0.95930314,0.9806531239559801,0.9619541,0.981817939487933,0.9594241,0.9819205737568908,0.95852244,0.980945555605193,0.9690958,0.9845044362262686,0.9704113,0.9821589086489401,0.97057664,0.9846026069379279,0.9408102,0.9738287144149718,0.939312,0.9800979095875951,0.94881046,0.982330826140843
0.94972,0.9757429941908793,0.9418837,0.9696803475008863,0.94554883,0.9756175221119019,0.9568577,0.9797966527342558,0.9606207,0.981067830346299,0.940915,0.9788776025550963,0.95941705,0.9803705346677914,0.96333355,0.9815574289165632,0.95864516,0.9816655297233841,0.9583356,0.980694077067297,0.9683521,0.9840931817532017,0.96983624,0.9817882622198458,0.97065187,0.9843968659099449,0.9419207,0.973450507015696,0.940786,0.9797229608466154,0.9475281,0.9820396789068642
0.9493787,0.9754422272321827,0.9417461,0.9690995412229478,0.9452251,0.9752629707881558,0.9569529,0.9795471483132846,0.9597292,0.9806101803773597,0.9419997,0.9786488565789127,0.9602169,0.9801036345301576,0.9614481,0.9812948396407933,0.9581139,0.981444655444733,0.95764565,0.9804633034518995,0.96813476,0.98372789316699,0.9700905,0.9814431022839092,0.9709239,0.9841678960562178,0.94233274,0.9731538200910922,0.93958735,0.9793502222543473,0.9491019,0.9817671392682844
0.949279,0.9751719326376456,0.9410222,0.9685203853101364,0.9452749,0.9749132942478758,0.9573064,0.9792876451130939,0.9594819,0.9802030132569775,0.9427221,0.9784050007767793,0.9589821,0.9798236293373589,0.96227264,0.981058173031596,0.96001786,0.9812267925293654,0.9587936,0.9802058476000615,0.9681046,0.9833988773959991,0.9696197,0.9811456991815871,0.9706738,0.983909653141489,0.94119847,0.9727215830633494,0.939153,0.9789694196059895,0.94814146,0.9814785747920257
0.9492367,0.974889413664468,0.940496,0.96791250081907,0.94508517,0.974533477278161,0.9570627,0.979040698519364,0.96049803,0.9798263194197278,0.94233894,0.9781351824562472,0.95930815,0.9795331031847776,0.96261007,0.9807906315482969,0.9587866,0.9809453222466052,0.95812446,0.9799169646337123,0.96789706,0.9831536853576573,0.9701744,0.9808876787794036,0.9697523,0.9836485658807422,0.94185984,0.9722998782429225,0.9391297,0.9785637079844026,0.9483061,0.9812005761428064
0.9485314,0.9746086072853953,0.9401681,0.9673158021361369,0.94440866,0.9741782720200537,0.9574278,0.9787903802442668,0.95971847,0.9793312203558572,0.9413661,0.9779205269923588,0.9585856,0.9792942589398941,0.9615351,0.9805144695555981,0.9586698,0.980773059975297,0.9577365,0.9797223630109032,0.96762043,0.9827473688644776,0.97009575,0.980522190331064,0.96985745,0.9833925154827224,0.94121784,0.9718681767511446,0.93796855,0.9781756178186989,0.94794196,0.9808759704565404
0.94874775,0.9743370725365073,0.93960005,0.9667052892857844,0.94504464,0.973818370324219,0.9574344,0.9785193668214869,0.9585366,0.9789358631624743,0.94240886,0.9776936397646017,0.9596186,0.979021759928925,0.96119326,0.9802800039275247,0.9591475,0.9805466546212135,0.95902663,0.9794811753124624,0.96779466,0.9824529189526959,0.969471,0.9802385620714751,0.96911967,0.9831656196312998,0.94083464,0.9714412950830517,0.93913525,0.977738426511511,0.94644666,0.9806295518903599
0.9488208,0.9740485299564577,0.9387686,0.966081940262164,0.9447901,0.9734597764971269,0.9570193,0.9782656768650289,0.9592879,0.9784284646409525,0.9424461,0.9774433083227754,0.9592221,0.9787607047689519,0.9619565,0.9800316598907024,0.9591675,0.9803240595635406,0.9579452,0.9792256297362155,0.9668982,0.9820570270837221,0.9690361,0.9798851493663239,0.9690759,0.9829397904096235,0.9412736,0.9710377389814376,0.938141,0.977319274796446,0.94688976,0.9803180947888535
0.94810754,0.9737700267211903,0.93809116,0.9654464885608935,0.94461,0.9730653946256136,0.9571345,0.9779811767167926,0.9581813,0.9779558227957796,0.9421282,0.9772278733837357,0.9589092,0.9785016799696292,0.961515,0.9797831935771426,0.95909715,0.9801034925668545,0.9581101,0.9789977523450982,0.96658397,0.9816958229993956,0.96873665,0.9795517617629391,0.96889174,0.9827439453354606,0.94167036,0.9706417398873233,0.9387152,0.9769059172550162,0.9454355,0.9800463182377783
0.9485674,0.9734729211705901,0.93707925,0.964817882818701,0.9446451,0.9726708938569412,0.9569465,0.977670516971763,0.9578191,0.9775396605496518,0.9419135,0.976989653786523,0.9585918,0.9782360103536089,0.96084315,0.979539312640927,0.9587821,0.9798713103117682,0.9582497,0.9787059115326748,0.96633863,0.9814219784851642,0.96864855,0.9792735342126141,0.9689653,0.9825597146741728,0.9411058,0.9702676977677805,0.93724525,0.9764840177875143,0.94685876,0.9797549362076468
0.9484069,0.9731496542685839,0.9360976,0.9641604873736109,0.94405806,0.972254753805603,0.9566382,0.9773669493840832,0.9581021,0.9771000008322037,0.94222575,0.9767792554561355,0.9586446,0.977980923223452,0.9617672,0.9792707929437966,0.95918643,0.9796850974391144,0.957728,0.9785068115189641,0.9660318,0.9811066793249639,0.9683401,0.9789744320107405,0.96934074,0.9823430110626097,0.9409593,0.9698541449948155,0.93701565,0.976055129471407,0.94524497,0.9794647281582923
0.9477007,0.9728187692755412,0.9366291,0.9635083486470932,0.94377387,0.9718392676886258,0.9566039,0.9770634980612797,0.9574444,0.9766482864224268,0.94206226,0.9765383376757109,0.95846546,0.977705470960612,0.9608531,0.9790475156364393,0.9589068,0.9794633013145545,0.95852125,0.9782894714544776,0.96612763,0.9808142411827635,0.96849656,0.9786796382398593,0.96903557,0.9821602025743241,0.9406719,0.9694556467328669,0.93715554,0.9755754077351001,0.9456374,0.9791598453491622
0.94780266,0.9724839275995518,0.93525517,0.9628155009139407,0.94369316,0.9713920954791733,0.9561656,0.9767679527499521,0.95711994,0.9762198247186546,0.94202924,0.9762880062338847,0.9592627,0.9774329104235617,0.95996773,0.9787959924046548,0.9586315,0.9792324711001309,0.95810014,0.9779952273921186,0.9656551,0.9805100981993541,0.96899295,0.978392611781181,0.9697014,0.9819557652049248,0.940411,0.9690635153985014,0.9355478,0.9751191016283114,0.94509023,0.9788633565026305
0.9479513,0.9721509756825772,0.93458664,0.9621013818079439,0.9429221,0.9709445665782506,0.9561669,0.9764769417687333,0.95756865,0.975755076555252,0.9416746,0.9760807258040886,0.9575846,0.9771860677882044,0.9613126,0.9785068079403075,0.9596826,0.9790377772451556,0.9577539,0.9777900884426785,0.965435,0.980209795866961,0.96825635,0.9781054032761205,0.9700424,0.9817701123706281,0.9404447,0.9686328254746566,0.93603593,0.9746243269873165,0.94506633,0.9785674546464839
0.9472877,0.9718347953768907,0.93424296,0.9613670915725324,0.94262576,0.9704849696158352,0.9555081,0.9761812801925297,0.9569647,0.9752895329045357,0.94204885,0.9758349512938943,0.95847094,0.9769149223510116,0.9603308,0.9782890330857603,0.95819795,0.97882243404193,0.9583555,0.9775378704432623,0.96584505,0.9798889490997329,0.9686681,0.9778119445120201,0.97047853,0.9815601048236314,0.94019437,0.9681750017285882,0.9354077,0.9741426340373026,0.944399,0.978236098570715
0.9474974,0.9715069221872804,0.93322265,0.9606150751930864,0.9419618,0.9700186549640156,0.95571506,0.9758860836758303,0.9563539,0.9748056318543479,0.94233465,0.975575565948425,0.9594162,0.9766340557930804,0.959625,0.9780271774703605,0.9591435,0.9785962745134245,0.958031,0.9772783810722523,0.96502495,0.979583464936598,0.9684348,0.9775263744243771,0.9707874,0.9813297127969023,0.9397554,0.9677028970234555,0.93603396,0.9736064639084226,0.94327384,0.9779277525182805
0.9468341,0.9711864899238034,0.9328753,0.9598348803570896,0.941544,0.969546038762849,0.95545805,0.9756066991820768,0.9566531,0.9743075956065589,0.9418912,0.9753805172824974,0.95883787,0.9763830293842385,0.9610513,0.9777600639556187,0.95887434,0.9783939600656354,0.95782673,0.9770739199625315,0.96403843,0.9792730427935693,0.9676693,0.9772301849645809,0.97079885,0.9810796473769448,0.93921965,0.9672743492434707,0.9343387,0.9731012358613913,0.9438163,0.9775871806933688
0.9467662,0.970868951353819,0.9318987,0.9590510791676548,0.94048506,0.9690624840231936,0.9554663,0.9753451032141425,0.9558188,0.973762625607448,0.9417086,0.9751439165952013,0.9576919,0.9761048084477784,0.9598149,0.9775215631954824,0.95858467,0.9781331391311326,0.9586563,0.9767951429702628,0.9639408,0.9789636570166956,0.9679153,0.9769234368147661,0.97098833,0.9807799244162461,0.93818456,0.9667222711675642,0.934637,0.9724888454690929,0.9431442,0.9772649816677031
0.946549,0.9705623379531606,0.9315351,0.958240872136067,0.9400163,0.9685880843646685,0.9550735,0.9750941454822334,0.9550551,0.973160931243949,0.9411417,0.9748959235788219,0.9580536,0.9758381544144632,0.9594363,0.9772605635171971,0.9588438,0.9779442836335477,0.95797384,0.9765497033680962,0.96393573,0.9785958689591863,0.9680999,0.9765932046819615,0.9711486,0.9804956083297619,0.93786275,0.9661834029787918,0.93371314,0.9719588876500743,0.94347817,0.9769137853167187
0.94678974,0.970282476453602,0.93071973,0.9574255306351775,0.93987083,0.9681079181939982,0.95548654,0.9748423738962047,0.9547347,0.972520992298212,0.94161546,0.9746794093665001,0.9585909,0.9755622714690675,0.95946646,0.9770068393042887,0.95821524,0.9777347173313182,0.95768213,0.9763334724958868,0.9633797,0.9781777256993663,0.9675503,0.9762540522765554,0.97072864,0.9802387875880354,0.9372151,0.965650842213612,0.932438,0.9713267851206802,0.94238496,0.9765778507159015
0.94676906,0.9699701937758852,0.9302678,0.9565861060282587,0.9396047,0.9676355992357291,0.95523584,0.9745798478092749,0.95387626,0.9717408028204798,0.941473,0.9744467060549464,0.9581752,0.975278574711428,0.9594114,0.9767354461040226,0.9589504,0.9774876626289847,0.9582366,0.9760546338818171,0.96319574,0.9777419032522952,0.96728516,0.9758727864753148,0.9710902,0.9801147029933882,0.9370775,0.9651622549015516,0.9329231,0.9707623011948825,0.942185,0.9762248346947017
0.9467578,0.9696850763840588,0.92926854,0.955748331786474,0.9386255,0.9671723759100105,0.95538056,0.974328599415182,0.9528452,0.9709383396980471,0.9410556,0.9742237162029319,0.9581958,0.9750039838137203,0.95923406,0.9764708392622247,0.95839506,0.977280554582496,0.9577221,0.9758177597088964,0.9627546,0.9773316851453836,0.9670018,0.9754840567724948,0.9715637,0.979799869444521,0.93711144,0.9646444511274045,0.9310106,0.9701646650385246,0.9414482,0.9758812692187978
0.94633543,0.9693812976219228,0.92851925,0.9548944206411532,0.9382901,0.9666907235248725,0.9552393,0.9740725841612347,0.95281863,0.9701192325334209,0.9412396,0.9739890342236965,0.95680547,0.9747234864122705,0.95969284,0.9762168093574964,0.95873666,0.9770588199143305,0.9573756,0.9756051029006934,0.96205676,0.976948656409205,0.9663711,0.9751296124711928,0.9712386,0.9795352860084744,0.9356351,0.9640875532278128,0.93221164,0.9695959400165657,0.9412426,0.9755249073523732
0.94663423,0.9690689558892427,0.9273658,0.9540200938678833,0.93765223,0.9662114490828881,0.95499074,0.97378215450439,0.95143884,0.9694255064072212,0.9412512,0.973759988449382,0.95761335,0.9744304376903878,0.9587251,0.9759629017294918,0.95801604,0.9768487005045586,0.95783365,0.975336370260704,0.961917,0.9766968803976805,0.96666384,0.9748996272114875,0.9717388,0.9793221970866295,0.93493104,0.9635253594725617,0.93045235,0.968931640996583,0.9402932,0.9751741218946608
0.94653004,0.968744744107729,0.9266154,0.9531076253226156,0.9372843,0.965721533345306,0.95499504,0.9734896320798013,0.9499762,0.9685319293920521,0.9409549,0.9735368187184847,0.9577682,0.9741687672696009,0.9583558,0.975700862699003,0.95789385,0.9766281335078725,0.95706916,0.9751390572789964,0.9618068,0.9762061305447044,0.965791,0.9744833478232147,0.9724122,0.9791141450275119,0.9344962,0.9629443624545456,0.93110555,0.9683362149889299,0.9398451,0.9746811086651873
0.9463614,0.9683943709748096,0.9263284,0.9521885553168185,0.9362384,0.9651790650640892,0.95502585,0.9731954238145292,0.95005846,0.9676562202457167,0.9412384,0.9733060940746194,0.95776725,0.973894976210944,0.9591236,0.9754582045300798,0.9584145,0.9764041249531427,0.95815957,0.974909269612295,0.9613918,0.9757761605182445,0.9658497,0.9740949822131586,0.972458,0.9789014709061319,0.9337403,0.9623280200628404,0.9281554,0.9675564506325924,0.9377966,0.9743273882555226
0.94586563,0.9680255726914675,0.92489433,0.9512636784707307,0.9359801,0.9646260149358608,0.9546576,0.9728899378564202,0.9489424,0.96686452679764,0.94090295,0.9730435308689246,0.95689356,0.9736202007349921,0.9584162,0.9751920692291697,0.9579623,0.9761815298954627,0.957469,0.9746419542735522,0.9610889,0.9753924611922034,0.96544504,0.9737782215124573,0.9725116,0.9786908707870494,0.9331127,0.9616965041521248,0.92873347,0.966971955900965,0.9371091,0.9739548254542998
0.9461459,0.9676463807335296,0.92348444,0.9503216256023266,0.9353777,0.9640683278184846,0.9543733,0.9725860796065569,0.94782436,0.9660775450820995,0.9412544,0.9728505807899339,0.95767903,0.9733409338551557,0.9578797,0.9749358383433174,0.95771897,0.9759831486568727,0.9570601,0.9744203006835389,0.9616102,0.9750008976759763,0.9655951,0.9734414357099829,0.97283405,0.9784870852469453,0.9327502,0.9610149453806848,0.9268764,0.9663437360652349,0.9367024,0.9736008115494358
0.94566196,0.9672757517461359,0.92305624,0.9493610519696348,0.9346497,0.9635047552918176,0.95497274,0.9722871626138619,0.94779253,0.965282057771472,0.9409074,0.9726139201430102,0.95720637,0.9730248743791257,0.95839316,0.9746733713442779,0.95748484,0.9757305014227193,0.957841,0.9741462069475467,0.9612889,0.9745797062804268,0.96599996,0.9730866273159235,0.9726936,0.97826226339782,0.93119144,0.960298279251536,0.92595303,0.9657551794386879,0.93507266,0.9732232006308525
0.94536805,0.9668997487565341,0.921778,0.9483741947440681,0.93381834,0.9629307198152842,0.95483065,0.9720114404636594,0.9470164,0.9644972177525363,0.94071597,0.9723967463747991,0.9563071,0.9727536674158516,0.9573496,0.9743717757919221,0.9585228,0.9755372825211885,0.95746624,0.9739482161261128,0.9614279,0.9741906422354973,0.96581453,0.9727629488527954,0.97287726,0.978053915052656,0.93090844,0.9595119934469454,0.9267404,0.9651550344648774,0.9359889,0.9728727086683329
0.9448902,0.9665223284476779,0.9211712,0.9473926553617091,0.9338933,0.962351155620924,0.95438176,0.9717181041849514,0.94592303,0.963725533869891,0.94071734,0.9721792128488226,0.95677274,0.9724622183720569,0.95761335,0.9741495378367615,0.9572169,0.9753036253126647,0.9565166,0.9737328479590114,0.9606844,0.9737237897666697,0.9652331,0.9724234930367526,0.97268605,0.9778550478608606,0.92951936,0.9587275522662239,0.9252347,0.9645659999683412,0.93472475,0.9724879951660146
0.9447435,0.9661425459400396,0.91981566,0.94638061478669,0.93314576,0.9617824110679001,0.95443773,0.9714074444399217,0.94537914,0.962941183381607,0.94069445,0.9719177289164099,0.9557756,0.9721518808215247,0.95784485,0.9738918396301555,0.9584836,0.9750962099842112,0.95811963,0.9734617120690934,0.96053284,0.9732680325119041,0.96543074,0.9720713546562618,0.97227025,0.9776309963554423,0.9287081,0.9578900335209782,0.9260397,0.9640025315162718,0.93504226,0.9721234154341176
0.9445556,0.9657797122085993,0.9187323,0.9453773761590459,0.93255925,0.9611804942079263,0.9544703,0.9711284087407898,0.94479275,0.9621065336187632,0.940699,0.9717187229151123,0.95658094,0.9718753826153153,0.9563357,0.9736158610525453,0.9573144,0.9748913143678926,0.95701325,0.9732590379913759,0.95989245,0.9727679553635925,0.96521086,0.9716949434251395,0.9721892,0.9774029153598476,0.9272575,0.9570171098980464,0.9237554,0.9633721015318436,0.93358916,0.9716949124486252
0.94417685,0.9653636699498095,0.91799146,0.9443637463435279,0.9316584,0.9605652014177312,0.95377016,0.9708606507345013,0.94293153,0.9613175325892757,0.9403428,0.9714820622681953,0.956819,0.9715572927786207,0.95787406,0.9733656828647841,0.9571464,0.9746188781749962,0.956575,0.9729697236724762,0.95974696,0.9722776932123327,0.9648855,0.9713160442268307,0.9716361,0.9771505389087555,0.9262585,0.9560520740891367,0.92496467,0.9627613836845046,0.9334243,0.9713398419610572
0.9437413,0.9649808165837686,0.9171224,0.9433677815474024,0.93112326,0.9599554967939359,0.95397645,0.9705845216572389,0.9433203,0.9604958553887252,0.940722,0.9712330499381546,0.9556836,0.9712849168198144,0.9567802,0.9730733192054747,0.9579521,0.9744517167843595,0.9575483,0.9727970594080303,0.96026015,0.9717653015956577,0.9647833,0.9709029203091383,0.9713503,0.9769227541992004,0.92487615,0.9550371739314859,0.92341113,0.9621625528531698,0.9323733,0.9709530739923707
