CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9460396,0.9494722729461472,0.9481436,0.9491416035006925,0.9376762,0.937284102811646,0.938638,0.942026579264694,0.9599649,0.9530012282340217,0.94297117,0.9259143836680307,0.93898356,0.9167804357231781,0.93465686,0.9144135434761034,0.95539814,0.9493180902473463,0.94200253,0.9211406303310155,0.9504144,0.94300163000798,0.94446445,0.9298840918578186,0.94053,0.9149467192498413,0.9502936,0.9366440080805568
0.9455172,0.9489048045312175,0.9478419,0.948291042525139,0.93715954,0.9368257711483249,0.93840635,0.9416585296171623,0.95963424,0.9526060648441808,0.9418361,0.9252161406533241,0.93823016,0.9159762658827509,0.9338449,0.9137158352497404,0.9549711,0.9487245771836756,0.94179404,0.920541492026139,0.95025873,0.9425338114179681,0.94417226,0.9290487934098683,0.93970835,0.9139616400312364,0.94968045,0.9360948352769455
0.9447086,0.9481941008525785,0.9471654,0.9475381967730578,0.93682563,0.9363735873270776,0.93767005,0.9411072950153342,0.95879376,0.952002924425176,0.9414358,0.9245568917855259,0.93803227,0.9150902850628884,0.9332147,0.9129741453461873,0.95519435,0.9481979477657116,0.94081825,0.9194343307983316,0.94980264,0.9419153702541836,0.94355667,0.9283638387178373,0.9392013,0.9130311580069098,0.94903445,0.9354932586324725
0.9433303,0.9474297694026279,0.94614553,0.9466116783332496,0.93577784,0.9358175973548818,0.9368242,0.9403904266775875,0.9584749,0.951356282084379,0.94097906,0.9238480114684987,0.93731225,0.9144711955939299,0.9324969,0.9123547868580598,0.9544387,0.9476553997679922,0.9410795,0.9186806469950712,0.9491912,0.9413933828826091,0.9426234,0.9274625936806331,0.93845785,0.9120825931829427,0.9489982,0.9347852520903474
0.9433362,0.9466244253398967,0.9453925,0.9451724418028585,0.93529373,0.9352872571336673,0.9360311,0.9398718851642851,0.95811415,0.9510336526576539,0.940493,0.9233875894490331,0.93672633,0.9136939722027713,0.93149304,0.9115942045762174,0.9539197,0.9471429891238279,0.9406496,0.9178592338266988,0.9486799,0.9408726712281047,0.94282764,0.9269059463238113,0.9381829,0.9111460397438428,0.9491112,0.9341653738651857
0.94277716,0.9459173963742151,0.94424945,0.9440131019023091,0.9345311,0.9344885513853338,0.9353269,0.9388467371465304,0.9581523,0.9504150974955182,0.9398124,0.9227889552599231,0.9357592,0.9128509177333741,0.93165684,0.9108584560355492,0.95342606,0.9465329446598361,0.9400435,0.9169612402088367,0.9486512,0.9402407934236086,0.9417702,0.9260190068897027,0.93780625,0.9100736606163417,0.9477799,0.9334705579198732
0.9422058,0.9452007355825972,0.9437196,0.9430578289143319,0.9339379,0.9339729893686296,0.9347014,0.9383443427227693,0.95738083,0.9501299946350298,0.93923074,0.9222047890779038,0.9354371,0.9121935398057048,0.93073636,0.9102739384315609,0.9531982,0.9460370981434091,0.9390055,0.9160954569037377,0.947587,0.9397305236707535,0.9411445,0.9254335851153974,0.9370105,0.909305333843183,0.9476856,0.9329104727114242
0.94151443,0.9445234153359009,0.94283074,0.9423248367198436,0.93322885,0.9335918456471413,0.93390155,0.9378957368974086,0.9571688,0.94959273782461,0.93878055,0.9215525967176262,0.9347439,0.9113862339979591,0.9301429,0.9095065815713033,0.9528794,0.9454789514339483,0.938343,0.9151456902895914,0.9470023,0.9392575912547252,0.9406127,0.9247344879681726,0.93669677,0.908751152191601,0.9475622,0.9323596115211529
0.9406386,0.9436617662412101,0.9418926,0.9410558299260898,0.9327663,0.9332316923205616,0.9336164,0.937349772862981,0.9565244,0.9489123525409247,0.93807435,0.921055861399119,0.934132,0.9107829339996736,0.9294536,0.9088568877016777,0.952709,0.9448661857493392,0.938488,0.9146535792902007,0.9465481,0.9387965788679229,0.94022995,0.9240472535158819,0.9365299,0.9081290164784512,0.9470526,0.9319177996956681
0.9425248,0.9429095434811694,0.9412633,0.9405365324201621,0.9320035,0.9326031034439596,0.93280005,0.9366393709909393,0.95620155,0.9485504842420455,0.9373967,0.9204786958002049,0.933751,0.9101738691601096,0.9290024,0.9082696806045991,0.9520461,0.9444325078695271,0.93786764,0.9140702829472055,0.94658774,0.9381584198634366,0.93938947,0.9232984033086021,0.9358749,0.9074073637595507,0.9466449,0.9313741023184381
0.9395169,0.9419753524871233,0.9405565,0.9393639532826519,0.93155026,0.9320923056981364,0.93233013,0.935708497344374,0.9559183,0.9479864567316474,0.93708825,0.9199629834685169,0.9327166,0.9094550162704074,0.9285679,0.9076328128450127,0.9518187,0.9437655195043991,0.93717575,0.9133618126726111,0.945807,0.9377333289149898,0.9386953,0.9227265111798557,0.9352331,0.9068478661696912,0.9465429,0.9308720062350524
0.9415086,0.9408661795067119,0.9398136,0.9382433715850249,0.9309566,0.9312373425117836,0.9314684,0.934946752469984,0.95798826,0.9475556790412517,0.9427711,0.9195461678236647,0.9326393,0.9087499314048559,0.9276775,0.9068428333355819,0.95175153,0.9431337824073017,0.9367467,0.9128225457156363,0.9459672,0.9371828183052816,0.93819284,0.9219494967290598,0.93445504,0.9060136925435865,0.94612217,0.9302300019478573
0.93879974,0.9397831909073047,0.93901515,0.9374078487545765,0.9302706,0.9307715688962644,0.93034744,0.9341694125272981,0.9554736,0.946830201338686,0.9370051,0.9185728788978994,0.9318958,0.9079271548468621,0.92702276,0.9062863720297943,0.9509318,0.942637679072816,0.9359647,0.9120612574768004,0.94556344,0.9366529429903778,0.9378196,0.9213325269508617,0.93413574,0.905375106489386,0.94621086,0.929860296499118
0.9377944,0.938891363418698,0.93857074,0.9364232090305298,0.9295727,0.9299430844730275,0.92957854,0.9333705337444913,0.95440745,0.9463232778519345,0.9358914,0.9181486477089263,0.9315057,0.9073540592858035,0.9265336,0.9056111577053265,0.950758,0.9421345051310264,0.93611723,0.9115566616820744,0.94563735,0.9361067461321821,0.937445,0.920713926631122,0.93381053,0.9046341441356985,0.9449415,0.9294240617358307
0.93684757,0.9377362026863987,0.9371613,0.9356301695891359,0.9288753,0.9293885791461877,0.9290719,0.9327609612173527,0.954582,0.9457424439422698,0.9353688,0.9176272399794159,0.9309659,0.90659064503001,0.92603016,0.904971452990279,0.95018244,0.9416099869802119,0.9353149,0.9110497166856478,0.94446015,0.9356897829078648,0.9368321,0.9201176521682175,0.9331242,0.903976404494938,0.9456067,0.9289427092429002
0.93625224,0.9370061797696663,0.9365017,0.9343942094913427,0.92865574,0.9288563330478904,0.9287871,0.9320662436880528,0.9541074,0.9451361529148968,0.93473816,0.9169602101447265,0.93038875,0.9061559521262841,0.9252353,0.9042961116853204,0.94999397,0.9410773639444693,0.93547416,0.9104694678880437,0.9445992,0.9352605755037836,0.9366723,0.919571323266867,0.9325723,0.9035050820476174,0.9450662,0.9286015415328494
0.93550825,0.9361921821621987,0.9354669,0.9333694024561141,0.9278297,0.928347215784856,0.9281359,0.9313347077212669,0.95368767,0.9448290847652462,0.9341897,0.9159807354531769,0.9298848,0.9054084469212846,0.9247693,0.9037384796192333,0.9495537,0.9404838935256279,0.9347707,0.9097692471677428,0.94413364,0.9349348410047803,0.93586266,0.9189585143881537,0.9320239,0.902796274414561,0.9446353,0.9281752080629432
0.9346744,0.9352610877136641,0.93485177,0.932311529520087,0.92753506,0.9278356737616292,0.9271047,0.9307280871649075,0.95335764,0.9443837249858797,0.9337075,0.9155130629042804,0.92940104,0.9047072064051657,0.9240496,0.9029845041140753,0.949635,0.9400606391873652,0.9343246,0.9092318532770407,0.94406503,0.9343602986805287,0.9351115,0.9181428721956668,0.931736,0.9023447421603212,0.9439011,0.9276938398736608
0.9337976,0.9343438612094589,0.9339802,0.9311815141192211,0.926769,0.9273126713532673,0.9265554,0.9297639922435655,0.95254445,0.9438219102630133,0.9330827,0.9148330057877292,0.928885,0.9041516798192255,0.9235972,0.9023081062500552,0.94894356,0.9395795605701399,0.9340464,0.9086692938809786,0.94304204,0.933895659941645,0.9346289,0.9175772078840417,0.9310008,0.9015558667209361,0.94443905,0.927246516433087
0.93297833,0.9333926540310886,0.93286884,0.9301779081720655,0.9259755,0.9267255681473551,0.9258341,0.9290308273432183,0.9524087,0.9434195184571009,0.9324928,0.9145266715625153,0.9286223,0.9037853021477645,0.92293215,0.9015485417099373,0.9487111,0.9390839102419306,0.9332589,0.9082857145263034,0.94265187,0.9333959875608244,0.9345841,0.9170666801627102,0.9304056,0.9009798318346804,0.9440177,0.926850436080312
0.9322339,0.932602561351828,0.931778,0.9291029510205683,0.9258044,0.9262812594121711,0.9249963,0.9283160915232695,0.9519238,0.9427522415028415,0.9322645,0.9139775319168416,0.9279702,0.9033964278804565,0.92272985,0.9009340160201913,0.94911325,0.9385728326875967,0.9335846,0.9077920594389344,0.9434756,0.9330852816259418,0.9339554,0.916372465328664,0.93016434,0.9003523109712038,0.9434995,0.9265123074947691
0.93139565,0.9316296019012669,0.93105996,0.9280453517702124,0.92510766,0.9257570142257493,0.9249009,0.9274191883543876,0.95186436,0.9424343728134197,0.9319952,0.9134612879759816,0.92764366,0.9027989838992718,0.9220377,0.9004787286058088,0.9483762,0.9381921422834508,0.93279874,0.9070961006061732,0.942304,0.9327133624786388,0.9339533,0.9157995723474798,0.92986065,0.8999265351243066,0.94322944,0.9260782328484392
0.9307085,0.9308275608806893,0.9301115,0.9267406377141525,0.92453694,0.9253226362570393,0.92367005,0.9267595240633628,0.9515419,0.9421118556989295,0.9313171,0.9130031470334763,0.9270506,0.9021374567394488,0.9215644,0.899889763966253,0.9482888,0.9375736052202022,0.93245566,0.9065298124244191,0.9424227,0.9323672058990717,0.9333156,0.9151779725143845,0.9289979,0.8993707853858964,0.9430806,0.9256389624704771
0.92950135,0.9297644326009556,0.9291632,0.9253241980858642,0.9242325,0.9248108146036471,0.9232272,0.9258610713595811,0.9510975,0.9416259268048738,0.93076205,0.9126866128820293,0.9267322,0.9016627573039449,0.9207928,0.8991873592745977,0.9475768,0.9371752387183252,0.9320084,0.9063012447073862,0.9419062,0.9320022295926096,0.9323334,0.9146634061903495,0.92843354,0.8985225410645191,0.94288564,0.9253119987243584
0.9289994,0.9294266919823795,0.9280373,0.9239431227893922,0.92380124,0.9243857013056356,0.922222,0.9249400391066466,0.95099556,0.9411601362909546,0.93073976,0.9122528872382352,0.92595077,0.9009742053189574,0.9204923,0.8986361404358346,0.94721925,0.9367002706195657,0.9319687,0.9057734642384464,0.9420301,0.9316801550124152,0.93203664,0.9140145474712463,0.9280009,0.8978810471141255,0.9423431,0.9249410429920953
0.9281907,0.9279522868543727,0.9270508,0.9228536240878084,0.92296404,0.9237632725310498,0.9217465,0.923971866458297,0.9507104,0.9406988933417751,0.9304278,0.9118551906430931,0.9256965,0.9004624416062764,0.9199068,0.8979412227474552,0.9469645,0.9362124039282135,0.93147767,0.9052537583208443,0.9415232,0.9314351022946363,0.93198866,0.9135811836210538,0.9271299,0.897530420496312,0.9421296,0.9247547029539483
0.9272262,0.926868991659122,0.9256531,0.9217586844285871,0.9224324,0.92321427966003,0.9205655,0.923033537462841,0.950265,0.9402208548693688,0.9300306,0.9114589943415379,0.92483765,0.899875709807823,0.91949433,0.8974082965321065,0.9466032,0.9357296411016435,0.9310485,0.9049722784309003,0.94111586,0.931206874319837,0.93115175,0.9130652989641,0.9266654,0.8970290680305559,0.941655,0.9243265223960548
0.9263969,0.9256975053766656,0.92473465,0.9204369406915237,0.92187047,0.9225479353541101,0.91973114,0.9221837511334771,0.9500184,0.9399024934952258,0.929518,0.9110621829784604,0.9246142,0.8992692362676104,0.91896224,0.8967739215023393,0.9465362,0.9352625650994959,0.93097806,0.9045818434939347,0.94127977,0.9309629284801442,0.93081594,0.9124684129137434,0.9261887,0.8963174861675497,0.9417956,0.9239770417470229
0.92515135,0.9247833873882418,0.9235116,0.9193558581489631,0.92146444,0.9219465239278891,0.91937345,0.9211720904334086,0.94983935,0.9394992384606026,0.9292977,0.9103929755645799,0.9240899,0.8987219253536669,0.9187631,0.8962753979545603,0.94595253,0.9348846662564624,0.9302016,0.9037388037475931,0.94161606,0.930692236394761,0.93005896,0.9117961432719778,0.9256321,0.8952491332153806,0.9412341,0.9236000790737374
0.9244035,0.9236543451246064,0.9228352,0.9181589090087808,0.9218533,0.9215509277892855,0.9183588,0.9202844233033355,0.9493893,0.9390671079988775,0.9284807,0.9102715935571507,0.9237342,0.8982549634727653,0.9183174,0.8957707882523313,0.9458054,0.9343715717619725,0.92965937,0.9033572969561285,0.94167835,0.9304754450967211,0.9299967,0.9113602328727674,0.9248534,0.8944553663808008,0.94103813,0.9232726362679761
0.9236586,0.9226010050182335,0.92177176,0.9165568994031275,0.9201151,0.9209060858731202,0.9173162,0.9193573852742922,0.94909096,0.9386340020992378,0.928463,0.9098422880519226,0.92323285,0.8977915949775686,0.9175687,0.8951307373056422,0.94617313,0.9338564129169343,0.92983985,0.9028225963591269,0.9404911,0.930333325456527,0.9291944,0.9108335715572573,0.9242692,0.8935576651355699,0.9407368,0.9229302394657314
0.922362,0.9214579591514203,0.9200646,0.9146809006281088,0.9195244,0.9202634498024087,0.9163045,0.9180771328211786,0.94899976,0.9381758724207435,0.9280459,0.909347210142651,0.92270565,0.8971826384744503,0.917429,0.8944121169979594,0.94534445,0.933422606704656,0.9291719,0.9023579275472592,0.9408524,0.9301048231826535,0.9293505,0.9103827830405962,0.92378557,0.8926513421226873,0.94065547,0.9226271674162604
0.92132884,0.9203869634012477,0.91899776,0.9131679878437249,0.9189409,0.9196291895413294,0.915701,0.9170462192875092,0.94852394,0.9377939007960273,0.927827,0.9089245702940968,0.92233497,0.8967163221267405,0.91743463,0.8938401162351104,0.94498605,0.9328474853878915,0.9288105,0.9020431067065328,0.9408387,0.9298987996008752,0.92898494,0.9099139996988385,0.92354727,0.8919485694350139,0.9402502,0.9222973378892918
0.92029977,0.9193403920861362,0.91711247,0.9118158822312671,0.9183443,0.9189668359072901,0.91467375,0.9158945210618968,0.94824076,0.9372982938388189,0.92711437,0.908476587106384,0.9217104,0.8964293164831829,0.91637635,0.8933838152221896,0.9451957,0.932556700639493,0.9284152,0.9014407049771,0.94028467,0.9297237313917578,0.9280028,0.9095169406123002,0.9230523,0.8912132006798732,0.9403823,0.9222675903918247
0.9192382,0.9180354441927954,0.9160319,0.9099239397702996,0.9176544,0.9183937561018279,0.9138117,0.914650527053031,0.9479704,0.9369255098733268,0.9269836,0.9081188430857875,0.9216678,0.8958176451996633,0.9158849,0.8928350459007615,0.9444088,0.9319195946821719,0.92802805,0.9010614064648917,0.9403064,0.9296751153678214,0.9277922,0.9089741879491517,0.92232823,0.8905943786115268,0.93987966,0.9218000122547682
0.9183279,0.9166481882018139,0.91426545,0.9083506043487072,0.91695637,0.9176010240255354,0.9122226,0.913569182142392,0.94768673,0.9364796524019338,0.932638,0.908253307674424,0.92082256,0.8955971027757248,0.91565263,0.8922699502881,0.9442861,0.9315181456475413,0.9271073,0.900399796881659,0.9403172,0.9294884104114212,0.9278301,0.9084977687318123,0.9219085,0.8897260414401795,0.93961424,0.9213807951733192
0.91924167,0.9152822605102786,0.9124901,0.9064584392813497,0.91608465,0.917001198028375,0.9110177,0.9123848318504614,0.9495864,0.9362330797043049,0.9269436,0.9071478314987826,0.92043704,0.895033658678803,0.9152031,0.8916952981313474,0.94375503,0.9309502532640329,0.9267917,0.9001039629597367,0.9403078,0.9293370276663988,0.92742544,0.9079748882036895,0.9218008,0.8890877559224911,0.939311,0.9210653683240713
0.9148781,0.9130475876091451,0.91104335,0.9048933473422646,0.9155866,0.9163223519393658,0.9099426,0.9111406014176319,0.94716895,0.9357248428975995,0.9260175,0.9067219010755924,0.9198773,0.8946259703710225,0.9146763,0.8911187811754518,0.9432464,0.9305011401766274,0.9267429,0.8996792144785943,0.93959296,0.9292564876744955,0.9270085,0.9075017120519414,0.9211767,0.8884022173917583,0.93843865,0.9206720676273674
0.9128629,0.9115640937119568,0.9087976,0.9031312960746753,0.91512644,0.9157050514916211,0.9086188,0.9096396110454399,0.9466696,0.9351709786227611,0.92564905,0.9063386860406984,0.9195141,0.8941172644911528,0.91411483,0.8905105671354031,0.9429297,0.9300894436681848,0.92607576,0.8993715793320495,0.94005775,0.9291065056035174,0.9262698,0.9070188206733324,0.92085457,0.8878148257226437,0.93863255,0.9203596896707
0.9112973,0.9097068047853907,0.9075142,0.9013260106183575,0.91429514,0.9150373260888333,0.90784234,0.9082508170183232,0.9465208,0.9348472875448082,0.92526084,0.9059090861290049,0.9192551,0.8938182144021037,0.91413176,0.8900316623622759,0.943434,0.9296026979397986,0.9259621,0.8988899338378652,0.9395353,0.9290330075441124,0.92628396,0.9066039809680807,0.9204661,0.8872718997792478,0.9380624,0.920050481361835
0.9096798,0.9081531511594296,0.9056036,0.8997022492219634,0.91357505,0.9143730772177572,0.9059243,0.9066386572585007,0.9460028,0.9344146779710395,0.9246646,0.9055787499682336,0.91859186,0.8932436024250703,0.91342324,0.8895348044717176,0.9426665,0.9291938688228039,0.9255527,0.8985844679705459,0.93945646,0.9288371090600972,0.9259999,0.9060132134299297,0.9202313,0.8867037653525821,0.93800193,0.919638250460034
0.90796065,0.9061080134162136,0.90397954,0.8975125651009062,0.9127034,0.9137305817574465,0.9044007,0.9053340327997085,0.9458689,0.934028777421496,0.9245215,0.9051367993532421,0.9181595,0.8928060597068884,0.9128008,0.8889746868174222,0.94235516,0.9286787238504929,0.9251524,0.8981014064753865,0.93932104,0.9287260016571497,0.9253159,0.9056167726026343,0.91960174,0.8860914238025858,0.937441,0.9193392802667972
0.90600586,0.9045673526753484,0.90187865,0.8958739914749952,0.91184837,0.912903871210825,0.9029908,0.9038816511091712,0.9456183,0.9337016466462247,0.9239684,0.9047930809698915,0.91803324,0.8923799576368616,0.912101,0.8884084605620759,0.9420986,0.9281478848481756,0.9244846,0.8977172285985456,0.9395598,0.9284698677346174,0.92518115,0.9051223923365598,0.9188076,0.885573810157945,0.9373354,0.9191314541332414
0.90451705,0.902754872905231,0.89958334,0.8939271755380646,0.9113194,0.9120437518912048,0.9016218,0.9021360095638736,0.9451976,0.9331906571388716,0.9236414,0.9043165270897005,0.91738516,0.891887405279467,0.9118979,0.8878608311593881,0.9414319,0.9277446408320941,0.9245582,0.8971112027650853,0.9390428,0.9283056750911196,0.924856,0.904644795531008,0.9186126,0.8849269971821763,0.9367497,0.9187171317649833
0.90254086,0.9009782504218824,0.89798427,0.891774882180961,0.91027725,0.9112281257601742,0.90020525,0.9004211785727911,0.9447979,0.9329137572486286,0.9234479,0.9039691953646359,0.91724306,0.8915839878350668,0.91128236,0.8873490176656871,0.9412459,0.9272868754192227,0.9240651,0.8966005448108937,0.9384186,0.928066061218001,0.92425734,0.9041711199316763,0.9182866,0.8845064426536667,0.93719923,0.9185242459701916
0.90081,0.899399896943487,0.8955585,0.8898211565292828,0.90957797,0.9103794403066664,0.8984846,0.8986603408773983,0.94457495,0.93247723801505,0.92298675,0.9036718300560806,0.91715676,0.8910151725238706,0.91096675,0.8867579372193235,0.9409375,0.9268984147668293,0.9236822,0.8965074387971403,0.9374842,0.9278091578494732,0.92422616,0.9035360249116892,0.91751045,0.8839836900129668,0.9369964,0.9182907115663443
