CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9345205,0.9494722729461472,0.9355253,0.9477543478133911,0.9369558,0.9491416035006925,0.925625,0.937284102811646,0.9263164,0.942026579264694,0.94240296,0.9530012282340217,0.9253334,0.9259143836680307,0.91705084,0.9167804357231781,0.9122348,0.9144135434761034,0.9325166,0.9493180902473463,0.9208786,0.9211406303310155,0.92763066,0.94300163000798,0.92330503,0.9298840918578186,0.9190407,0.9149467192498413
0.93409884,0.9489048045312175,0.93446434,0.9472907776261987,0.9364495,0.948291042525139,0.9250152,0.9368257711483249,0.92590743,0.9416585296171623,0.9419054,0.9526060648441808,0.9241375,0.9252161406533241,0.9165875,0.9159762658827509,0.91134906,0.9137158352497404,0.9317142,0.9487245771836756,0.9204012,0.920541492026139,0.92743456,0.9425338114179681,0.9228454,0.9290487934098683,0.91818666,0.9139616400312364
0.9335683,0.9481941008525785,0.9339198,0.94658292917105,0.93600154,0.9475381967730578,0.92460424,0.9363735873270776,0.9250746,0.9411072950153342,0.941187,0.952002924425176,0.923559,0.9245568917855259,0.9159024,0.9150902850628884,0.91071606,0.9129741453461873,0.93188626,0.9481979477657116,0.91951466,0.9194343307983316,0.9268186,0.9419153702541836,0.92215264,0.9283638387178373,0.91762125,0.9130311580069098
0.93184865,0.9474297694026279,0.9333697,0.9460532458984254,0.9348645,0.9466116783332496,0.9233009,0.9358175973548818,0.9245485,0.9403904266775875,0.9407327,0.951356282084379,0.922968,0.9238480114684987,0.9150405,0.9144711955939299,0.9099432,0.9123547868580598,0.9309624,0.9476553997679922,0.91943216,0.9186806469950712,0.9262124,0.9413933828826091,0.9209095,0.9274625936806331,0.9171399,0.9120825931829427
0.93207526,0.9466244253398967,0.9328021,0.9452817307802501,0.93415344,0.9451724418028585,0.92293257,0.9352872571336673,0.9237195,0.9398718851642851,0.940092,0.9510336526576539,0.9223244,0.9233875894490331,0.91447234,0.9136939722027713,0.9087899,0.9115942045762174,0.9305874,0.9471429891238279,0.9192181,0.9178592338266988,0.92589337,0.9408726712281047,0.92100024,0.9269059463238113,0.9162953,0.9111460397438428
0.9313197,0.9459173963742151,0.93320113,0.9445627208448977,0.9349774,0.9440131019023091,0.9222729,0.9344885513853338,0.9230609,0.9388467371465304,0.9401234,0.9504150974955182,0.9217391,0.9227889552599231,0.91337264,0.9128509177333741,0.90887827,0.9108584560355492,0.92992365,0.9465329446598361,0.9182044,0.9169612402088367,0.9256906,0.9402407934236086,0.9198924,0.9260190068897027,0.9159578,0.9100736606163417
0.93105817,0.9452007355825972,0.9312737,0.9439957638397535,0.93271625,0.9430578289143319,0.92174566,0.9339729893686296,0.9224098,0.9383443427227693,0.93916786,0.9501299946350298,0.92112184,0.9222047890779038,0.9130513,0.9121935398057048,0.907812,0.9102739384315609,0.9295138,0.9460370981434091,0.917539,0.9160954569037377,0.92459446,0.9397305236707535,0.9191808,0.9254335851153974,0.9149232,0.909305333843183
0.9303061,0.9445234153359009,0.9308574,0.9434244987422358,0.9318862,0.9423248367198436,0.9212903,0.9335918456471413,0.92191386,0.9378957368974086,0.93888813,0.94959273782461,0.920565,0.9215525967176262,0.9123547,0.9113862339979591,0.90710324,0.9095065815713033,0.9292829,0.9454789514339483,0.91675645,0.9151456902895914,0.9241791,0.9392575912547252,0.91861737,0.9247344879681726,0.9147651,0.908751152191601
0.92949677,0.9436617662412101,0.9301673,0.9428805797668453,0.9309489,0.9410558299260898,0.92045915,0.9332316923205616,0.9212613,0.937349772862981,0.9382788,0.9489123525409247,0.919845,0.921055861399119,0.9118221,0.9107829339996736,0.9064872,0.9088568877016777,0.92891234,0.9448661857493392,0.9168083,0.9146535792902007,0.92344296,0.9387965788679229,0.91801006,0.9240472535158819,0.9146329,0.9081290164784512
0.93057996,0.9429095434811694,0.9297558,0.9423538053881962,0.93035126,0.9405365324201621,0.9196077,0.9326031034439596,0.92046726,0.9366393709909393,0.9375521,0.9485504842420455,0.91936195,0.9204786958002049,0.91115654,0.9101738691601096,0.9057535,0.9082696806045991,0.92826325,0.9444325078695271,0.9160645,0.9140702829472055,0.9233676,0.9381584198634366,0.91729367,0.9232984033086021,0.913885,0.9074073637595507
0.92815804,0.9419753524871233,0.92814267,0.9416624104697603,0.92952263,0.9393639532826519,0.9194051,0.9320923056981364,0.91998494,0.935708497344374,0.9374522,0.9479864567316474,0.9190964,0.9199629834685169,0.910323,0.9094550162704074,0.9054328,0.9076328128450127,0.9279325,0.9437655195043991,0.915184,0.9133618126726111,0.9228637,0.9377333289149898,0.9166336,0.9227265111798557,0.9131774,0.9068478661696912
0.9308971,0.9408661795067119,0.9279213,0.9410069638243895,0.9287994,0.9382433715850249,0.9185467,0.9312373425117836,0.9193992,0.934946752469984,0.94008815,0.9475556790412517,0.925073,0.9195461678236647,0.9100198,0.9087499314048559,0.9045673,0.9068428333355819,0.92733896,0.9431337824073017,0.91494155,0.9128225457156363,0.922778,0.9371828183052816,0.9160674,0.9219494967290598,0.91240954,0.9060136925435865
0.9277229,0.9397831909073047,0.9272976,0.9401455692332045,0.9280523,0.9374078487545765,0.91823226,0.9307715688962644,0.9185726,0.9341694125272981,0.9361341,0.946830201338686,0.91878814,0.9185728788978994,0.90920734,0.9079271548468621,0.90350175,0.9062863720297943,0.9271232,0.942637679072816,0.9140394,0.9120612574768004,0.92223465,0.9366529429903778,0.9157561,0.9213325269508617,0.9116094,0.905375106489386
0.92678106,0.938891363418698,0.9272932,0.9395445111018346,0.9274996,0.9364232090305298,0.9173614,0.9299430844730275,0.9173684,0.9333705337444913,0.9354737,0.9463232778519345,0.91745543,0.9181486477089263,0.90879333,0.9073540592858035,0.9031246,0.9056111577053265,0.9265501,0.9421345051310264,0.91385686,0.9115566616820744,0.92225075,0.9361067461321821,0.91531074,0.920713926631122,0.91112566,0.9046341441356985
0.92582446,0.9377362026863987,0.926108,0.939289511242527,0.9261086,0.9356301695891359,0.9169449,0.9293885791461877,0.9171289,0.9327609612173527,0.9353602,0.9457424439422698,0.91710484,0.9176272399794159,0.90821695,0.90659064503001,0.9024711,0.904971452990279,0.925913,0.9416099869802119,0.9130228,0.9110497166856478,0.92102545,0.9356897829078648,0.9146122,0.9201176521682175,0.91045916,0.903976404494938
0.92509437,0.9370061797696663,0.9254351,0.9384548698521631,0.9254635,0.9343942094913427,0.91655934,0.9288563330478904,0.91679335,0.9320662436880528,0.93478155,0.9451361529148968,0.91636133,0.9169602101447265,0.90782154,0.9061559521262841,0.9015597,0.9042961116853204,0.92550564,0.9410773639444693,0.9132631,0.9104694678880437,0.92114925,0.9352605755037836,0.9141557,0.919571323266867,0.91012317,0.9035050820476174
0.924384,0.9361921821621987,0.9249078,0.9379117091487161,0.9242691,0.9333694024561141,0.9158779,0.928347215784856,0.9163424,0.9313347077212669,0.9342021,0.9448290847652462,0.9154855,0.9159807354531769,0.90713394,0.9054084469212846,0.90107024,0.9037384796192333,0.9251683,0.9404838935256279,0.9123092,0.9097692471677428,0.9207523,0.9349348410047803,0.9132025,0.9189585143881537,0.9092793,0.902796274414561
0.92359793,0.9352610877136641,0.92439383,0.9372427790581914,0.92385757,0.932311529520087,0.9154594,0.9278356737616292,0.91521466,0.9307280871649075,0.9337295,0.9443837249858797,0.91502994,0.9155130629042804,0.90648824,0.9047072064051657,0.90050983,0.9029845041140753,0.92512214,0.9400606391873652,0.91203487,0.9092318532770407,0.9204035,0.9343602986805287,0.9125887,0.9181428721956668,0.90873784,0.9023447421603212
0.9228883,0.9343438612094589,0.9245738,0.9366579123722992,0.922953,0.9311815141192211,0.9147365,0.9273126713532673,0.91483873,0.9297639922435655,0.9333914,0.9438219102630133,0.9141866,0.9148330057877292,0.9059071,0.9041516798192255,0.8993101,0.9023081062500552,0.9245775,0.9395795605701399,0.9116219,0.9086692938809786,0.91943955,0.933895659941645,0.9121216,0.9175772078840417,0.90800583,0.9015558667209361
0.92209077,0.9333926540310886,0.92294514,0.9361665062491934,0.92183834,0.9301779081720655,0.91450256,0.9267255681473551,0.91402996,0.9290308273432183,0.9326001,0.9434195184571009,0.9139153,0.9145266715625153,0.9055067,0.9037853021477645,0.898702,0.9015485417099373,0.9240433,0.9390839102419306,0.91065335,0.9082857145263034,0.9189117,0.9333959875608244,0.9119171,0.9170666801627102,0.9070718,0.9009798318346804
0.9213018,0.932602561351828,0.9224262,0.9356354985834838,0.920732,0.9291029510205683,0.9138103,0.9262812594121711,0.91317064,0.9283160915232695,0.9323344,0.9427522415028415,0.91335964,0.9139775319168416,0.90489095,0.9033964278804565,0.8984419,0.9009340160201913,0.9242563,0.9385728326875967,0.9107911,0.9077920594389344,0.9197011,0.9330852816259418,0.91103613,0.916372465328664,0.9070282,0.9003523109712038
0.9203813,0.9316296019012669,0.921699,0.9348978769138864,0.92003745,0.9280453517702124,0.9132401,0.9257570142257493,0.91323036,0.9274191883543876,0.9322302,0.9424343728134197,0.91336936,0.9134612879759816,0.9045081,0.9027989838992718,0.8978007,0.9004787286058088,0.9234362,0.9381921422834508,0.9100882,0.9070961006061732,0.91823447,0.9327133624786388,0.91084695,0.9157995723474798,0.90666544,0.8999265351243066
0.91969717,0.9308275608806893,0.92127925,0.934626249799517,0.91891176,0.9267406377141525,0.91287744,0.9253226362570393,0.91183627,0.9267595240633628,0.931978,0.9421118556989295,0.9128581,0.9130031470334763,0.90380394,0.9021374567394488,0.89744705,0.899889763966253,0.9231651,0.9375736052202022,0.9097759,0.9065298124244191,0.9183627,0.9323672058990717,0.91027844,0.9151779725143845,0.9057505,0.8993707853858964
0.9186601,0.9297644326009556,0.92013407,0.9339525109595022,0.91766137,0.9253241980858642,0.91276765,0.9248108146036471,0.91128975,0.9258610713595811,0.9313657,0.9416259268048738,0.9123218,0.9126866128820293,0.9032328,0.9016627573039449,0.8963949,0.8991873592745977,0.922591,0.9371752387183252,0.90916294,0.9063012447073862,0.91803765,0.9320022295926096,0.9096335,0.9146634061903495,0.9052465,0.8985225410645191
0.9180304,0.9294266919823795,0.92034096,0.9333850451414912,0.9169297,0.9239431227893922,0.9123162,0.9243857013056356,0.9104945,0.9249400391066466,0.9310081,0.9411601362909546,0.9119497,0.9122528872382352,0.90265566,0.9009742053189574,0.8957791,0.8986361404358346,0.9222857,0.9367002706195657,0.909125,0.9057734642384464,0.9179588,0.9316801550124152,0.90901935,0.9140145474712463,0.9047098,0.8978810471141255
0.917186,0.9279522868543727,0.9197819,0.9326785921045455,0.916042,0.9228536240878084,0.911562,0.9237632725310498,0.90993553,0.923971866458297,0.931015,0.9406988933417751,0.9116588,0.9118551906430931,0.9023629,0.9004624416062764,0.8951207,0.8979412227474552,0.92172205,0.9362124039282135,0.90850735,0.9052537583208443,0.91754115,0.9314351022946363,0.90902424,0.9135811836210538,0.9038334,0.897530420496312
0.91616356,0.926868991659122,0.91959053,0.9321748537984582,0.91446304,0.9217586844285871,0.91098726,0.92321427966003,0.9085166,0.923033537462841,0.9304775,0.9402208548693688,0.9110589,0.9114589943415379,0.90140057,0.899875709807823,0.8948424,0.8974082965321065,0.92138684,0.9357296411016435,0.90823257,0.9049722784309003,0.91716397,0.931206874319837,0.9082293,0.9130652989641,0.9031099,0.8970290680305559
0.91521335,0.9256975053766656,0.91849697,0.9320015970807582,0.91381145,0.9204369406915237,0.9105829,0.9225479353541101,0.90794635,0.9221837511334771,0.92994434,0.9399024934952258,0.9108752,0.9110621829784604,0.90098363,0.8992692362676104,0.89386624,0.8967739215023393,0.92151946,0.9352625650994959,0.9077443,0.9045818434939347,0.91713786,0.9309629284801442,0.90770406,0.9124684129137434,0.9025347,0.8963174861675497
0.9142662,0.9247833873882418,0.917534,0.9312154676508027,0.912318,0.9193558581489631,0.91020495,0.9219465239278891,0.90778327,0.9211720904334086,0.92992806,0.9394992384606026,0.91045344,0.9103929755645799,0.90067095,0.8987219253536669,0.8936299,0.8962753979545603,0.92048454,0.9348846662564624,0.9071507,0.9037388037475931,0.91711646,0.930692236394761,0.9068823,0.9117961432719778,0.9021114,0.8952491332153806
0.9134214,0.9236543451246064,0.91728336,0.9307145812122951,0.9118067,0.9181589090087808,0.910082,0.9215509277892855,0.90661377,0.9202844233033355,0.9294997,0.9390671079988775,0.9097502,0.9102715935571507,0.89970374,0.8982549634727653,0.89313555,0.8957707882523313,0.9202367,0.9343715717619725,0.9065238,0.9033572969561285,0.91743726,0.9304754450967211,0.9065323,0.9113602328727674,0.9012098,0.8944553663808008
0.912734,0.9226010050182335,0.91627884,0.9300399631804308,0.91043437,0.9165568994031275,0.9085187,0.9209060858731202,0.90546733,0.9193573852742922,0.9293343,0.9386340020992378,0.9096463,0.9098422880519226,0.8992518,0.8977915949775686,0.89242,0.8951307373056422,0.92049253,0.9338564129169343,0.90644276,0.9028225963591269,0.9162446,0.930333325456527,0.90617394,0.9108335715572573,0.9005803,0.8935576651355699
0.9114102,0.9214579591514203,0.9167782,0.9294011860307266,0.90879214,0.9146809006281088,0.9080124,0.9202634498024087,0.90479386,0.9180771328211786,0.9287002,0.9381758724207435,0.9090147,0.909347210142651,0.8990115,0.8971826384744503,0.8921382,0.8944121169979594,0.9197812,0.933422606704656,0.9058903,0.9023579275472592,0.9164325,0.9301048231826535,0.90585005,0.9103827830405962,0.90007955,0.8926513421226873
0.91036433,0.9203869634012477,0.91567004,0.9290265275922834,0.90739214,0.9131679878437249,0.9074977,0.9196291895413294,0.9038646,0.9170462192875092,0.9283415,0.9377939007960273,0.90903866,0.9089245702940968,0.89820963,0.8967163221267405,0.8921261,0.8938401162351104,0.9191669,0.9328474853878915,0.9055864,0.9020431067065328,0.91663367,0.9298987996008752,0.9057157,0.9099139996988385,0.89992476,0.8919485694350139
0.90922,0.9193403920861362,0.9149065,0.928266279115148,0.90564793,0.9118158822312671,0.907045,0.9189668359072901,0.90266997,0.9158945210618968,0.9279963,0.9372982938388189,0.90816575,0.908476587106384,0.8972628,0.8964293164831829,0.89127666,0.8933838152221896,0.91944695,0.932556700639493,0.905091,0.9014407049771,0.9158087,0.9297237313917578,0.9046166,0.9095169406123002,0.8991479,0.8912132006798732
0.9085319,0.9180354441927954,0.9143672,0.927687466475123,0.90405536,0.9099239397702996,0.90608966,0.9183937561018279,0.90205306,0.914650527053031,0.92775214,0.9369255098733268,0.9080015,0.9081188430857875,0.8973131,0.8958176451996633,0.89109635,0.8928350459007615,0.9184469,0.9319195946821719,0.9048182,0.9010614064648917,0.9160526,0.9296751153678214,0.9043197,0.9089741879491517,0.8982532,0.8905943786115268
0.90728164,0.9166481882018139,0.9137941,0.9270263754218006,0.90240633,0.9083506043487072,0.9053721,0.9176010240255354,0.9001311,0.913569182142392,0.92746305,0.9364796524019338,0.9143497,0.908253307674424,0.8965384,0.8955971027757248,0.8905082,0.8922699502881,0.91820335,0.9315181456475413,0.90373605,0.900399796881659,0.9158821,0.9294884104114212,0.90449524,0.9084977687318123,0.89762175,0.8897260414401795
0.90895855,0.9152822605102786,0.9127539,0.9266019747202097,0.90061116,0.9064584392813497,0.9043753,0.917001198028375,0.89866453,0.9123848318504614,0.929848,0.9362330797043049,0.9078418,0.9071478314987826,0.8960715,0.895033658678803,0.89007545,0.8916952981313474,0.9178076,0.9309502532640329,0.9034468,0.9001039629597367,0.91591275,0.9293370276663988,0.903957,0.9079748882036895,0.8975787,0.8890877559224911
0.90354514,0.9130475876091451,0.91273785,0.9260683632989878,0.8986799,0.9048933473422646,0.9039164,0.9163223519393658,0.8977204,0.9111406014176319,0.9269655,0.9357248428975995,0.90696967,0.9067219010755924,0.8951053,0.8946259703710225,0.889762,0.8911187811754518,0.9169258,0.9305011401766274,0.9032556,0.8996792144785943,0.9153397,0.9292564876744955,0.9032228,0.9075017120519414,0.8970436,0.8884022173917583
0.90146255,0.9115640937119568,0.9123947,0.92554210904796,0.89634925,0.9031312960746753,0.90312195,0.9157050514916211,0.89629257,0.9096396110454399,0.92648757,0.9351709786227611,0.9064798,0.9063386860406984,0.89480793,0.8941172644911528,0.8892384,0.8905105671354031,0.91692674,0.9300894436681848,0.90255123,0.8993715793320495,0.91526306,0.9291065056035174,0.9025847,0.9070188206733324,0.8965511,0.8878148257226437
0.89972055,0.9097068047853907,0.91186565,0.9248020220554453,0.89452416,0.9013260106183575,0.9023777,0.9150373260888333,0.89532113,0.9082508170183232,0.9260953,0.9348472875448082,0.9060326,0.9059090861290049,0.89432764,0.8938182144021037,0.88913965,0.8900316623622759,0.917014,0.9296026979397986,0.9023143,0.8988899338378652,0.91502106,0.9290330075441124,0.90235186,0.9066039809680807,0.8959831,0.8872718997792478
0.89778507,0.9081531511594296,0.91087925,0.9244993562957867,0.8933198,0.8997022492219634,0.9018198,0.9143730772177572,0.89346486,0.9066386572585007,0.925323,0.9344146779710395,0.9056488,0.9055787499682336,0.89358294,0.8932436024250703,0.8885108,0.8895348044717176,0.91630614,0.9291938688228039,0.9017489,0.8985844679705459,0.9148439,0.9288371090600972,0.9018471,0.9060132134299297,0.895374,0.8867037653525821
0.8955799,0.9061080134162136,0.91022015,0.9236491180527868,0.8914902,0.8975125651009062,0.90066516,0.9137305817574465,0.8920579,0.9053340327997085,0.92538726,0.934028777421496,0.9055015,0.9051367993532421,0.8930569,0.8928060597068884,0.8878722,0.8889746868174222,0.91622037,0.9286787238504929,0.9012033,0.8981014064753865,0.91470325,0.9287260016571497,0.9014001,0.9056167726026343,0.8951323,0.8860914238025858
0.8940004,0.9045673526753484,0.9097241,0.9231416198514352,0.88975775,0.8958739914749952,0.90020835,0.912903871210825,0.89092165,0.9038816511091712,0.92530715,0.9337016466462247,0.9046568,0.9047930809698915,0.89312184,0.8923799576368616,0.88734275,0.8884084605620759,0.91571623,0.9281478848481756,0.9006291,0.8977172285985456,0.91477513,0.9284698677346174,0.9010198,0.9051223923365598,0.89403105,0.885573810157945
0.8924705,0.902754872905231,0.9093199,0.9223850848787724,0.88724184,0.8939271755380646,0.8991859,0.9120437518912048,0.88980937,0.9021360095638736,0.9247707,0.9331906571388716,0.90446126,0.9043165270897005,0.89240855,0.891887405279467,0.88711774,0.8878608311593881,0.9149187,0.9277446408320941,0.90047216,0.8971112027650853,0.914248,0.9283056750911196,0.9006307,0.904644795531008,0.89363325,0.8849269971821763
0.89083004,0.9009782504218824,0.90974593,0.9218665142294521,0.885618,0.891774882180961,0.898419,0.9112281257601742,0.8880396,0.9004211785727911,0.9242437,0.9329137572486286,0.9040009,0.9039691953646359,0.89206356,0.8915839878350668,0.8866347,0.8873490176656871,0.914618,0.9272868754192227,0.8999644,0.8966005448108937,0.91365933,0.928066061218001,0.9003145,0.9041711199316763,0.8933425,0.8845064426536667
0.8892392,0.899399896943487,0.9082643,0.921479584556987,0.8834096,0.8898211565292828,0.8975947,0.9103794403066664,0.88639504,0.8986603408773983,0.92407644,0.93247723801505,0.9038292,0.9036718300560806,0.8918071,0.8910151725238706,0.8863468,0.8867579372193235,0.91451734,0.9268984147668293,0.8991337,0.8965074387971403,0.9125817,0.9278091578494732,0.8997741,0.9035360249116892,0.89274526,0.8839836900129668
