25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0409248,0.9979553586641677,1.0117583,0.9977353021106983,1.036765,0.9989268467179395,1.0430677,0.9968683876428269,1.0066451,1.0,1.0113721,1.000087496718873,1.0394328,0.9980383795309167,1.0803459,1.000369412633912,1.081882,0.9980564553447479,1.0779021,0.9963748413993112,1.0712864,0.999358680714613,1.0745233,0.9984600054352749,1.06946,0.9970425138632162
1.0407841,0.9979553586641677,1.0104109,0.9978258900262703,1.0376246,0.9989268467179395,1.042634,0.9968683876428269,1.0055802,0.998911169585337,1.0131197,0.9990375360923964,1.0389988,0.9980383795309167,1.0803974,1.00046176579239,1.0817013,0.9978713558537714,1.0776618,0.9963748413993112,1.0713038,0.9992670636738434,1.0746233,0.9984600054352749,1.0695183,0.9969500924214417
1.039836,0.9979553586641677,1.0111009,0.9977353021106983,1.0389038,0.9989268467179395,1.0434566,0.9968683876428269,1.004399,1.0,1.0111763,0.9990375360923964,1.0386305,0.9980383795309167,1.0809828,1.00046176579239,1.0814235,0.9978713558537714,1.0776281,0.9963748413993112,1.0707573,0.9994502977553825,1.0746655,0.9983694175197029,1.068863,0.9969500924214417
1.0408897,0.9979553586641677,1.0100913,0.9978258900262703,1.0371721,0.9989268467179395,1.0421047,0.9968683876428269,1.0078588,0.998911169585337,1.0130823,0.9990375360923964,1.0393708,0.9979530916844348,1.0802307,1.000369412633912,1.0811955,0.9977788061082833,1.0778252,0.996284212434294,1.0706972,0.999358680714613,1.0743965,0.9982788296041308,1.0694435,0.9969500924214417
1.0406723,0.9979553586641677,1.0118301,0.9978258900262703,1.0385811,0.9978536934358789,1.0418501,0.9968683876428269,1.0045965,1.0,1.0138867,0.9990375360923964,1.0387353,0.9979530916844348,1.0802495,1.000277059475434,1.0811992,0.9976862563627951,1.077764,0.9961935834692768,1.0712229,0.9992670636738434,1.0742905,0.9981882416885588,1.0691335,0.9969500924214417
1.0409576,0.9978701652751747,1.0095067,0.9977353021106983,1.036962,0.9978536934358789,1.0430067,0.9968683876428269,1.0062083,0.998911169585337,1.0142637,1.000087496718873,1.0388069,0.9970149253731343,1.0803202,1.000277059475434,1.0812993,0.9976862563627951,1.0780113,0.9961029545042596,1.0707138,0.9989005955107652,1.0744187,0.9981882416885588,1.0691977,0.9969500924214417
1.0411023,0.9979553586641677,1.0118238,0.9978258900262703,1.0365803,0.9989268467179395,1.0427985,0.9968683876428269,1.0081482,0.9988204337174484,1.0145727,1.000087496718873,1.0392928,0.9968443496801705,1.0804138,1.000184706316956,1.0810969,0.9976862563627951,1.0775433,0.9960123255392423,1.0708605,0.9989005955107652,1.0742505,0.9981882416885588,1.0696313,0.9968576709796673
1.0408789,0.9979553586641677,1.0119939,0.9978258900262703,1.0373178,0.9989268467179395,1.0404825,0.9968683876428269,1.0062795,1.0,1.0127547,1.000087496718873,1.039206,0.9969296375266524,1.0805092,1.000184706316956,1.081551,0.9974086071263305,1.077481,0.9959216965742251,1.0707626,0.9989005955107652,1.0744047,0.9981882416885588,1.068877,0.9967652495378927
1.0399818,0.9979553586641677,1.0120609,0.9977353021106983,1.0376616,0.9989268467179395,1.0400999,0.9968683876428269,1.0046608,1.0,1.0139239,1.000087496718873,1.0379863,0.9967590618336887,1.080113,1.000184706316956,1.0814753,0.9974086071263305,1.0774307,0.9959216965742251,1.070683,0.9991754466330739,1.0742095,0.9980976537729865,1.0688905,0.9967652495378927
1.0406383,0.9979553586641677,1.0140007,0.9978258900262703,1.0373027,0.9988374172777678,1.0422671,0.9968683876428269,1.0063163,1.0,1.0141104,1.000087496718873,1.0386701,0.9966737739872068,1.0801785,1.000184706316956,1.0810754,0.9973160573808421,1.0774049,0.9959216965742251,1.0705326,0.9991754466330739,1.074631,0.9980070658574144,1.0689267,0.9966728280961182
1.0404669,0.9979553586641677,1.0108945,0.9978258900262703,1.0370389,0.9989268467179395,1.0398715,0.9968683876428269,1.007433,1.0,1.0142422,1.000087496718873,1.0381782,0.9967590618336887,1.0804231,1.000092353158478,1.0814456,0.997223507635354,1.0777524,0.9958310676092079,1.0709006,0.9990838295923042,1.0748365,0.9980070658574144,1.0689633,0.9967652495378927
1.0394021,0.9979553586641677,1.0128474,0.9978258900262703,1.0372914,0.9989268467179395,1.0417628,0.9967837494710114,1.0090171,1.0,1.0144248,1.000087496718873,1.0386194,0.9966737739872068,1.0806801,1.000092353158478,1.0812688,0.997223507635354,1.077837,0.9958310676092079,1.0709922,0.9989922125515347,1.074489,0.9980070658574144,1.0690608,0.9966728280961182
1.0402578,0.9979553586641677,1.0138355,0.9978258900262703,1.0381217,0.9989268467179395,1.0400156,0.9968683876428269,1.0066155,0.998911169585337,1.0148145,1.000087496718873,1.0381677,0.9969296375266524,1.0803694,1.000092353158478,1.0811508,0.997223507635354,1.0775968,0.9957404386441907,1.0707502,0.9989922125515347,1.0745711,0.9979164779418424,1.0688761,0.9965804066543438
1.0380535,0.9978701652751747,1.0138433,0.9978258900262703,1.0355906,0.9989268467179395,1.0423218,0.9968683876428269,1.0091345,0.998911169585337,1.0156196,1.000087496718873,1.0369043,0.9967590618336887,1.0806475,1.0,1.0813282,0.9971309578898657,1.0776086,0.9957404386441907,1.0707878,0.9989005955107652,1.0744729,0.9978258900262703,1.0689896,0.9964879852125693
1.0403033,0.9978701652751747,1.0150886,0.9979164779418424,1.0367292,0.9988374172777678,1.0396161,0.9968683876428269,1.0080986,0.998911169585337,1.0162613,0.9990375360923964,1.0387719,0.9966737739872068,1.0809749,1.0,1.0809691,0.9970384081443775,1.0775391,0.9956498096791735,1.0706985,0.9989922125515347,1.0745801,0.9978258900262703,1.0690447,0.9964879852125693
1.0386248,0.9978701652751747,1.0143018,0.9978258900262703,1.0368395,0.9989268467179395,1.0419122,0.9968683876428269,1.0126822,0.998911169585337,1.016198,1.000087496718873,1.0380249,0.9966737739872068,1.080482,1.0,1.0810176,0.9969458583988893,1.0775301,0.9955591807141563,1.0708547,0.9989922125515347,1.074505,0.9978258900262703,1.0688832,0.9963955637707949
1.0407507,0.9968478446072584,1.0134162,0.9978258900262703,1.036058,0.9988374172777678,1.0419679,0.9968683876428269,1.008744,0.998911169585337,1.0163739,1.000087496718873,1.0389462,0.9969296375266524,1.0807446,0.999907646841522,1.0810161,0.9969458583988893,1.0777297,0.9954685517491392,1.0710132,0.9989005955107652,1.0741355,0.9977353021106983,1.0689204,0.9964879852125693
1.0404593,0.9968478446072584,1.0167994,0.9978258900262703,1.0365585,0.9989268467179395,1.0417979,0.9968683876428269,1.0116948,0.998911169585337,1.0157883,1.000087496718873,1.0378797,0.9969296375266524,1.0811771,0.999907646841522,1.0809715,0.9968533086534012,1.0776978,0.9954685517491392,1.0710104,0.9989005955107652,1.0744848,0.9977353021106983,1.0695487,0.9964879852125693
1.0407505,0.9969330379962514,1.0160589,0.9979164779418424,1.0352165,0.9988374172777678,1.0429417,0.9968683876428269,1.0116732,0.9990019054532255,1.0153362,1.000087496718873,1.0399612,0.9969296375266524,1.0813123,0.999907646841522,1.0810885,0.9969458583988893,1.0775945,0.995377922784122,1.0708246,0.9989005955107652,1.074005,0.9976447141951262,1.0690484,0.9963955637707949
1.0409179,0.9968478446072584,1.01641,0.9978258900262703,1.0352058,0.9989268467179395,1.0413326,0.9968683876428269,1.0102856,0.9990926413211141,1.0163165,1.000087496718873,1.0388043,0.9969296375266524,1.0813899,0.999815293683044,1.0810208,0.9968533086534012,1.077655,0.995377922784122,1.071002,0.9989005955107652,1.0744102,0.9976447141951262,1.0695426,0.9963031423290203
1.0397295,0.9967626512182655,1.0165486,0.9978258900262703,1.0369242,0.9988374172777678,1.0417168,0.9968683876428269,1.0112743,0.9990926413211141,1.0145597,1.000087496718873,1.0368098,0.9970149253731343,1.0813804,0.999815293683044,1.0808291,0.9967607589079129,1.0777328,0.9952872938191047,1.0708193,0.9988089784699955,1.0742826,0.9975541262795542,1.0695314,0.9963031423290203
1.0410411,0.9969330379962514,1.0151604,0.9977353021106983,1.0339954,0.9987479878375961,1.0429873,0.9968683876428269,1.0107901,0.9990019054532255,1.014562,0.9990375360923964,1.0396817,0.9969296375266524,1.0811127,0.999722940524566,1.0809995,0.9966682091624247,1.0776528,0.9952872938191047,1.0707942,0.9988089784699955,1.0740999,0.9975541262795542,1.0696263,0.9962107208872458
1.0415967,0.9968478446072584,1.015551,0.9978258900262703,1.0368843,0.9989268467179395,1.044219,0.9968683876428269,1.0121114,0.9990019054532255,1.0146146,1.000087496718873,1.0392665,0.9969296375266524,1.0819644,1.0,1.0810555,0.9966682091624247,1.077602,0.9951966648540875,1.0712457,0.9989922125515347,1.074509,0.9977353021106983,1.069257,0.9961182994454714
1.0410116,0.9969330379962514,1.0148206,0.9966482471238336,1.035354,0.9988374172777678,1.0439324,0.9968683876428269,1.0072753,0.9990019054532255,1.0140023,0.9990375360923964,1.0398034,0.9970149253731343,1.0814875,0.999907646841522,1.0809103,0.9965756594169366,1.0772868,0.9952872938191047,1.0711684,0.9989922125515347,1.0745764,0.9976447141951262,1.0691321,0.9961182994454714
1.0422696,0.9969330379962514,1.0147088,0.9977353021106983,1.0360845,0.9989268467179395,1.0444274,0.9968683876428269,1.0104166,0.9990926413211141,1.0132749,0.9990375360923964,1.0391862,0.9970149253731343,1.0814737,0.999907646841522,1.0807681,0.9966682091624247,1.0778437,0.9955591807141563,1.0712047,0.9989005955107652,1.0740001,0.9975541262795542,1.0691549,0.9960258780036969
1.0410247,0.9969330379962514,1.01389,0.9966482471238336,1.0375057,0.9989268467179395,1.0441178,0.9968683876428269,1.0109534,0.9990019054532255,1.0134432,0.9990375360923964,1.0394807,0.9970149253731343,1.0814533,0.999815293683044,1.0811609,0.9967607589079129,1.0780212,0.9954685517491392,1.0710285,0.9988089784699955,1.0744134,0.9974635383639822,1.0691923,0.9960258780036969
1.0412636,0.9968478446072584,1.0142658,0.9977353021106983,1.0372918,0.9977642639957073,1.0453604,0.9968683876428269,1.0106055,0.9990019054532255,1.0138897,1.000087496718873,1.0396075,0.9970149253731343,1.0812813,0.999722940524566,1.0820599,0.9967607589079129,1.0778223,0.995377922784122,1.071348,0.998717361429226,1.0736643,0.9973729504484101,1.0690527,0.9959334565619222
1.0423801,0.9969330379962514,1.0135175,0.9966482471238336,1.0379007,0.9988374172777678,1.0457636,0.9968683876428269,1.0108203,0.998911169585337,1.0140814,0.9990375360923964,1.0413098,0.9970149253731343,1.0811261,0.9995382342076099,1.0818408,0.9966682091624247,1.0773145,0.9951966648540875,1.0710709,0.998717361429226,1.0741823,0.997282362532838,1.0687524,0.9957486136783732
1.0416632,0.9969330379962514,1.0140525,0.9966482471238336,1.0399033,0.9977642639957073,1.0448256,0.9968683876428269,1.0102673,0.998911169585337,1.0138555,0.9990375360923964,1.0405052,0.9970149253731343,1.0808495,0.999630587366088,1.0819592,0.9965756594169366,1.0772156,0.9951060358890703,1.0709023,0.9986257443884564,1.0735868,0.9971917746172659,1.068841,0.9958410351201478
1.0420202,0.9969330379962514,1.0132194,0.9966482471238336,1.0391917,0.9978536934358789,1.0442253,0.9968683876428269,1.0087172,0.998911169585337,1.0137426,0.9990375360923964,1.0404127,0.9969296375266524,1.0807834,0.9994458810491319,1.0812954,0.9963905599259602,1.0771762,0.9948341489940185,1.070988,0.9986257443884564,1.0740622,0.9971011867016939,1.0688348,0.9957486136783732
1.0417409,0.9969330379962514,1.0121276,0.9966482471238336,1.039737,0.9978536934358789,1.0451695,0.9968683876428269,1.005105,0.998911169585337,1.0145959,0.9990375360923964,1.0401664,0.9968443496801705,1.0812054,0.9994458810491319,1.0809762,0.996298010180472,1.0770996,0.9948341489940185,1.0707507,0.9986257443884564,1.0742152,0.9971011867016939,1.0687473,0.9957486136783732
1.0411369,0.9969330379962514,1.0126002,0.9966482471238336,1.0396075,0.9978536934358789,1.0438222,0.9968683876428269,1.0077307,0.998911169585337,1.0139664,0.9990375360923964,1.0396247,0.9970149253731343,1.0809797,0.9994458810491319,1.0809155,0.9962054604349838,1.0776308,0.9947435200290012,1.0715673,0.9985341273476869,1.0744221,0.9971011867016939,1.0685242,0.9956561922365987
1.0418539,0.9969330379962514,1.0123639,0.9966482471238336,1.0393586,0.9978536934358789,1.0433962,0.9968683876428269,1.0090584,0.998911169585337,1.014612,0.9990375360923964,1.0389609,0.9959914712153517,1.0806911,0.9991688215736979,1.0808793,0.9961129106894956,1.0773257,0.994652891063984,1.0705427,0.9981676591846084,1.0738337,0.9970105987861219,1.0687957,0.9956561922365987
1.0413712,0.9969330379962514,1.0125475,0.9966482471238336,1.0404947,0.9978536934358789,1.043873,0.9968683876428269,1.0058441,0.998911169585337,1.0147172,0.9990375360923964,1.0396856,0.9959061833688698,1.0805616,0.9993535278906539,1.0807316,0.9961129106894956,1.0770266,0.994652891063984,1.070835,0.9981676591846084,1.0743049,0.9970105987861219,1.0683994,0.9955637707948243
1.0410563,0.9969330379962514,1.01336,0.9966482471238336,1.039391,0.9978536934358789,1.0441067,0.9968683876428269,1.0080178,0.998911169585337,1.0157408,0.9990375360923964,1.0396994,0.9959061833688698,1.0807303,0.9993535278906539,1.080985,0.9961129106894956,1.0773151,0.9944716331339496,1.0705731,0.9984425103069172,1.0740509,0.9970105987861219,1.0685463,0.9954713493530498
1.040749,0.9958255239393424,1.0122236,0.9966482471238336,1.0390321,0.9978536934358789,1.0428448,0.9968683876428269,1.0055193,0.998911169585337,1.0160656,0.9990375360923964,1.0391071,0.995820895522388,1.0801322,0.9992611747321759,1.0807023,0.9959278111985193,1.077092,0.9944716331339496,1.0707963,0.9982592762253779,1.0736399,0.9968294229549778,1.0682956,0.9954713493530498
1.0408659,0.9968478446072584,1.0136461,0.9966482471238336,1.0398229,0.9978536934358789,1.0439991,0.9968683876428269,1.0061729,0.998911169585337,1.016479,0.9990375360923964,1.0392116,0.9959914712153517,1.0805318,0.9991688215736979,1.0806006,0.995835261453031,1.077279,0.9944716331339496,1.070391,0.9981676591846084,1.0737004,0.9968294229549778,1.0684423,0.9954713493530498
1.0401167,0.9968478446072584,1.0142121,0.9966482471238336,1.0384593,0.9978536934358789,1.0431523,0.9958527295810411,1.0087585,0.998911169585337,1.0187215,0.9990375360923964,1.0392063,0.9959061833688698,1.0803349,0.9991688215736979,1.0804355,0.995835261453031,1.0773876,0.9943810041689324,1.0710101,0.9981676591846084,1.0735341,0.9968294229549778,1.0683618,0.9953789279112754
1.0407345,0.9969330379962514,1.0138402,0.9966482471238336,1.0394717,0.9977642639957073,1.0426376,0.9958527295810411,1.008641,0.998911169585337,1.017238,0.9990375360923964,1.0386922,0.9959061833688698,1.0803301,0.9991688215736979,1.0804243,0.995835261453031,1.0770121,0.9943810041689324,1.0708569,0.9980760421438387,1.0736766,0.9967388350394057,1.0682533,0.9952865064695008
1.0407277,0.9968478446072584,1.0139748,0.9966482471238336,1.0382018,0.9977642639957073,1.0418599,0.9958527295810411,1.0091584,0.9990019054532255,1.0173441,0.9990375360923964,1.0378481,0.9959914712153517,1.0806148,0.9990764684152199,1.080261,0.9956501619620547,1.076866,0.9942903752039152,1.0711498,0.9980760421438387,1.0737125,0.9966482471238336,1.0684226,0.9953789279112754
1.040302,0.9969330379962514,1.0163896,0.9967388350394057,1.0376563,0.9977642639957073,1.043541,0.9958527295810411,1.0076213,0.9990019054532255,1.0188103,0.9990375360923964,1.0379742,0.9959914712153517,1.0804695,0.9990764684152199,1.079924,0.9955576122165665,1.0768229,0.9942903752039152,1.0705544,0.9980760421438387,1.0736071,0.9966482471238336,1.0684874,0.9952865064695008
1.0396252,0.9969330379962514,1.0159726,0.9967388350394057,1.0373363,0.9977642639957073,1.041515,0.9958527295810411,1.0091293,0.9990926413211141,1.0192282,0.9990375360923964,1.0380247,0.9959914712153517,1.0806483,0.9989841152567419,1.0802612,0.9955576122165665,1.076944,0.994199746238898,1.0705736,0.9980760421438387,1.0734407,0.9966482471238336,1.068567,0.9951940850277263
1.0401839,0.9968478446072584,1.0162873,0.9967388350394057,1.0383176,0.9977642639957073,1.0423481,0.9958527295810411,1.0106143,0.9990019054532255,1.0193878,1.000087496718873,1.038794,0.9959914712153517,1.0806293,0.9989841152567419,1.0803212,0.9953725127255899,1.0768087,0.994199746238898,1.070597,0.9980760421438387,1.0731924,0.9965576592082616,1.0683887,0.9951016635859519
1.0401462,0.9968478446072584,1.0169513,0.9968294229549778,1.0373797,0.9978536934358789,1.0426081,0.9958527295810411,1.0117145,0.9990019054532255,1.017755,0.9990375360923964,1.037761,0.9959914712153517,1.0805583,0.9989841152567419,1.0798315,0.9953725127255899,1.0770739,0.9941091172738807,1.0709337,0.9980760421438387,1.0735291,0.9964670712926895,1.0683949,0.9951016635859519
1.0407529,0.9968478446072584,1.0179625,0.9967388350394057,1.03832,0.9977642639957073,1.0433714,0.9958527295810411,1.0110362,0.998911169585337,1.0184197,0.9990375360923964,1.038627,0.9959914712153517,1.0807486,0.9988917620982637,1.0796084,0.9953725127255899,1.077064,0.9940184883088635,1.0710255,0.9980760421438387,1.0735226,0.9963764833771175,1.068332,0.9951016635859519
1.0405715,0.9968478446072584,1.018307,0.9967388350394057,1.0383976,0.9976748345555355,1.0432376,0.9958527295810411,1.0120218,0.9990019054532255,1.0167899,0.9990375360923964,1.0378739,0.9959914712153517,1.0806208,0.9988917620982637,1.0798571,0.9952799629801017,1.0769217,0.9940184883088635,1.0706143,0.9980760421438387,1.0735202,0.9963764833771175,1.0685341,0.9950092421441774
1.0408903,0.9969330379962514,1.0175468,0.9967388350394057,1.0370252,0.9977642639957073,1.0427356,0.9958527295810411,1.0156147,0.9990926413211141,1.017334,0.9990375360923964,1.037628,0.9959061833688698,1.0807326,0.9987994089397857,1.0797229,0.9952799629801017,1.0770497,0.9940184883088635,1.0704844,0.9981676591846084,1.0734735,0.9963764833771175,1.0682565,0.994916820702403
1.0407662,0.9968478446072584,1.0176916,0.9966482471238336,1.0371442,0.9977642639957073,1.04398,0.9958527295810411,1.013106,0.9990019054532255,1.0168896,0.9990375360923964,1.0385789,0.9959061833688698,1.080668,0.9988917620982637,1.0795454,0.9952799629801017,1.0768976,0.9939278593438463,1.0706741,0.9980760421438387,1.0733348,0.9962858954615454,1.0688323,0.994916820702403
1.0401134,0.9958255239393424,1.017688,0.9967388350394057,1.0371829,0.9977642639957073,1.0443497,0.9958527295810411,1.0104082,0.9990019054532255,1.0167418,0.9990375360923964,1.0380988,0.9959061833688698,1.0809652,0.9987994089397857,1.0796973,0.9952799629801017,1.0769144,0.9938372303788291,1.0705492,0.9980760421438387,1.0733582,0.9962858954615454,1.0681913,0.9947319778188539
1.0412506,0.9958255239393424,1.01441,0.9967388350394057,1.0363624,0.9976748345555355,1.0466969,0.9958527295810411,1.0108166,0.9990019054532255,1.0170414,0.9990375360923964,1.0386218,0.9959061833688698,1.0808816,0.9987994089397857,1.0795437,0.9951874132346136,1.0767027,0.9939278593438463,1.0707954,0.9979844251030692,1.0734442,0.9961953075459732,1.0683023,0.9946395563770795
1.0428779,0.9958255239393424,1.0155624,0.9967388350394057,1.0369588,0.9977642639957073,1.0451372,0.9958527295810411,1.0088804,0.998911169585337,1.0156428,0.9990375360923964,1.0395603,0.9959914712153517,1.080787,0.9987070557813077,1.0795643,0.9950948634891253,1.0767311,0.9939278593438463,1.0705745,0.9979844251030692,1.0733421,0.9961047196304011,1.0680181,0.9946395563770795
1.042546,0.9958255239393424,1.0139632,0.9967388350394057,1.0379474,0.9976748345555355,1.0455194,0.9958527295810411,1.0125811,0.998911169585337,1.0154192,0.9990375360923964,1.0392275,0.9959914712153517,1.0807494,0.9987070557813077,1.0794535,0.9950948634891253,1.0767572,0.9938372303788291,1.0707937,0.9978928080622996,1.0731537,0.9961047196304011,1.0681194,0.994362292051756
