2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97156674,0.9776823003280593,0.96347696,0.9728934861677418,0.9637226,0.9778415528919964,0.9825591,0.9815417885025666,0.98403865,0.9834101121367874,0.9697559,0.98037305560674,0.97974145,0.9819996222298636,0.9784234,0.983143602646604,0.97975683,0.9831020729241575,0.9795384,0.9822551419535033,0.9901267,0.9859535809163283,0.9878873,0.9835393056641843,0.99127114,0.9859284869785839,0.97172594,0.9757863363829932,0.98796815,0.9818085049508817,0.98174393,0.9836211484185282
0.9714515,0.9773366515926903,0.9629925,0.9724102959312508,0.96298796,0.9774663729114227,0.9820322,0.9812251992489283,0.9841051,0.983096690136398,0.96848285,0.9801202058605843,0.97860146,0.9817199246674645,0.97717315,0.9828958699934214,0.9794443,0.9828441404401561,0.97867894,0.9819855466084126,0.99059147,0.9857325301129899,0.9888723,0.9832975480719272,0.99068844,0.9857101241651881,0.9718716,0.9754964924179406,0.98921156,0.9814965155810973,0.9813416,0.9833793083773963
0.9708052,0.976997735123814,0.96209544,0.9719226435964403,0.9629272,0.9770916090709058,0.98194194,0.9809415129548115,0.9830027,0.9827608721086499,0.9688602,0.9798723327634601,0.97933096,0.9814541319992814,0.9772123,0.9826013664913531,0.98139185,0.9826515361025622,0.9801587,0.9817113296288396,0.9897022,0.9854852653423513,0.9877708,0.9830537879694887,0.9905757,0.9854379558064493,0.9713804,0.9750794289092081,0.9884255,0.981152210253239,0.9816912,0.9831182737504801
0.97071916,0.9766874603150593,0.961511,0.971369282279435,0.96233046,0.9767403274189924,0.98167264,0.980648292940973,0.98279727,0.9824164261031436,0.9686656,0.979606231939788,0.9779942,0.9812106117722765,0.97759664,0.9823678179387526,0.9795458,0.9824105041268022,0.97860026,0.9814567700012816,0.9892156,0.9852395856022931,0.98701817,0.9828065083037127,0.9903908,0.9851304701514307,0.97112346,0.9746777769354663,0.9878211,0.9808261237187456,0.97979987,0.9828678049506103
0.9705647,0.9763617131043443,0.9606812,0.9707920212302993,0.96185493,0.9763682982130923,0.98134166,0.9803586771382543,0.9822312,0.9819923701752455,0.9680753,0.9793855205535926,0.9787649,0.9809000896435001,0.9768043,0.982088599027822,0.97932845,0.9821411407535837,0.97889435,0.9812162601425605,0.9894684,0.9848672253411754,0.9865937,0.9824691156799719,0.9903033,0.9848513094420924,0.97162235,0.9742364953003155,0.98720694,0.9804572678201414,0.98012036,0.9825819406301511
0.9700684,0.9760488989319039,0.95995194,0.970251068214114,0.9620493,0.9759866383374396,0.98134035,0.9800762697577615,0.9819248,0.9815536283277692,0.96822333,0.9791258953696133,0.97884643,0.9806531239559801,0.9765767,0.981817939487933,0.98020536,0.9819205737568908,0.97911656,0.980945555605193,0.98856544,0.9845044362262686,0.9868045,0.9821589086489401,0.9897882,0.9846026069379279,0.9706301,0.9738287144149718,0.9858473,0.9800979095875951,0.97915256,0.982330826140843
0.96999013,0.9757429941908793,0.95953995,0.9696803475008863,0.9613657,0.9756175221119019,0.9807805,0.9797966527342558,0.9822246,0.981067830346299,0.96561956,0.9788776025550963,0.9789605,0.9803705346677914,0.97716254,0.9815574289165632,0.9787078,0.9816655297233841,0.978673,0.980694077067297,0.98790896,0.9840931817532017,0.9867475,0.9817882622198458,0.9900825,0.9843968659099449,0.9715163,0.973450507015696,0.98706204,0.9797229608466154,0.9782767,0.9820396789068642
0.96950155,0.9754422272321827,0.95886993,0.9690995412229478,0.9609301,0.9752629707881558,0.9807881,0.9795471483132846,0.9813826,0.9806101803773597,0.9673248,0.9786488565789127,0.979418,0.9801036345301576,0.97576094,0.9812948396407933,0.9788836,0.981444655444733,0.97867286,0.9804633034518995,0.98752415,0.98372789316699,0.9872478,0.9814431022839092,0.9902452,0.9841678960562178,0.9714525,0.9731538200910922,0.9858006,0.9793502222543473,0.97883487,0.9817671392682844
0.9692211,0.9751719326376456,0.9578428,0.9685203853101364,0.9604969,0.9749132942478758,0.9806087,0.9792876451130939,0.9814011,0.9802030132569775,0.9674685,0.9784050007767793,0.97806627,0.9798236293373589,0.9767602,0.981058173031596,0.979828,0.9812267925293654,0.97861594,0.9802058476000615,0.98753107,0.9833988773959991,0.9869132,0.9811456991815871,0.99003786,0.983909653141489,0.970323,0.9727215830633494,0.9857483,0.9789694196059895,0.9782397,0.9814785747920257
0.96878123,0.974889413664468,0.95717454,0.96791250081907,0.9601112,0.974533477278161,0.98032224,0.979040698519364,0.9819034,0.9798263194197278,0.9674629,0.9781351824562472,0.97814715,0.9795331031847776,0.976334,0.9807906315482969,0.97868806,0.9809453222466052,0.9782977,0.9799169646337123,0.98702693,0.9831536853576573,0.98714757,0.9808876787794036,0.98914623,0.9836485658807422,0.9706237,0.9722998782429225,0.98464537,0.9785637079844026,0.97809273,0.9812005761428064
0.9680502,0.9746086072853953,0.95636344,0.9673158021361369,0.9593763,0.9741782720200537,0.98044634,0.9787903802442668,0.98090506,0.9793312203558572,0.9664795,0.9779205269923588,0.9779425,0.9792942589398941,0.97552294,0.9805144695555981,0.9787225,0.980773059975297,0.97801673,0.9797223630109032,0.986563,0.9827473688644776,0.9870026,0.980522190331064,0.98917985,0.9833925154827224,0.9699138,0.9718681767511446,0.98357356,0.9781756178186989,0.97714543,0.9808759704565404
0.968135,0.9743370725365073,0.9559953,0.9667052892857844,0.9594997,0.973818370324219,0.98008126,0.9785193668214869,0.9800693,0.9789358631624743,0.9668439,0.9776936397646017,0.97805434,0.979021759928925,0.9753468,0.9802800039275247,0.9790963,0.9805466546212135,0.9788134,0.9794811753124624,0.98679006,0.9824529189526959,0.9867031,0.9802385620714751,0.9887456,0.9831656196312998,0.9694819,0.9714412950830517,0.9840877,0.977738426511511,0.97607034,0.9806295518903599
0.9677708,0.9740485299564577,0.9553379,0.966081940262164,0.9592222,0.9734597764971269,0.9794991,0.9782656768650289,0.98020244,0.9784284646409525,0.9669315,0.9774433083227754,0.97797203,0.9787607047689519,0.97570086,0.9800316598907024,0.9787091,0.9803240595635406,0.97781885,0.9792256297362155,0.9858232,0.9820570270837221,0.9862257,0.9798851493663239,0.9884486,0.9829397904096235,0.96927947,0.9710377389814376,0.9832283,0.977319274796446,0.9758425,0.9803180947888535
0.9671002,0.9737700267211903,0.954495,0.9654464885608935,0.9590386,0.9730653946256136,0.979336,0.9779811767167926,0.97896326,0.9779558227957796,0.96613216,0.9772278733837357,0.97740567,0.9785016799696292,0.9751446,0.9797831935771426,0.97854596,0.9801034925668545,0.9779908,0.9789977523450982,0.9856242,0.9816958229993956,0.9858762,0.9795517617629391,0.9881514,0.9827439453354606,0.96942705,0.9706417398873233,0.9838618,0.9769059172550162,0.97459024,0.9800463182377783
0.96747804,0.9734729211705901,0.9534566,0.964817882818701,0.95880985,0.9726708938569412,0.97881705,0.977670516971763,0.97854304,0.9775396605496518,0.9659928,0.976989653786523,0.97683096,0.9782360103536089,0.97468936,0.979539312640927,0.9783702,0.9798713103117682,0.9775471,0.9787059115326748,0.98523843,0.9814219784851642,0.98581874,0.9792735342126141,0.98792523,0.9825597146741728,0.9677294,0.9702676977677805,0.9820225,0.9764840177875143,0.97511125,0.9797549362076468
0.96695685,0.9731496542685839,0.95231235,0.9641604873736109,0.95847297,0.972254753805603,0.9784467,0.9773669493840832,0.9785902,0.9771000008322037,0.96647656,0.9767792554561355,0.9771294,0.977980923223452,0.9752377,0.9792707929437966,0.9786414,0.9796850974391144,0.9774014,0.9785068115189641,0.9847471,0.9811066793249639,0.9854025,0.9789744320107405,0.98792183,0.9823430110626097,0.96717954,0.9698541449948155,0.9825605,0.976055129471407,0.97377425,0.9794647281582923
0.96644545,0.9728187692755412,0.95238894,0.9635083486470932,0.958077,0.9718392676886258,0.97859806,0.9770634980612797,0.97757244,0.9766482864224268,0.9660893,0.9765383376757109,0.976483,0.977705470960612,0.974118,0.9790475156364393,0.978076,0.9794633013145545,0.97794557,0.9782894714544776,0.9848189,0.9808142411827635,0.9851551,0.9786796382398593,0.9873719,0.9821602025743241,0.9665898,0.9694556467328669,0.9813186,0.9755754077351001,0.9740202,0.9791598453491622
0.96640337,0.9724839275995518,0.95088965,0.9628155009139407,0.95781004,0.9713920954791733,0.97768617,0.9767679527499521,0.9768601,0.9762198247186546,0.9656162,0.9762880062338847,0.97669315,0.9774329104235617,0.97386324,0.9787959924046548,0.9780402,0.9792324711001309,0.9771919,0.9779952273921186,0.98382616,0.9805100981993541,0.98525506,0.978392611781181,0.98759186,0.9819557652049248,0.9657748,0.9690635153985014,0.9802362,0.9751191016283114,0.97299826,0.9788633565026305
0.96616185,0.9721509756825772,0.94994664,0.9621013818079439,0.95699453,0.9709445665782506,0.9779322,0.9764769417687333,0.9767555,0.975755076555252,0.96508926,0.9760807258040886,0.9757336,0.9771860677882044,0.9743236,0.9785068079403075,0.9781779,0.9790377772451556,0.976645,0.9777900884426785,0.9833556,0.980209795866961,0.98434246,0.9781054032761205,0.987468,0.9817701123706281,0.9653816,0.9686328254746566,0.98027265,0.9746243269873165,0.9732888,0.9785674546464839
0.96569633,0.9718347953768907,0.9492705,0.9613670915725324,0.9567567,0.9704849696158352,0.97726834,0.9761812801925297,0.97590727,0.9752895329045357,0.96572244,0.9758349512938943,0.9763399,0.9769149223510116,0.9735422,0.9782890330857603,0.9770617,0.97882243404193,0.97754276,0.9775378704432623,0.9833234,0.9798889490997329,0.98427546,0.9778119445120201,0.98808026,0.9815601048236314,0.9646101,0.9681750017285882,0.9794647,0.9741426340373026,0.9719626,0.978236098570715
0.9657531,0.9715069221872804,0.9480385,0.9606150751930864,0.9556221,0.9700186549640156,0.97729766,0.9758860836758303,0.97490716,0.9748056318543479,0.9652785,0.975575565948425,0.9767209,0.9766340557930804,0.97308004,0.9780271774703605,0.9784042,0.9785962745134245,0.97696495,0.9772783810722523,0.98219556,0.979583464936598,0.9836211,0.9775263744243771,0.9885007,0.9813297127969023,0.9636713,0.9677028970234555,0.9799398,0.9736064639084226,0.9707325,0.9779277525182805
0.9650663,0.9711864899238034,0.94705284,0.9598348803570896,0.9552628,0.969546038762849,0.9771123,0.9756066991820768,0.97485673,0.9743075956065589,0.9649119,0.9753805172824974,0.97602206,0.9763830293842385,0.9738334,0.9777600639556187,0.9773029,0.9783939600656354,0.9766081,0.9770739199625315,0.9813349,0.9792730427935693,0.9827477,0.9772301849645809,0.9880847,0.9810796473769448,0.9629897,0.9672743492434707,0.97846854,0.9731012358613913,0.970775,0.9775871806933688
0.9650298,0.970868951353819,0.9462435,0.9590510791676548,0.95427096,0.9690624840231936,0.9770994,0.9753451032141425,0.9738733,0.973762625607448,0.9648544,0.9751439165952013,0.97522694,0.9761048084477784,0.97292614,0.9775215631954824,0.97694075,0.9781331391311326,0.9771775,0.9767951429702628,0.9804975,0.9789636570166956,0.9825629,0.9769234368147661,0.9886021,0.9807799244162461,0.962188,0.9667222711675642,0.97867024,0.9724888454690929,0.9705528,0.9772649816677031
0.9647198,0.9705623379531606,0.9456283,0.958240872136067,0.9535254,0.9685880843646685,0.97635293,0.9750941454822334,0.9734319,0.973160931243949,0.9644444,0.9748959235788219,0.9752348,0.9758381544144632,0.9723869,0.9772605635171971,0.97710925,0.9779442836335477,0.9766111,0.9765497033680962,0.98067087,0.9785958689591863,0.98301077,0.9765932046819615,0.98893225,0.9804956083297619,0.96201897,0.9661834029787918,0.9770762,0.9719588876500743,0.969936,0.9769137853167187
0.9644631,0.970282476453602,0.9448873,0.9574255306351775,0.95335984,0.9681079181939982,0.9766625,0.9748423738962047,0.9728996,0.972520992298212,0.96484727,0.9746794093665001,0.9758019,0.9755622714690675,0.97202003,0.9770068393042887,0.9764575,0.9777347173313182,0.9762986,0.9763334724958868,0.9798256,0.9781777256993663,0.98177725,0.9762540522765554,0.9885033,0.9802387875880354,0.9619063,0.965650842213612,0.97596663,0.9713267851206802,0.96933264,0.9765778507159015
0.9646263,0.9699701937758852,0.94472766,0.9565861060282587,0.9530056,0.9676355992357291,0.97630733,0.9745798478092749,0.97211754,0.9717408028204798,0.9645766,0.9744467060549464,0.9749949,0.975278574711428,0.97195,0.9767354461040226,0.9771307,0.9774876626289847,0.97642106,0.9760546338818171,0.97961664,0.9777419032522952,0.982076,0.9758727864753148,0.9886975,0.9801147029933882,0.9619481,0.9651622549015516,0.97591865,0.9707623011948825,0.9689646,0.9762248346947017
0.96421766,0.9696850763840588,0.9436587,0.955748331786474,0.9518381,0.9671723759100105,0.9761435,0.974328599415182,0.97132903,0.9709383396980471,0.96374625,0.9742237162029319,0.9749334,0.9750039838137203,0.97206414,0.9764708392622247,0.9763067,0.977280554582496,0.97588986,0.9758177597088964,0.97908974,0.9773316851453836,0.9819417,0.9754840567724948,0.9892443,0.979799869444521,0.96110064,0.9646444511274045,0.97423595,0.9701646650385246,0.968035,0.9758812692187978
0.9635606,0.9693812976219228,0.9427442,0.9548944206411532,0.95148176,0.9666907235248725,0.9756241,0.9740725841612347,0.9711432,0.9701192325334209,0.9639994,0.9739890342236965,0.97382593,0.9747234864122705,0.971959,0.9762168093574964,0.9768098,0.9770588199143305,0.9757674,0.9756051029006934,0.9782906,0.976948656409205,0.9810735,0.9751296124711928,0.9888885,0.9795352860084744,0.9605719,0.9640875532278128,0.9750111,0.9695959400165657,0.9680949,0.9755249073523732
0.96362627,0.9690689558892427,0.9415274,0.9540200938678833,0.9506322,0.9662114490828881,0.975286,0.97378215450439,0.96938276,0.9694255064072212,0.9637095,0.973759988449382,0.9743226,0.9744304376903878,0.9712055,0.9759629017294918,0.9760051,0.9768487005045586,0.97570527,0.975336370260704,0.97800344,0.9766968803976805,0.9813378,0.9748996272114875,0.9893608,0.9793221970866295,0.95998394,0.9635253594725617,0.97373533,0.968931640996583,0.9667949,0.9751741218946608
0.9633053,0.968744744107729,0.94083536,0.9531076253226156,0.9499654,0.965721533345306,0.97518355,0.9734896320798013,0.9682117,0.9685319293920521,0.96326894,0.9735368187184847,0.97457737,0.9741687672696009,0.9710006,0.975700862699003,0.9755956,0.9766281335078725,0.97536844,0.9751390572789964,0.9778155,0.9762061305447044,0.98039633,0.9744833478232147,0.9893943,0.9791141450275119,0.95935094,0.9629443624545456,0.97405136,0.9683362149889299,0.96663195,0.9746811086651873
0.96286774,0.9683943709748096,0.94029194,0.9521885553168185,0.9489532,0.9651790650640892,0.9751923,0.9731954238145292,0.9681142,0.9676562202457167,0.96331453,0.9733060940746194,0.9740248,0.973894976210944,0.97104514,0.9754582045300798,0.97589946,0.9764041249531427,0.9760462,0.974909269612295,0.9773935,0.9757761605182445,0.98042774,0.9740949822131586,0.9892552,0.9789014709061319,0.9588009,0.9623280200628404,0.9713697,0.9675564506325924,0.9652221,0.9743273882555226
0.962337,0.9680255726914675,0.93923724,0.9512636784707307,0.948691,0.9646260149358608,0.9747763,0.9728899378564202,0.9664392,0.96686452679764,0.96310043,0.9730435308689246,0.97363746,0.9736202007349921,0.9706365,0.9751920692291697,0.9752869,0.9761815298954627,0.97481865,0.9746419542735522,0.9771296,0.9753924611922034,0.97993326,0.9737782215124573,0.98913383,0.9786908707870494,0.9583165,0.9616965041521248,0.97286963,0.966971955900965,0.96505874,0.9739548254542998
0.9622871,0.9676463807335296,0.93752646,0.9503216256023266,0.94784963,0.9640683278184846,0.9745214,0.9725860796065569,0.96541476,0.9660775450820995,0.9632023,0.9728505807899339,0.97423065,0.9733409338551557,0.9701018,0.9749358383433174,0.9748734,0.9759831486568727,0.97489846,0.9744203006835389,0.9773007,0.9750008976759763,0.9799944,0.9734414357099829,0.98868334,0.9784870852469453,0.957373,0.9610149453806848,0.9705825,0.9663437360652349,0.9642272,0.9736008115494358
0.9616927,0.9672757517461359,0.9371859,0.9493610519696348,0.9472419,0.9635047552918176,0.97468185,0.9722871626138619,0.9651296,0.965282057771472,0.9628406,0.9726139201430102,0.9735384,0.9730248743791257,0.97026396,0.9746733713442779,0.9750247,0.9757305014227193,0.97571987,0.9741462069475467,0.97644544,0.9745797062804268,0.97996145,0.9730866273159235,0.9884076,0.97826226339782,0.9562746,0.960298279251536,0.97086275,0.9657551794386879,0.963325,0.9732232006308525
0.96133584,0.9668997487565341,0.93585944,0.9483741947440681,0.9464709,0.9629307198152842,0.9742664,0.9720114404636594,0.9639566,0.9644972177525363,0.96215194,0.9723967463747991,0.9724174,0.9727536674158516,0.9692343,0.9743717757919221,0.9753133,0.9755372825211885,0.974981,0.9739482161261128,0.9760739,0.9741906422354973,0.9795022,0.9727629488527954,0.9883616,0.978053915052656,0.95579547,0.9595119934469454,0.9705658,0.9651550344648774,0.9637207,0.9728727086683329
0.9609204,0.9665223284476779,0.9349953,0.9473926553617091,0.9461563,0.962351155620924,0.97408473,0.9717181041849514,0.962772,0.963725533869891,0.9626002,0.9721792128488226,0.9728755,0.9724622183720569,0.9697579,0.9741495378367615,0.9745204,0.9753036253126647,0.97426915,0.9737328479590114,0.97526306,0.9737237897666697,0.97871816,0.9724234930367526,0.9874463,0.9778550478608606,0.95401686,0.9587275522662239,0.9696593,0.9645659999683412,0.96259177,0.9724879951660146
0.96044314,0.9661425459400396,0.9338394,0.94638061478669,0.94510293,0.9617824110679001,0.9738328,0.9714074444399217,0.96230924,0.962941183381607,0.9623829,0.9719177289164099,0.9719392,0.9721518808215247,0.9690957,0.9738918396301555,0.9752216,0.9750962099842112,0.9753604,0.9734617120690934,0.9748788,0.9732680325119041,0.9786782,0.9720713546562618,0.9868965,0.9776309963554423,0.9533727,0.9578900335209782,0.97004926,0.9640025315162718,0.9624665,0.9721234154341176
0.9602498,0.9657797122085993,0.93283474,0.9453773761590459,0.94480556,0.9611804942079263,0.97396886,0.9711284087407898,0.96089125,0.9621065336187632,0.9616839,0.9717187229151123,0.9726669,0.9718753826153153,0.9680412,0.9736158610525453,0.9742241,0.9748913143678926,0.9743257,0.9732590379913759,0.9739394,0.9727679553635925,0.9779704,0.9716949434251395,0.98646176,0.9774029153598476,0.95179176,0.9570171098980464,0.96841574,0.9633721015318436,0.961683,0.9716949124486252
0.9599641,0.9653636699498095,0.931762,0.9443637463435279,0.94352424,0.9605652014177312,0.97323704,0.9708606507345013,0.9593419,0.9613175325892757,0.9617889,0.9714820622681953,0.9725934,0.9715572927786207,0.9696199,0.9733656828647841,0.9741653,0.9746188781749962,0.9740672,0.9729697236724762,0.97346663,0.9722776932123327,0.97763157,0.9713160442268307,0.9860344,0.9771505389087555,0.95063806,0.9560520740891367,0.9690963,0.9627613836845046,0.96126235,0.9713398419610572
0.95963955,0.9649808165837686,0.930912,0.9433677815474024,0.94329965,0.9599554967939359,0.9733545,0.9705845216572389,0.9595228,0.9604958553887252,0.9620775,0.9712330499381546,0.9711893,0.9712849168198144,0.96779966,0.9730733192054747,0.9738284,0.9744517167843595,0.97400457,0.9727970594080303,0.97374576,0.9717653015956577,0.97713375,0.9709029203091383,0.98607284,0.9769227541992004,0.94970083,0.9550371739314859,0.96820915,0.9621625528531698,0.960538,0.9709530739923707
