25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0037022,0.9978258900262703,1.0044987,0.9989268467179395,1.0001762,0.9968683876428269,1.0124846,1.0,1.010618,0.998911169585337,1.001009,0.9990375360923964,0.99893856,0.9980383795309167,0.9946265,1.00046176579239,0.99112964,0.9978713558537714,0.9945754,0.9963748413993112,1.0001714,0.9992670636738434,0.99353755,0.9984600054352749,0.9955096,0.9969500924214417
1.0032144,0.9977353021106983,1.0052841,0.9989268467179395,1.0009155,0.9968683876428269,1.0126674,1.0,1.0083251,1.0,1.0007834,0.9990375360923964,0.9991338,0.9980383795309167,0.995059,1.00046176579239,0.9906343,0.9978713558537714,0.9945344,0.9963748413993112,0.9998691,0.9994502977553825,0.9936123,0.9983694175197029,0.99495554,0.9969500924214417
1.0040522,0.9978258900262703,1.0046397,0.9989268467179395,0.99897337,0.9968683876428269,1.0108303,1.0,1.0111406,0.998911169585337,1.0003026,0.9990375360923964,0.99994946,0.9979530916844348,0.9946736,1.000369412633912,0.9905603,0.9977788061082833,0.9945445,0.996284212434294,0.999763,0.999358680714613,0.9935131,0.9982788296041308,0.99544287,0.9969500924214417
1.0039145,0.9978258900262703,1.0060213,0.9978536934358789,0.9987627,0.9968683876428269,1.0133401,1.0,1.0078135,1.0,1.0006068,0.9990375360923964,0.9987836,0.9979530916844348,0.99478984,1.000277059475434,0.9905169,0.9976862563627951,0.99456394,0.9961935834692768,1.0004258,0.9992670636738434,0.99348164,0.9981882416885588,0.99541736,0.9969500924214417
1.0033218,0.9977353021106983,1.0052028,0.9978536934358789,0.9998994,0.9968683876428269,1.0114298,1.0,1.0111526,0.998911169585337,1.0005572,1.000087496718873,0.99906147,0.9970149253731343,0.99470246,1.000277059475434,0.99056697,0.9976862563627951,0.9949508,0.9961029545042596,0.99976456,0.9989005955107652,0.99345684,0.9981882416885588,0.9954729,0.9969500924214417
1.0036544,0.9978258900262703,1.0048256,0.9989268467179395,0.99961305,0.9968683876428269,1.0128734,0.9989029072956664,1.0094094,0.9988204337174484,1.0009265,1.000087496718873,0.999179,0.9968443496801705,0.99472857,1.000184706316956,0.9904423,0.9976862563627951,0.9944236,0.9960123255392423,0.99974227,0.9989005955107652,0.993196,0.9981882416885588,0.9955311,0.9968576709796673
1.0038127,0.9978258900262703,1.0057207,0.9989268467179395,0.999027,0.9968683876428269,1.0110779,1.0,1.0109224,1.0,1.0007722,1.000087496718873,0.9992192,0.9969296375266524,0.9948392,1.000184706316956,0.99095273,0.9974086071263305,0.9943199,0.9959216965742251,0.99978495,0.9989005955107652,0.9934473,0.9981882416885588,0.9949397,0.9967652495378927
1.0038867,0.9977353021106983,1.005629,0.9989268467179395,0.99896634,0.9968683876428269,1.0128297,0.9989029072956664,1.0089772,1.0,1.0010848,1.000087496718873,0.9986125,0.9967590618336887,0.9947679,1.000184706316956,0.99068546,0.9974086071263305,0.9943322,0.9959216965742251,0.99988556,0.9991754466330739,0.9934435,0.9980976537729865,0.9949434,0.9967652495378927
1.004693,0.9978258900262703,1.005317,0.9988374172777678,0.99955463,0.9968683876428269,1.0101933,0.9989029072956664,1.0097921,1.0,1.0003893,1.000087496718873,0.99895215,0.9966737739872068,0.994861,1.000184706316956,0.990286,0.9973160573808421,0.99437356,0.9959216965742251,0.9999579,0.9991754466330739,0.9938426,0.9980070658574144,0.9949336,0.9966728280961182
1.0036007,0.9978258900262703,1.0048264,0.9989268467179395,0.99930143,0.9968683876428269,1.0118523,1.0,1.0099201,1.0,1.0005076,1.000087496718873,0.9983394,0.9967590618336887,0.9949187,1.000092353158478,0.9906249,0.997223507635354,0.9948132,0.9958310676092079,1.0001603,0.9990838295923042,0.9938452,0.9980070658574144,0.9948683,0.9967652495378927
1.0040493,0.9978258900262703,1.0049299,0.9989268467179395,0.9994781,0.9967837494710114,1.0127332,1.0,1.0116482,1.0,1.0003755,1.000087496718873,0.9988357,0.9966737739872068,0.9949546,1.000092353158478,0.99063814,0.997223507635354,0.9948547,0.9958310676092079,0.99995184,0.9989922125515347,0.99342465,0.9980070658574144,0.9949242,0.9966728280961182
1.0044082,0.9978258900262703,1.0057065,0.9989268467179395,0.9993522,0.9968683876428269,1.0111436,1.0,1.0090675,0.998911169585337,1.0000172,1.000087496718873,0.9984143,0.9969296375266524,0.9946985,1.000092353158478,0.9906907,0.997223507635354,0.99430656,0.9957404386441907,0.9996772,0.9989922125515347,0.9934714,0.9979164779418424,0.99486065,0.9965804066543438
1.0044793,0.9978258900262703,1.00437,0.9989268467179395,0.9999056,0.9968683876428269,1.011508,1.0,1.0092679,0.998911169585337,1.0010545,1.000087496718873,0.9981662,0.9967590618336887,0.99487567,1.0,0.9906738,0.9971309578898657,0.9942961,0.9957404386441907,0.9997506,0.9989005955107652,0.99340427,0.9978258900262703,0.9948484,0.9964879852125693
1.0043275,0.9979164779418424,1.0045851,0.9988374172777678,0.9992473,0.9968683876428269,1.0119991,1.0,1.0087872,0.998911169585337,1.0001608,0.9990375360923964,0.9989369,0.9966737739872068,0.99506164,1.0,0.9902253,0.9970384081443775,0.99425864,0.9956498096791735,0.99977684,0.9989922125515347,0.99346066,0.9978258900262703,0.99486923,0.9964879852125693
1.0045037,0.9978258900262703,1.0054044,0.9989268467179395,0.9992416,0.9968683876428269,1.0128255,1.0,1.0129142,0.998911169585337,1.0005792,1.000087496718873,0.99849594,0.9966737739872068,0.99477196,1.0,0.99018025,0.9969458583988893,0.99425364,0.9955591807141563,0.9997724,0.9989922125515347,0.993392,0.9978258900262703,0.9948573,0.9963955637707949
1.003777,0.9978258900262703,1.0046608,0.9988374172777678,0.99964297,0.9968683876428269,1.012667,0.9989029072956664,1.0092103,0.998911169585337,1.0005301,1.000087496718873,0.998734,0.9969296375266524,0.9948273,0.999907646841522,0.9901149,0.9969458583988893,0.9942913,0.9954685517491392,0.9998213,0.9989005955107652,0.9931011,0.9977353021106983,0.99483824,0.9964879852125693
1.004576,0.9978258900262703,1.005038,0.9989268467179395,0.9990952,0.9968683876428269,1.0131626,1.0,1.0121956,0.998911169585337,1.0006893,1.000087496718873,0.9984081,0.9969296375266524,0.9951992,0.999907646841522,0.9900007,0.9968533086534012,0.99428725,0.9954685517491392,0.9999379,0.9989005955107652,0.9933864,0.9977353021106983,0.99546385,0.9964879852125693
1.0047903,0.9979164779418424,1.0040153,0.9988374172777678,0.99946296,0.9968683876428269,1.0118959,0.9989029072956664,1.0105401,0.9990019054532255,1.0002519,1.000087496718873,0.99964523,0.9969296375266524,0.9952543,0.999907646841522,0.9900677,0.9969458583988893,0.9942535,0.995377922784122,0.99983597,0.9989005955107652,0.99304557,0.9976447141951262,0.99508333,0.9963955637707949
1.0047389,0.9978258900262703,1.0049206,0.9989268467179395,0.9996753,0.9968683876428269,1.011551,0.9989029072956664,1.0090748,0.9990926413211141,1.0011106,1.000087496718873,0.99861705,0.9969296375266524,0.9952686,0.999815293683044,0.98998165,0.9968533086534012,0.994256,0.995377922784122,0.99995446,0.9989005955107652,0.99336505,0.9976447141951262,0.99542725,0.9963031423290203
1.0049971,0.9978258900262703,1.0051507,0.9988374172777678,0.9990758,0.9968683876428269,1.0117657,1.0,1.0104089,0.9990926413211141,0.9999279,1.000087496718873,0.99760103,0.9970149253731343,0.99525654,0.999815293683044,0.9899609,0.9967607589079129,0.99431074,0.9952872938191047,0.99993443,0.9988089784699955,0.99336517,0.9975541262795542,0.99554336,0.9963031423290203
1.0042279,0.9977353021106983,1.0038233,0.9987479878375961,0.9992484,0.9968683876428269,1.0139036,0.9989029072956664,1.0101514,0.9990019054532255,0.9998237,0.9990375360923964,0.9991814,0.9969296375266524,0.9951823,0.999722940524566,0.98994374,0.9966682091624247,0.99423146,0.9952872938191047,0.99992764,0.9988089784699955,0.9933033,0.9975541262795542,0.99539924,0.9962107208872458
1.0049185,0.9978258900262703,1.0052516,0.9989268467179395,1.0001807,0.9968683876428269,1.0122973,1.0,1.0129023,0.9990019054532255,1.000313,1.000087496718873,0.9985379,0.9969296375266524,0.99564624,1.0,0.98996997,0.9966682091624247,0.9942087,0.9951966648540875,1.0004433,0.9989922125515347,0.9935832,0.9977353021106983,0.9952991,0.9961182994454714
1.0045294,0.9966482471238336,1.0043516,0.9988374172777678,0.99918675,0.9968683876428269,1.0140197,1.0,1.0079292,0.9990019054532255,0.99975944,0.9990375360923964,0.9990761,0.9970149253731343,0.99558556,0.999907646841522,0.989995,0.9965756594169366,0.9943063,0.9952872938191047,1.0004296,0.9989922125515347,0.99400616,0.9976447141951262,0.9951775,0.9961182994454714
1.0043619,0.9977353021106983,1.0043023,0.9989268467179395,0.99978566,0.9968683876428269,1.0124884,1.0,1.0122585,0.9990926413211141,0.99937475,0.9990375360923964,0.99821675,0.9970149253731343,0.99559903,0.999907646841522,0.9898759,0.9966682091624247,0.9943795,0.9955591807141563,1.0006018,0.9989005955107652,0.9935465,0.9975541262795542,0.99518156,0.9960258780036969
1.0038735,0.9966482471238336,1.0048896,0.9989268467179395,0.99993086,0.9968683876428269,1.0112636,1.0,1.013877,0.9990019054532255,0.9994316,0.9990375360923964,0.9985149,0.9970149253731343,0.99555564,0.999815293683044,0.99035907,0.9967607589079129,0.99483407,0.9954685517491392,1.000493,0.9988089784699955,0.9937829,0.9974635383639822,0.99521446,0.9960258780036969
1.0040232,0.9977353021106983,1.0048969,0.9977642639957073,0.9987478,0.9968683876428269,1.0126369,1.0,1.0138961,0.9990019054532255,0.999573,1.000087496718873,0.99871767,0.9970149253731343,0.9954059,0.999722940524566,0.9909096,0.9967607589079129,0.9947951,0.995377922784122,1.0005349,0.998717361429226,0.9932134,0.9973729504484101,0.994421,0.9959334565619222
1.0039341,0.9966482471238336,1.0048592,0.9988374172777678,0.999208,0.9968683876428269,1.0136539,0.9989029072956664,1.013509,0.998911169585337,1.0000118,0.9990375360923964,0.9987898,0.9970149253731343,0.99537826,0.9995382342076099,0.99087334,0.9966682091624247,0.9942862,0.9951966648540875,1.0005229,0.998717361429226,0.99359417,0.997282362532838,0.99452424,0.9957486136783732
1.004492,0.9966482471238336,1.0058734,0.9977642639957073,0.99902415,0.9968683876428269,1.0134519,0.9989029072956664,1.0134645,0.998911169585337,1.0001415,0.9990375360923964,0.99839187,0.9970149253731343,0.9951333,0.999630587366088,0.99100614,0.9965756594169366,0.9943025,0.9951060358890703,1.0003245,0.9986257443884564,0.993137,0.9971917746172659,0.9942591,0.9958410351201478
1.0042524,0.9966482471238336,1.0052714,0.9978536934358789,0.99840534,0.9968683876428269,1.0120462,1.0,1.0116974,0.998911169585337,0.9993732,0.9990375360923964,0.9981972,0.9969296375266524,0.9951985,0.9994458810491319,0.9904797,0.9963905599259602,0.9942652,0.9948341489940185,1.000452,0.9986257443884564,0.9934459,0.9971011867016939,0.99431086,0.9957486136783732
1.0030785,0.9966482471238336,1.0054749,0.9978536934358789,1.0000232,0.9968683876428269,1.0124394,1.0,1.0077696,0.998911169585337,0.9999678,0.9990375360923964,0.9983461,0.9968443496801705,0.9954665,0.9994458810491319,0.99018383,0.996298010180472,0.99424756,0.9948341489940185,1.0002224,0.9986257443884564,0.9935236,0.9971011867016939,0.9945202,0.9957486136783732
1.003856,0.9966482471238336,1.0050879,0.9978536934358789,0.9986527,0.9968683876428269,1.0122898,0.9989029072956664,1.0101799,0.998911169585337,1.0007565,0.9990375360923964,0.9985335,0.9970149253731343,0.99453855,0.9994458810491319,0.9901643,0.9962054604349838,0.99461496,0.9947435200290012,1.0002106,0.9985341273476869,0.9928826,0.9971011867016939,0.99451685,0.9956561922365987
1.0041177,0.9966482471238336,1.0051794,0.9978536934358789,0.99942577,0.9968683876428269,1.0114436,0.9989029072956664,1.0129495,0.998911169585337,0.999915,0.9990375360923964,0.99797285,0.9959914712153517,0.9947511,0.9991688215736979,0.99015594,0.9961129106894956,0.9942813,0.994652891063984,0.9995849,0.9981676591846084,0.99274516,0.9970105987861219,0.9948455,0.9956561922365987
1.0037148,0.9966482471238336,1.0041745,0.9978536934358789,1.000273,0.9968683876428269,1.0106543,0.9989029072956664,1.0089655,0.998911169585337,0.99961376,0.9990375360923964,0.9987513,0.9959061833688698,0.9944122,0.9993535278906539,0.990031,0.9961129106894956,0.9932846,0.994652891063984,0.9996002,0.9981676591846084,0.9928237,0.9970105987861219,0.99448586,0.9955637707948243
1.0045159,0.9966482471238336,1.0037775,0.9978536934358789,1.0004792,0.9968683876428269,1.0117773,0.9989029072956664,1.0119568,0.998911169585337,1.0001582,0.9990375360923964,0.9989004,0.9959061833688698,0.9945953,0.9993535278906539,0.9900937,0.9961129106894956,0.99384785,0.9944716331339496,0.99929523,0.9984425103069172,0.99278545,0.9970105987861219,0.9944445,0.9954713493530498
1.0035393,0.9966482471238336,1.0037484,0.9978536934358789,0.9994396,0.9968683876428269,1.0138277,0.9989029072956664,1.0107689,0.998911169585337,0.9999207,0.9990375360923964,0.9984431,0.995820895522388,0.99448264,0.9992611747321759,0.98927546,0.9959278111985193,0.9934794,0.9944716331339496,0.9996755,0.9982592762253779,0.9927137,0.9968294229549778,0.99439955,0.9954713493530498
1.0039961,0.9966482471238336,1.0039157,0.9978536934358789,1.0005999,0.9968683876428269,1.0114892,0.9989029072956664,1.009242,0.998911169585337,1.0003285,0.9990375360923964,0.99834275,0.9959914712153517,0.9949262,0.9991688215736979,0.98943496,0.995835261453031,0.99368656,0.9944716331339496,0.9997587,0.9981676591846084,0.99300396,0.9968294229549778,0.994321,0.9954713493530498
1.0038137,0.9966482471238336,1.0040262,0.9978536934358789,0.9999584,0.9958527295810411,1.0112153,0.9989029072956664,1.012767,0.998911169585337,1.0007758,0.9990375360923964,0.9987986,0.9959061833688698,0.994957,0.9991688215736979,0.9891243,0.995835261453031,0.994033,0.9943810041689324,1.000166,0.9981676591846084,0.9929466,0.9968294229549778,0.9944229,0.9953789279112754
1.0038772,0.9966482471238336,1.0042144,0.9977642639957073,0.9994509,0.9958527295810411,1.0125817,0.9989029072956664,1.0121909,0.998911169585337,1.0002004,0.9990375360923964,0.9985584,0.9959061833688698,0.9948677,0.9991688215736979,0.98923695,0.995835261453031,0.9939296,0.9943810041689324,1.0002048,0.9980760421438387,0.99296594,0.9967388350394057,0.9943652,0.9952865064695008
1.0039926,0.9966482471238336,1.0036622,0.9977642639957073,0.9987304,0.9958527295810411,1.0108073,0.9989029072956664,1.0121591,0.9990019054532255,1.0002403,0.9990375360923964,0.998039,0.9959914712153517,0.9949229,0.9990764684152199,0.98928857,0.9956501619620547,0.9939264,0.9942903752039152,1.0003257,0.9980760421438387,0.9929006,0.9966482471238336,0.9943068,0.9953789279112754
1.0049266,0.9967388350394057,1.0038104,0.9977642639957073,1.0006137,0.9958527295810411,1.0128258,0.9989029072956664,1.0103384,0.9990019054532255,1.000809,0.9990375360923964,0.99779487,0.9959914712153517,0.9948745,0.9990764684152199,0.9892309,0.9955576122165665,0.99378085,0.9942903752039152,0.99977994,0.9980760421438387,0.9929054,0.9966482471238336,0.99435055,0.9952865064695008
1.0039902,0.9967388350394057,1.0037729,0.9977642639957073,0.99999046,0.9958527295810411,1.0121063,0.9989029072956664,1.0115824,0.9990926413211141,1.0006206,0.9990375360923964,0.9980558,0.9959914712153517,0.9949653,0.9989841152567419,0.98960674,0.9955576122165665,0.9937793,0.994199746238898,0.99981403,0.9980760421438387,0.99268496,0.9966482471238336,0.9944054,0.9951940850277263
1.0046964,0.9967388350394057,1.0043736,0.9977642639957073,0.9993417,0.9958527295810411,1.0131403,0.9989029072956664,1.009551,0.9990019054532255,1.0009524,1.000087496718873,0.9990114,0.9959914712153517,0.9949379,0.9989841152567419,0.989619,0.9953725127255899,0.99373364,0.994199746238898,0.9997288,0.9980760421438387,0.99251044,0.9965576592082616,0.99441767,0.9951016635859519
1.0050336,0.9968294229549778,1.0037596,0.9978536934358789,0.99998355,0.9958527295810411,1.011305,0.9989029072956664,1.0102235,0.9990019054532255,0.9999645,0.9990375360923964,0.99782157,0.9959914712153517,0.99493146,0.9989841152567419,0.98910344,0.9953725127255899,0.9938537,0.9941091172738807,1.0002831,0.9980760421438387,0.9928305,0.9964670712926895,0.9944196,0.9951016635859519
1.0052233,0.9967388350394057,1.0047164,0.9977642639957073,1.0003744,0.9958527295810411,1.0128853,0.9989029072956664,1.0118953,0.998911169585337,1.0007774,0.9990375360923964,0.9986862,0.9959914712153517,0.99501014,0.9988917620982637,0.9890921,0.9953725127255899,0.99384713,0.9940184883088635,1.0002857,0.9980760421438387,0.9927492,0.9963764833771175,0.9944129,0.9951016635859519
1.0048766,0.9967388350394057,1.0050012,0.9976748345555355,0.99944735,0.9958527295810411,1.0141366,0.9989029072956664,1.011196,0.9990019054532255,0.99991965,0.9990375360923964,0.998034,0.9959914712153517,0.9949765,0.9988917620982637,0.9890665,0.9952799629801017,0.9938656,0.9940184883088635,0.9998269,0.9980760421438387,0.9927974,0.9963764833771175,0.99429,0.9950092421441774
1.0044985,0.9967388350394057,1.0038718,0.9977642639957073,0.99857736,0.9958527295810411,1.0128243,0.9989029072956664,1.0130932,0.9990926413211141,1.0007081,0.9990375360923964,0.9973047,0.9959061833688698,0.9950316,0.9987994089397857,0.98897576,0.9952799629801017,0.9938686,0.9940184883088635,0.9998765,0.9981676591846084,0.99273276,0.9963764833771175,0.99433076,0.994916820702403
1.0047636,0.9966482471238336,1.0041529,0.9977642639957073,0.99936676,0.9958527295810411,1.0124495,0.9989029072956664,1.0103767,0.9990019054532255,1.0005178,0.9990375360923964,0.9976208,0.9959061833688698,0.9950024,0.9988917620982637,0.9889982,0.9952799629801017,0.99382746,0.9939278593438463,0.999908,0.9980760421438387,0.992723,0.9962858954615454,0.9949746,0.994916820702403
1.004916,0.9967388350394057,1.0049611,0.9977642639957073,0.9997437,0.9958527295810411,1.010686,0.9989029072956664,1.0094267,0.9990019054532255,0.9999242,0.9990375360923964,0.9973819,0.9959061833688698,0.99514675,0.9987994089397857,0.9890094,0.9952799629801017,0.9938017,0.9938372303788291,0.9999654,0.9980760421438387,0.9927813,0.9962858954615454,0.9937968,0.9947319778188539
1.0035417,0.9967388350394057,1.0035717,0.9976748345555355,0.99941254,0.9958527295810411,1.0130384,0.9989029072956664,1.010385,0.9990019054532255,1.0008364,0.9990375360923964,0.99763167,0.9959061833688698,0.99512005,0.9987994089397857,0.9889475,0.9951874132346136,0.9937649,0.9939278593438463,1.0001714,0.9979844251030692,0.9927285,0.9961953075459732,0.99405754,0.9946395563770795
1.0048769,0.9967388350394057,1.0049303,0.9977642639957073,0.99880505,0.9958527295810411,1.0113906,0.9989029072956664,1.0085108,0.998911169585337,1.0001196,0.9990375360923964,0.9980643,0.9959914712153517,0.9950831,0.9987070557813077,0.9889432,0.9950948634891253,0.9937494,0.9939278593438463,1.0000029,0.9979844251030692,0.99264896,0.9961047196304011,0.99396324,0.9946395563770795
1.0033319,0.9967388350394057,1.0042915,0.9976748345555355,0.9998814,0.9958527295810411,1.0129437,0.9989029072956664,1.0137131,0.998911169585337,1.0005119,0.9990375360923964,0.99746084,0.9959914712153517,0.9949615,0.9987070557813077,0.988878,0.9950948634891253,0.9937004,0.9938372303788291,0.9999542,0.9978928080622996,0.9926207,0.9961047196304011,0.9937,0.994362292051756
1.005018,0.9966482471238336,1.0046852,0.9977642639957073,0.99926996,0.9958527295810411,1.0117904,0.9989029072956664,1.0085986,0.998911169585337,0.9999404,0.9990375360923964,0.99737406,0.9959914712153517,0.995203,0.9987070557813077,0.9888644,0.9950023137436371,0.9936961,0.9936559724487948,1.0000048,0.9978928080622996,0.9930266,0.9961047196304011,0.9934417,0.994362292051756
1.0036993,0.9966482471238336,1.0038894,0.9977642639957073,0.99950516,0.9958527295810411,1.0116714,0.9989029072956664,1.0138663,0.998911169585337,0.999426,0.9990375360923964,0.99843645,0.9959914712153517,0.9952681,0.9984299963058736,0.988806,0.9950023137436371,0.99327195,0.9936559724487948,1.0006313,0.9978011910215301,0.9925611,0.9959235437992571,0.99336994,0.9942698706099815
