2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9798682,0.9776823003280593,0.9717201,0.9728934861677418,0.9719691,0.9778415528919964,0.99096686,0.9815417885025666,0.9924978,0.9834101121367874,0.97800756,0.98037305560674,0.9881846,0.9819996222298636,0.98691607,0.983143602646604,0.9881753,0.9831020729241575,0.9879453,0.9822551419535033,0.99871445,0.9859535809163283,0.9885483,0.9811165413659411,0.9964832,0.9835393056641843,0.9998796,0.9859284869785839,0.9962101,0.9818085049508817,0.990081,0.9836211484185282
0.9797528,0.9773366515926903,0.9712364,0.9724102959312508,0.9712335,0.9774663729114227,0.9904351,0.9812251992489283,0.9925584,0.983096690136398,0.97671485,0.9801202058605843,0.98700905,0.9817199246674645,0.9856462,0.9828958699934214,0.98785186,0.9828441404401561,0.9870727,0.9819855466084126,0.9991791,0.9857325301129899,0.98909783,0.9809390061559863,0.99748063,0.9832975480719272,0.9992943,0.9857101241651881,0.99742544,0.9814965155810973,0.98967695,0.9833793083773963
0.97909844,0.976997735123814,0.97033817,0.9719226435964403,0.97117376,0.9770916090709058,0.9903431,0.9809415129548115,0.99144846,0.9827608721086499,0.9771003,0.9798723327634601,0.98777795,0.9814541319992814,0.9856771,0.9826013664913531,0.9898288,0.9826515361025622,0.9885808,0.9817113296288396,0.99829173,0.9854852653423513,0.98825264,0.9806749106000399,0.99637955,0.9830537879694887,0.99918234,0.9854379558064493,0.99667054,0.981152210253239,0.99003714,0.9831182737504801
0.97901237,0.9766874603150593,0.9697534,0.971369282279435,0.9705786,0.9767403274189924,0.9900732,0.980648292940973,0.9912535,0.9824164261031436,0.9769049,0.979606231939788,0.98639727,0.9812106117722765,0.98608345,0.9823678179387526,0.9879653,0.9824105041268022,0.9870022,0.9814567700012816,0.9978093,0.9852395856022931,0.9879219,0.9803973328675366,0.99562484,0.9828065083037127,0.9989908,0.9851304701514307,0.99607503,0.9808261237187456,0.9881228,0.9828678049506103
0.97885567,0.9763617131043443,0.968925,0.9707920212302993,0.9701034,0.9763682982130923,0.9897374,0.9803586771382543,0.9906714,0.9819923701752455,0.97630066,0.9793855205535926,0.9871812,0.9809000896435001,0.98527545,0.982088599027822,0.9877364,0.9821411407535837,0.9872946,0.9812162601425605,0.9980619,0.9848672253411754,0.98790777,0.98008276863296,0.99519104,0.9824691156799719,0.9988938,0.9848513094420924,0.9954793,0.9804572678201414,0.98844826,0.9825819406301511
0.9783528,0.9760488989319039,0.96819603,0.970251068214114,0.97029996,0.9759866383374396,0.9897381,0.9800762697577615,0.9903617,0.9815536283277692,0.9764545,0.9791258953696133,0.9872658,0.9806531239559801,0.98503923,0.981817939487933,0.9886317,0.9819205737568908,0.9875251,0.980945555605193,0.9971497,0.9845044362262686,0.98764956,0.9798016115615487,0.9954066,0.9821589086489401,0.99837637,0.9846026069379279,0.9941138,0.9800979095875951,0.9874724,0.982330826140843
0.97827595,0.9757429941908793,0.9677838,0.9696803475008863,0.9696164,0.9756175221119019,0.9891741,0.9797966527342558,0.990667,0.981067830346299,0.9738263,0.9788776025550963,0.9873802,0.9803705346677914,0.9856477,0.9815574289165632,0.9871197,0.9816655297233841,0.98707706,0.980694077067297,0.9964807,0.9840931817532017,0.9875751,0.9795740849181445,0.9953423,0.9817882622198458,0.99866915,0.9843968659099449,0.9953236,0.9797229608466154,0.98658216,0.9820396789068642
0.9777819,0.9754422272321827,0.96711665,0.9690995412229478,0.969182,0.9752629707881558,0.98918325,0.9795471483132846,0.9898089,0.9806101803773597,0.9755371,0.9786488565789127,0.9878532,0.9801036345301576,0.98421234,0.9812948396407933,0.98728895,0.981444655444733,0.9870713,0.9804633034518995,0.9960916,0.98372789316699,0.9872705,0.9793934476144622,0.9958473,0.9814431022839092,0.9988352,0.9841678960562178,0.99406695,0.9793502222543473,0.9871564,0.9817671392682844
0.977499,0.9751719326376456,0.9660913,0.9685203853101364,0.96875024,0.9749132942478758,0.9890063,0.9792876451130939,0.9898257,0.9802030132569775,0.97568727,0.9784050007767793,0.9864782,0.9798236293373589,0.98522806,0.981058173031596,0.98826313,0.9812267925293654,0.9870275,0.9802058476000615,0.99609995,0.9833988773959991,0.9879712,0.979091351410425,0.99550426,0.9811456991815871,0.99862546,0.983909653141489,0.9940144,0.9789694196059895,0.98655033,0.9814785747920257
0.977056,0.974889413664468,0.96542555,0.96791250081907,0.968366,0.974533477278161,0.9887166,0.979040698519364,0.9903437,0.9798263194197278,0.9756781,0.9781351824562472,0.98656684,0.9795331031847776,0.9848077,0.9807906315482969,0.9871016,0.9809453222466052,0.9866996,0.9799169646337123,0.9955919,0.9831536853576573,0.9877763,0.9788888801393916,0.99574935,0.9808876787794036,0.99772686,0.9836485658807422,0.99290603,0.9785637079844026,0.98640484,0.9812005761428064
0.976315,0.9746086072853953,0.96461785,0.9673158021361369,0.9676312,0.9741782720200537,0.98884475,0.9787903802442668,0.98932964,0.9793312203558572,0.97468567,0.9779205269923588,0.98635113,0.9792942589398941,0.9839745,0.9805144695555981,0.98713565,0.980773059975297,0.9864136,0.9797223630109032,0.9951225,0.9827473688644776,0.9872848,0.9785922125993692,0.99560046,0.980522190331064,0.997763,0.9833925154827224,0.99182373,0.9781756178186989,0.9854516,0.9808759704565404
0.97640204,0.9743370725365073,0.9642508,0.9667052892857844,0.96775734,0.973818370324219,0.98847866,0.9785193668214869,0.9884798,0.9789358631624743,0.9750565,0.9776936397646017,0.9864793,0.979021759928925,0.98379403,0.9802800039275247,0.9875164,0.9805466546212135,0.98722875,0.9794811753124624,0.99535364,0.9824529189526959,0.986908,0.9783439854459293,0.9952917,0.9802385620714751,0.99732006,0.9831656196312998,0.992349,0.977738426511511,0.9843613,0.9806295518903599
0.9760359,0.9740485299564577,0.9635936,0.966081940262164,0.96748126,0.9734597764971269,0.98789084,0.9782656768650289,0.98862207,0.9784284646409525,0.97514486,0.9774433083227754,0.9863894,0.9787607047689519,0.98416203,0.9800316598907024,0.9871289,0.9803240595635406,0.98621744,0.9792256297362155,0.9943711,0.9820570270837221,0.9870803,0.9781587546573149,0.99480677,0.9798851493663239,0.9970249,0.9829397904096235,0.99147785,0.977319274796446,0.98413634,0.9803180947888535
0.97535557,0.9737700267211903,0.96275216,0.9654464885608935,0.96729946,0.9730653946256136,0.98772836,0.9779811767167926,0.98736656,0.9779558227957796,0.97434497,0.9772278733837357,0.9858189,0.9785016799696292,0.9835962,0.9797831935771426,0.98696554,0.9801034925668545,0.9863912,0.9789977523450982,0.9941648,0.9816958229993956,0.9865937,0.9779443522565785,0.9944525,0.9795517617629391,0.99672496,0.9827439453354606,0.9921194,0.9769059172550162,0.98286486,0.9800463182377783
0.97573924,0.9734729211705901,0.9617133,0.964817882818701,0.96707153,0.9726708938569412,0.9872061,0.977670516971763,0.9869424,0.9775396605496518,0.9742049,0.976989653786523,0.9852405,0.9782360103536089,0.98312926,0.979539312640927,0.9867836,0.9798713103117682,0.98594916,0.9787059115326748,0.9937749,0.9814219784851642,0.9877029,0.977755542129056,0.9943938,0.9792735342126141,0.99649954,0.9825597146741728,0.9902625,0.9764840177875143,0.9834013,0.9797549362076468
0.97521394,0.9731496542685839,0.9605642,0.9641604873736109,0.9667336,0.972254753805603,0.9868317,0.9773669493840832,0.9869923,0.9771000008322037,0.9746884,0.9767792554561355,0.98553795,0.977980923223452,0.9836948,0.9792707929437966,0.98706186,0.9796850974391144,0.985797,0.9785068115189641,0.99327934,0.9811066793249639,0.98704314,0.9775585591776866,0.9939711,0.9789744320107405,0.9965019,0.9823430110626097,0.99080193,0.976055129471407,0.9820426,0.9794647281582923
0.97469425,0.9728187692755412,0.96064377,0.9635083486470932,0.966339,0.9718392676886258,0.98698276,0.9770634980612797,0.98596513,0.9766482864224268,0.9743012,0.9765383376757109,0.9848898,0.977705470960612,0.9825546,0.9790475156364393,0.9864912,0.9794633013145545,0.9863523,0.9782894714544776,0.99335384,0.9808142411827635,0.9868239,0.9773714194083164,0.993727,0.9786796382398593,0.995948,0.9821602025743241,0.98955595,0.9755754077351001,0.9822934,0.9791598453491622
0.9746522,0.9724839275995518,0.9591365,0.9628155009139407,0.96607184,0.9713920954791733,0.98606384,0.9767679527499521,0.9852483,0.9762198247186546,0.97382885,0.9762880062338847,0.9851125,0.9774329104235617,0.9822884,0.9787959924046548,0.9864522,0.9792324711001309,0.98559105,0.9779952273921186,0.9923514,0.9805100981993541,0.986997,0.9771797458096635,0.99383485,0.978392611781181,0.99617815,0.9819557652049248,0.98846054,0.9751191016283114,0.98126143,0.9788633565026305
0.9744108,0.9721509756825772,0.95818996,0.9621013818079439,0.9652562,0.9709445665782506,0.9863111,0.9764769417687333,0.9851477,0.975755076555252,0.9733036,0.9760807258040886,0.9841253,0.9771860677882044,0.98277193,0.9785068079403075,0.9866067,0.9790377772451556,0.98503983,0.9777900884426785,0.9918777,0.980209795866961,0.9863781,0.9769794221419761,0.99290866,0.9781054032761205,0.9960588,0.9817701123706281,0.9885006,0.9746243269873165,0.9815527,0.9785674546464839
0.973942,0.9718347953768907,0.957512,0.9613670915725324,0.96501935,0.9704849696158352,0.98563945,0.9761812801925297,0.98428917,0.9752895329045357,0.9739367,0.9758349512938943,0.98474574,0.9769149223510116,0.98196983,0.9782890330857603,0.9854664,0.97882243404193,0.98594713,0.9775378704432623,0.9918524,0.9798889490997329,0.98617685,0.9768065400726029,0.99285066,0.9778119445120201,0.9966803,0.9815601048236314,0.9876846,0.9741426340373026,0.9802147,0.978236098570715
0.9740001,0.9715069221872804,0.95627564,0.9606150751930864,0.9638869,0.9700186549640156,0.98567045,0.9758860836758303,0.98327863,0.9748056318543479,0.97349596,0.975575565948425,0.98514473,0.9766340557930804,0.98149776,0.9780271774703605,0.9868241,0.9785962745134245,0.985365,0.9772783810722523,0.99071074,0.979583464936598,0.9863925,0.9766015632643342,0.99219084,0.9775263744243771,0.9971065,0.9813297127969023,0.98816705,0.9736064639084226,0.97896856,0.9779277525182805
0.9733127,0.9711864899238034,0.95528823,0.9598348803570896,0.96352756,0.969546038762849,0.9854822,0.9756066991820768,0.983232,0.9743075956065589,0.97312987,0.9753805172824974,0.9844348,0.9763830293842385,0.9822767,0.9777600639556187,0.98571885,0.9783939600656354,0.98500544,0.9770739199625315,0.98983204,0.9792730427935693,0.9864011,0.9763965864560655,0.99130225,0.9772301849645809,0.9966903,0.9810796473769448,0.986678,0.9731012358613913,0.9790156,0.9775871806933688
0.9732757,0.970868951353819,0.95447624,0.9590510791676548,0.96253556,0.9690624840231936,0.98547006,0.9753451032141425,0.9822352,0.973762625607448,0.97307086,0.9751439165952013,0.9836187,0.9761048084477784,0.98134613,0.9775215631954824,0.9853517,0.9781331391311326,0.985588,0.9767951429702628,0.9889942,0.9789636570166956,0.98605067,0.9761162049080813,0.9911238,0.9769234368147661,0.9972094,0.9807799244162461,0.9868845,0.9724888454690929,0.97878647,0.9772649816677031
0.97296524,0.9705623379531606,0.95386004,0.958240872136067,0.9617918,0.9685880843646685,0.9847177,0.9750941454822334,0.98178214,0.973160931243949,0.9726591,0.9748959235788219,0.9836337,0.9758381544144632,0.9807991,0.9772605635171971,0.9855236,0.9779442836335477,0.9850082,0.9765497033680962,0.9891676,0.9785958689591863,0.9861404,0.9758421468588437,0.9915745,0.9765932046819615,0.9975406,0.9804956083297619,0.9852779,0.9719588876500743,0.978169,0.9769137853167187
0.9727116,0.970282476453602,0.9531168,0.9574255306351775,0.9616269,0.9681079181939982,0.98503214,0.9748423738962047,0.9812444,0.972520992298212,0.97306424,0.9746794093665001,0.98420966,0.9755622714690675,0.98043394,0.9770068393042887,0.9848631,0.9777347173313182,0.9846943,0.9763334724958868,0.98831373,0.9781777256993663,0.9855357,0.9755892665648226,0.9903327,0.9762540522765554,0.99710613,0.9802387875880354,0.9841592,0.9713267851206802,0.9775537,0.9765778507159015
0.9728738,0.9699701937758852,0.952956,0.9565861060282587,0.96127164,0.9676355992357291,0.98467314,0.9745798478092749,0.9804498,0.9717408028204798,0.97279114,0.9744467060549464,0.98339415,0.975278574711428,0.98036087,0.9767354461040226,0.9855483,0.9774876626289847,0.9848264,0.9760546338818171,0.98810226,0.9777419032522952,0.98547393,0.9753869146050875,0.9906258,0.9758727864753148,0.99730676,0.9801147029933882,0.9841137,0.9707623011948825,0.9771819,0.9762248346947017
0.9724678,0.9696850763840588,0.9518768,0.955748331786474,0.96009827,0.9671723759100105,0.9845104,0.974328599415182,0.97964716,0.9709383396980471,0.97196335,0.9742237162029319,0.98333263,0.9750039838137203,0.9804734,0.9764708392622247,0.9847147,0.977280554582496,0.9842843,0.9758177597088964,0.9875672,0.9773316851453836,0.9856875,0.9752581180599548,0.9904872,0.9754840567724948,0.9978576,0.979799869444521,0.9824126,0.9701646650385246,0.9762414,0.9758812692187978
0.97180945,0.9693812976219228,0.95092744,0.9548944206411532,0.9597403,0.9666907235248725,0.98398715,0.9740725841612347,0.9794599,0.9701192325334209,0.9722179,0.9739890342236965,0.9822005,0.9747234864122705,0.9803754,0.9762168093574964,0.98522264,0.9770588199143305,0.9841571,0.9756051029006934,0.9867563,0.976948656409205,0.985072,0.9749637174345773,0.9896085,0.9751296124711928,0.99749774,0.9795352860084744,0.9832001,0.9695959400165657,0.976301,0.9755249073523732
0.97187704,0.9690689558892427,0.9496622,0.9540200938678833,0.9588871,0.9662114490828881,0.9836447,0.97378215450439,0.9776777,0.9694255064072212,0.9719294,0.973759988449382,0.9827119,0.9744304376903878,0.9796043,0.9759629017294918,0.98440635,0.9768487005045586,0.9841013,0.975336370260704,0.9864678,0.9766968803976805,0.9853959,0.9747502695242154,0.9898782,0.9748996272114875,0.99797624,0.9793221970866295,0.9819059,0.968931640996583,0.9749967,0.9751741218946608
0.97155744,0.968744744107729,0.9489406,0.9531076253226156,0.9582181,0.965721533345306,0.98354155,0.9734896320798013,0.9764875,0.9685319293920521,0.9714869,0.9735368187184847,0.982971,0.9741687672696009,0.9793932,0.975700862699003,0.9839932,0.9766281335078725,0.98375154,0.9751390572789964,0.9862779,0.9762061305447044,0.9852134,0.9745424889004656,0.9889219,0.9744833478232147,0.9980215,0.9791141450275119,0.9822278,0.9683362149889299,0.9748338,0.9746811086651873
0.9711195,0.9683943709748096,0.94837403,0.9521885553168185,0.95720077,0.9651790650640892,0.9835503,0.9731954238145292,0.97639024,0.9676562202457167,0.9715351,0.9733060940746194,0.9824145,0.973894976210944,0.97945017,0.9754582045300798,0.98430735,0.9764041249531427,0.98444825,0.974909269612295,0.98584896,0.9757761605182445,0.9850386,0.974362030563731,0.98895466,0.9740949822131586,0.99788386,0.9789014709061319,0.97951293,0.9675564506325924,0.973415,0.9743273882555226
0.9705888,0.9680255726914675,0.94727886,0.9512636784707307,0.9569373,0.9646260149358608,0.98312914,0.9728899378564202,0.9746993,0.96686452679764,0.971321,0.9730435308689246,0.9820139,0.9736202007349921,0.9790292,0.9751920692291697,0.9836849,0.9761815298954627,0.983206,0.9746419542735522,0.9855802,0.9753924611922034,0.9846164,0.97417125179981,0.98845315,0.9737782215124573,0.99776435,0.9786908707870494,0.98102653,0.966971955900965,0.9732516,0.9739548254542998
0.9705414,0.9676463807335296,0.9455159,0.9503216256023266,0.9560936,0.9640683278184846,0.9828701,0.9725860796065569,0.97367406,0.9660775450820995,0.97142357,0.9728505807899339,0.98262024,0.9733409338551557,0.9784839,0.9749358383433174,0.9832671,0.9759831486568727,0.98328054,0.9744203006835389,0.9857608,0.9750008976759763,0.98421913,0.9739903162178885,0.98851675,0.9734414357099829,0.99732435,0.9784870852469453,0.9787148,0.9663437360652349,0.9724202,0.9736008115494358
0.9699459,0.9672757517461359,0.9451716,0.9493610519696348,0.95548266,0.9635047552918176,0.9830365,0.9722871626138619,0.97339,0.965282057771472,0.9710636,0.9726139201430102,0.98191965,0.9730248743791257,0.97865534,0.9746733713442779,0.98341554,0.9757305014227193,0.98411727,0.9741462069475467,0.98489755,0.9745797062804268,0.9844698,0.9738164796581403,0.98849046,0.9730866273159235,0.9970479,0.97826226339782,0.97899294,0.9657551794386879,0.9715135,0.9732232006308525
0.9695885,0.9668997487565341,0.94383246,0.9483741947440681,0.9547092,0.9629307198152842,0.9826176,0.9720114404636594,0.97221506,0.9644972177525363,0.97037536,0.9723967463747991,0.9807824,0.9727536674158516,0.97760653,0.9743717757919221,0.9837213,0.9755372825211885,0.98336875,0.9739482161261128,0.9845276,0.9741906422354973,0.9844659,0.9736373934013187,0.9880276,0.9727629488527954,0.9970069,0.978053915052656,0.9786983,0.9651550344648774,0.97191197,0.9728727086683329
0.9691726,0.9665223284476779,0.94296134,0.9473926553617091,0.95439434,0.962351155620924,0.98243046,0.9717181041849514,0.97103,0.963725533869891,0.9708215,0.9721792128488226,0.98124933,0.9724622183720569,0.9781368,0.9741495378367615,0.9829039,0.9753036253126647,0.9826405,0.9737328479590114,0.98370135,0.9737237897666697,0.9848508,0.9734334903947232,0.987234,0.9724234930367526,0.99608696,0.9778550478608606,0.977791,0.9645659999683412,0.97078145,0.9724879951660146
0.9686961,0.9661425459400396,0.9417943,0.94638061478669,0.95333785,0.9617824110679001,0.9821774,0.9714074444399217,0.9705669,0.962941183381607,0.97060454,0.9719177289164099,0.9802933,0.9721518808215247,0.97747546,0.9738918396301555,0.9836279,0.9750962099842112,0.98376006,0.9734617120690934,0.98331255,0.9732680325119041,0.98379624,0.9732417571404209,0.9871975,0.9720713546562618,0.9955284,0.9776309963554423,0.9781847,0.9640025315162718,0.9706598,0.9721234154341176
0.9685035,0.9657797122085993,0.94078016,0.9453773761590459,0.9530381,0.9611804942079263,0.9823146,0.9711284087407898,0.96915066,0.9621065336187632,0.96990794,0.9717187229151123,0.98103434,0.9718753826153153,0.9763957,0.9736158610525453,0.9826083,0.9748913143678926,0.98270386,0.9732590379913759,0.9823606,0.9727679553635925,0.9831883,0.9730821782806631,0.9864851,0.9716949434251395,0.9950888,0.9774029153598476,0.9765476,0.9633721015318436,0.96987236,0.9716949124486252
0.968217,0.9653636699498095,0.93969876,0.9443637463435279,0.9517504,0.9605652014177312,0.9815725,0.9708606507345013,0.96759844,0.9613175325892757,0.9700128,0.9714820622681953,0.9809667,0.9715572927786207,0.97800314,0.9733656828647841,0.9825475,0.9746188781749962,0.9824394,0.9729697236724762,0.9818845,0.9722776932123327,0.9832977,0.9728708183180051,0.98614156,0.9713160442268307,0.9946527,0.9771505389087555,0.9772303,0.9627613836845046,0.96945333,0.9713398419610572
0.96789217,0.9649808165837686,0.9388398,0.9433677815474024,0.9515228,0.9599554967939359,0.9816922,0.9705845216572389,0.9677836,0.9604958553887252,0.97030234,0.9712330499381546,0.9795403,0.9712849168198144,0.9761601,0.9730733192054747,0.98222244,0.9744517167843595,0.98239326,0.9727970594080303,0.9821725,0.9717653015956577,0.98314625,0.972610421412272,0.98564094,0.9709029203091383,0.9946841,0.9769227541992004,0.976339,0.9621625528531698,0.96872663,0.9709530739923707
