2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.99336606,0.9776823003280593,0.98463535,0.9728934861677418,1.0050071,0.9815417885025666,1.0069714,0.9834101121367874,0.9908879,0.98037305560674,1.0027043,0.9819996222298636,1.0018969,0.983143602646604,1.0024918,0.9831020729241575,1.0021917,0.9822551419535033,1.0139854,0.9859535809163283,1.0036758,0.9811165413659411,1.011869,0.9835393056641843,1.0154383,0.9859284869785839,0.9923147,0.9757863363829932,1.0077121,0.9818085049508817,1.0030957,0.9836211484185282
0.99326515,0.9773366515926903,0.9841479,0.9724102959312508,1.0044552,0.9812251992489283,1.0069828,0.983096690136398,0.9894321,0.9801202058605843,1.0013434,0.9817199246674645,1.0005524,0.9828958699934214,1.0020847,0.9828441404401561,1.0012162,0.9819855466084126,1.0144669,0.9857325301129899,1.0042294,0.9809390061559863,1.012922,0.9832975480719272,1.0148488,0.9857101241651881,0.9925268,0.9754964924179406,1.0090439,0.9814965155810973,1.0027094,0.9833793083773963
0.9925655,0.976997735123814,0.98315483,0.9719226435964403,1.00434,0.9809415129548115,1.0058577,0.9827608721086499,0.9899051,0.9798723327634601,1.0024014,0.9814541319992814,1.0004845,0.9826013664913531,1.0042082,0.9826515361025622,1.00293,0.9817113296288396,1.0135696,0.9854852653423513,1.003365,0.9806749106000399,1.0118636,0.9830537879694887,1.0147419,0.9854379558064493,0.9919927,0.9750794289092081,1.008302,0.981152210253239,1.0031693,0.9831182737504801
0.9924901,0.9766874603150593,0.98251814,0.971369282279435,1.0040821,0.980648292940973,1.0057383,0.9824164261031436,0.98972595,0.979606231939788,1.0007133,0.9812106117722765,1.00105,0.9823678179387526,1.0023149,0.9824105041268022,1.0012605,0.9814567700012816,1.0131134,0.9852395856022931,1.0030259,0.9803973328675366,1.011125,0.9828065083037127,1.0145098,0.9851304701514307,0.9916945,0.9746777769354663,1.0076342,0.9808261237187456,1.0011072,0.9828678049506103
0.9923266,0.9763617131043443,0.9816451,0.9707920212302993,1.0037105,0.9803586771382543,1.005085,0.9819923701752455,0.9889557,0.9793855205535926,1.0015634,0.9809000896435001,1.0001733,0.982088599027822,1.0019805,0.9821411407535837,1.0014924,0.9812162601425605,1.0133638,0.9848672253411754,1.0030072,0.98008276863296,1.0106531,0.9824691156799719,1.0143573,0.9848513094420924,0.9922149,0.9742364953003155,1.0070659,0.9804572678201414,1.0014683,0.9825819406301511
0.9917803,0.9760488989319039,0.9808743,0.970251068214114,1.0037448,0.9800762697577615,1.004757,0.9815536283277692,0.9891892,0.9791258953696133,1.0016619,0.9806531239559801,0.9998555,0.981817939487933,1.0029778,0.9819205737568908,1.0018153,0.980945555605193,1.0123694,0.9845044362262686,1.0027666,0.9798016115615487,1.0108966,0.9821589086489401,1.0138062,0.9846026069379279,0.99112296,0.9738287144149718,1.0055273,0.9800979095875951,1.000451,0.982330826140843
0.9917389,0.9757429941908793,0.9804278,0.9696803475008863,1.0031683,0.9797966527342558,1.0050713,0.981067830346299,0.98625904,0.9788776025550963,1.0017939,0.9803705346677914,1.0006254,0.9815574289165632,1.0014375,0.9816655297233841,1.0013704,0.980694077067297,1.0116293,0.9840931817532017,1.0026441,0.9795740849181445,1.0107567,0.9817882622198458,1.0140989,0.9843968659099449,0.99213403,0.973450507015696,1.0068812,0.9797229608466154,0.9994229,0.9820396789068642
0.9912158,0.9754422272321827,0.9797497,0.9690995412229478,1.0031912,0.9795471483132846,1.0041358,0.9806101803773597,0.9880744,0.9786488565789127,1.0023359,0.9801036345301576,0.9989988,0.9812948396407933,1.0015261,0.981444655444733,1.0012681,0.9804633034518995,1.0112342,0.98372789316699,1.0023825,0.9793934476144622,1.0112717,0.9814431022839092,1.0142889,0.9841678960562178,0.9921347,0.9731538200910922,1.0055261,0.9793502222543473,1.00018,0.9817671392682844
0.99093056,0.9751719326376456,0.97862506,0.9685203853101364,1.0030699,0.9792876451130939,1.004119,0.9802030132569775,0.9883114,0.9784050007767793,1.000878,0.9798236293373589,1.0000782,0.981058173031596,1.0027004,0.9812267925293654,1.0013785,0.9802058476000615,1.0112282,0.9833988773959991,1.0031633,0.979091351410425,1.0108767,0.9811456991815871,1.0140553,0.983909653141489,0.99088037,0.9727215830633494,1.0054069,0.9789694196059895,0.99947727,0.9814785747920257
0.99049795,0.974889413664468,0.9778906,0.96791250081907,1.0027605,0.979040698519364,1.0047457,0.9798263194197278,0.9882524,0.9781351824562472,1.0010002,0.9795331031847776,0.99971545,0.9807906315482969,1.0014377,0.9809453222466052,1.0009813,0.9799169646337123,1.0107229,0.9831536853576573,1.0029389,0.9788888801393916,1.0111825,0.9808876787794036,1.0130651,0.9836485658807422,0.9912647,0.9722998782429225,1.0043484,0.9785637079844026,0.9993497,0.9812005761428064
0.9896919,0.9746086072853953,0.97703964,0.9673158021361369,1.0029286,0.9787903802442668,1.0036837,0.9793312203558572,0.98716635,0.9779205269923588,1.0006963,0.9792942589398941,0.99878293,0.9805144695555981,1.0014524,0.980773059975297,1.0006546,0.9797223630109032,1.0102375,0.9827473688644776,1.0024519,0.9785922125993692,1.0110371,0.980522190331064,1.0131143,0.9833925154827224,0.990486,0.9718681767511446,1.0031648,0.9781756178186989,0.99838805,0.9808759704565404
0.98979986,0.9743370725365073,0.9766008,0.9667052892857844,1.0025843,0.9785193668214869,1.0027118,0.9789358631624743,0.9876651,0.9776936397646017,1.0009471,0.979021759928925,0.99855155,0.9802800039275247,1.0018783,0.9805466546212135,1.001597,0.9794811753124624,1.0104734,0.9824529189526959,1.0020599,0.9783439854459293,1.0106516,0.9802385620714751,1.0125945,0.9831656196312998,0.99000454,0.9714412950830517,1.0038053,0.977738426511511,0.99714243,0.9806295518903599
0.98945713,0.9740485299564577,0.9758338,0.966081940262164,1.0019693,0.9782656768650289,1.0029436,0.9784284646409525,0.9877481,0.9774433083227754,1.0008177,0.9787607047689519,0.9990012,0.9800316598907024,1.0015118,0.9803240595635406,1.0004966,0.9792256297362155,1.0094203,0.9820570270837221,1.0022593,0.9781587546573149,1.0101402,0.9798851493663239,1.0123038,0.9829397904096235,0.98987,0.9710377389814376,1.0028523,0.977319274796446,0.9969841,0.9803180947888535
0.9887098,0.9737700267211903,0.9749012,0.9654464885608935,1.0018251,0.9779811767167926,1.0016074,0.9779558227957796,0.9869278,0.9772278733837357,1.0002284,0.9785016799696292,0.9984049,0.9797831935771426,1.0013466,0.9801034925668545,1.0006804,0.9789977523450982,1.0091853,0.9816958229993956,1.0017586,0.9779443522565785,1.0097549,0.9795517617629391,1.0119898,0.9827439453354606,0.99006534,0.9706417398873233,1.0035286,0.9769059172550162,0.9955667,0.9800463182377783
0.9891387,0.9734729211705901,0.973729,0.964817882818701,1.001307,0.977670516971763,1.0011463,0.9775396605496518,0.9867642,0.976989653786523,0.9996222,0.9782360103536089,0.99786425,0.979539312640927,1.0011332,0.9798713103117682,1.0002766,0.9787059115326748,1.0087802,0.9814219784851642,1.0029354,0.977755542129056,1.0096865,0.9792735342126141,1.0117787,0.9825597146741728,0.98834866,0.9702676977677805,1.0015771,0.9764840177875143,0.996268,0.9797549362076468
0.98860973,0.9731496542685839,0.97245425,0.9641604873736109,1.0009053,0.9773669493840832,1.001236,0.9771000008322037,0.9872816,0.9767792554561355,0.9999198,0.977980923223452,0.99852896,0.9792707929437966,1.0014464,0.9796850974391144,1.0000653,0.9785068115189641,1.0082644,0.9811066793249639,1.0022767,0.9775585591776866,1.0092411,0.9789744320107405,1.0118349,0.9823430110626097,0.9877951,0.9698541449948155,1.0020533,0.976055129471407,0.9947546,0.9794647281582923
0.98801005,0.9728187692755412,0.972604,0.9635083486470932,1.0010486,0.9770634980612797,1.0001615,0.9766482864224268,0.9868817,0.9765383376757109,0.9992713,0.977705470960612,0.99731433,0.9790475156364393,1.0008707,0.9794633013145545,1.000696,0.9782894714544776,1.0083488,0.9808142411827635,1.0020727,0.9773714194083164,1.0090307,0.9786796382398593,1.0112631,0.9821602025743241,0.9871809,0.9694556467328669,1.0008886,0.9755754077351001,0.99503714,0.9791598453491622
0.9879821,0.9724839275995518,0.97091615,0.9628155009139407,1.0001112,0.9767679527499521,0.9994203,0.9762198247186546,0.9864119,0.9762880062338847,0.9995872,0.9774329104235617,0.9969313,0.9787959924046548,1.0007927,0.9792324711001309,0.9999087,0.9779952273921186,1.00733,0.9805100981993541,1.0023248,0.9771797458096635,1.0091968,0.978392611781181,1.0115724,0.9819557652049248,0.9863502,0.9690635153985014,0.99961126,0.9751191016283114,0.9939826,0.9788633565026305
0.9877643,0.9721509756825772,0.9698845,0.9621013818079439,1.0003437,0.9764769417687333,0.99938786,0.975755076555252,0.985848,0.9760807258040886,0.998423,0.9771860677882044,0.99757475,0.9785068079403075,1.0010741,0.9790377772451556,0.9993353,0.9777900884426785,1.0068476,0.980209795866961,1.00167,0.9769794221419761,1.0082232,0.9781054032761205,1.0115073,0.9817701123706281,0.98597145,0.9686328254746566,0.9997113,0.9746243269873165,0.99425685,0.9785674546464839
0.9872158,0.9718347953768907,0.9691651,0.9613670915725324,0.9996108,0.9761812801925297,0.9984776,0.9752895329045357,0.9865194,0.9758349512938943,0.9991354,0.9769149223510116,0.9966818,0.9782890330857603,0.9997885,0.97882243404193,1.0002863,0.9775378704432623,1.0068774,0.9798889490997329,1.0014086,0.9768065400726029,1.0082172,0.9778119445120201,1.0121512,0.9815601048236314,0.98517615,0.9681750017285882,0.9988462,0.9741426340373026,0.9928863,0.978236098570715
0.9872992,0.9715069221872804,0.9678029,0.9606150751930864,0.9996655,0.9758860836758303,0.9974228,0.9748056318543479,0.9861251,0.975575565948425,0.9996281,0.9766340557930804,0.99612296,0.9780271774703605,1.0012132,0.9785962745134245,0.99967694,0.9772783810722523,1.0056773,0.979583464936598,1.0017066,0.9766015632643342,1.007559,0.9775263744243771,1.0126014,0.9813297127969023,0.9841989,0.9677028970234555,0.99937546,0.9736064639084226,0.9915297,0.9779277525182805
0.9865348,0.9711864899238034,0.9667719,0.9598348803570896,0.9994476,0.9756066991820768,0.99741197,0.9743075956065589,0.98570144,0.9753805172824974,0.9988767,0.9763830293842385,0.99705946,0.9777600639556187,1.0001179,0.9783939600656354,0.9993016,0.9770739199625315,1.0047128,0.9792730427935693,1.0017352,0.9763965864560655,1.0066156,0.9772301849645809,1.0122067,0.9810796473769448,0.9834634,0.9672743492434707,0.9977362,0.9731012358613913,0.99165326,0.9775871806933688
0.98648906,0.970868951353819,0.96584046,0.9590510791676548,0.9994397,0.9753451032141425,0.99633694,0.973762625607448,0.98562557,0.9751439165952013,0.99793625,0.9761048084477784,0.9960052,0.9775215631954824,0.9997275,0.9781331391311326,0.99997,0.9767951429702628,1.0038953,0.9789636570166956,1.0013791,0.9761162049080813,1.0064691,0.9769234368147661,1.012726,0.9807799244162461,0.9825345,0.9667222711675642,0.99796194,0.9724888454690929,0.9913376,0.9772649816677031
0.98615664,0.9705623379531606,0.9651791,0.958240872136067,0.9986577,0.9750941454822334,0.9957974,0.973160931243949,0.98514473,0.9748959235788219,0.9980018,0.9758381544144632,0.9954239,0.9772605635171971,0.9999255,0.9779442836335477,0.9993305,0.9765497033680962,1.0040616,0.9785958689591863,1.0015073,0.9758421468588437,1.0069277,0.9765932046819615,1.0130656,0.9804956083297619,0.98232853,0.9661834029787918,0.99629813,0.9719588876500743,0.9907859,0.9769137853167187
0.98593783,0.970282476453602,0.9643378,0.9574255306351775,0.9990164,0.9748423738962047,0.9952283,0.972520992298212,0.9856087,0.9746794093665001,0.9986252,0.9755622714690675,0.9950701,0.9770068393042887,0.99920523,0.9777347173313182,0.99898297,0.9763334724958868,1.0031732,0.9781777256993663,1.0009022,0.9755892665648226,1.0056648,0.9762540522765554,1.0125978,0.9802387875880354,0.98213077,0.965650842213612,0.9950474,0.9713267851206802,0.9900509,0.9765778507159015
0.9860945,0.9699701937758852,0.9641186,0.9565861060282587,0.9986398,0.9745798478092749,0.99435353,0.9717408028204798,0.98532295,0.9744467060549464,0.9977829,0.975278574711428,0.9949963,0.9767354461040226,0.9999555,0.9774876626289847,0.99917495,0.9760546338818171,1.0029389,0.9777419032522952,1.0008255,0.9753869146050875,1.005908,0.9758727864753148,1.0128288,0.9801147029933882,0.98215187,0.9651622549015516,0.99506474,0.9707623011948825,0.9896568,0.9762248346947017
0.98569643,0.9696850763840588,0.9629204,0.955748331786474,0.9985026,0.974328599415182,0.99343634,0.9709383396980471,0.9844494,0.9742237162029319,0.997725,0.9750039838137203,0.9950799,0.9764708392622247,0.9990914,0.977280554582496,0.99859333,0.9758177597088964,1.0023715,0.9773316851453836,1.0010463,0.9752581180599548,1.0057381,0.9754840567724948,1.0134279,0.979799869444521,0.9813229,0.9646444511274045,0.9931769,0.9701646650385246,0.9886626,0.9758812692187978
0.9849943,0.9693812976219228,0.9618901,0.9548944206411532,0.997977,0.9740725841612347,0.9932554,0.9701192325334209,0.9847224,0.9739890342236965,0.99645674,0.9747234864122705,0.9950433,0.9762168093574964,0.9996227,0.9770588199143305,0.99842316,0.9756051029006934,1.0015086,0.976948656409205,1.0004176,0.9749637174345773,1.0048172,0.9751296124711928,1.013035,0.9795352860084744,0.9806061,0.9640875532278128,0.9940809,0.9695959400165657,0.9886849,0.9755249073523732
0.98509765,0.9690689558892427,0.96049565,0.9540200938678833,0.9976138,0.97378215450439,0.9913628,0.9694255064072212,0.9844373,0.973759988449382,0.9970508,0.9744304376903878,0.9941764,0.9759629017294918,0.9987402,0.9768487005045586,0.9984215,0.975336370260704,1.0012113,0.9766968803976805,1.0007565,0.9747502695242154,1.0051081,0.9748996272114875,1.0135589,0.9793221970866295,0.97993505,0.9635253594725617,0.99261045,0.968931640996583,0.9873127,0.9751741218946608
0.9847703,0.968744744107729,0.9596928,0.9531076253226156,0.997515,0.9734896320798013,0.99002165,0.9685319293920521,0.9839715,0.9735368187184847,0.99731714,0.9741687672696009,0.9939176,0.975700862699003,0.9983295,0.9766281335078725,0.99799776,0.9751390572789964,1.0010189,0.9762061305447044,1.0006024,0.9745424889004656,1.0040798,0.9744833478232147,1.0136846,0.9791141450275119,0.9792483,0.9629443624545456,0.99299204,0.9683362149889299,0.98709273,0.9746811086651873
0.9843189,0.9683943709748096,0.9591003,0.9521885553168185,0.9975282,0.9731954238145292,0.989933,0.9676562202457167,0.98405117,0.9733060940746194,0.9967844,0.973894976210944,0.9940722,0.9754582045300798,0.9986951,0.9764041249531427,0.99879944,0.974909269612295,1.0005513,0.9757761605182445,1.0005121,0.974362030563731,1.0041199,0.9740949822131586,1.0135604,0.9789014709061319,0.9786029,0.9623280200628404,0.9900129,0.9675564506325924,0.98543143,0.9743273882555226
0.9837283,0.9680255726914675,0.9578396,0.9512636784707307,0.9970735,0.9728899378564202,0.98815954,0.96686452679764,0.9837969,0.9730435308689246,0.9962832,0.9736202007349921,0.99357426,0.9751920692291697,0.99803936,0.9761815298954627,0.9975191,0.9746419542735522,1.0002533,0.9753924611922034,1.0000211,0.97417125179981,1.003591,0.9737782215124573,1.0134549,0.9786908707870494,0.9780363,0.9616965041521248,0.9915211,0.966971955900965,0.9851767,0.9739548254542998
0.9837215,0.9676463807335296,0.95590866,0.9503216256023266,0.9967817,0.9725860796065569,0.98700607,0.9660775450820995,0.98394835,0.9728505807899339,0.9969686,0.9733409338551557,0.99297523,0.9749358383433174,0.99760467,0.9759831486568727,0.997538,0.9744203006835389,1.0004928,0.9750008976759763,0.9996258,0.9739903162178885,1.0036666,0.9734414357099829,1.0130643,0.9784870852469453,0.97704726,0.9610149453806848,0.9890672,0.9663437360652349,0.98430777,0.9736008115494358
0.983069,0.9672757517461359,0.9555048,0.9493610519696348,0.9970212,0.9722871626138619,0.986719,0.965282057771472,0.98354465,0.9726139201430102,0.9962293,0.9730248743791257,0.9932043,0.9746733713442779,0.9977112,0.9757305014227193,0.9984412,0.9741462069475467,0.9996244,0.9745797062804268,0.99992204,0.9738164796581403,1.0036967,0.9730866273159235,1.0127869,0.97826226339782,0.97574955,0.960298279251536,0.9892144,0.9657551794386879,0.98321164,0.9732232006308525
0.98267627,0.9668997487565341,0.9539852,0.9483741947440681,0.9966005,0.9720114404636594,0.98546374,0.9644972177525363,0.98284316,0.9723967463747991,0.9950197,0.9727536674158516,0.99205744,0.9743717757919221,0.9981418,0.9755372825211885,0.9976753,0.9739482161261128,0.99928784,0.9741906422354973,0.99994636,0.9736373934013187,1.0032378,0.9727629488527954,1.0127611,0.978053915052656,0.97523814,0.9595119934469454,0.9890272,0.9651550344648774,0.98371977,0.9728727086683329
0.98220193,0.9665223284476779,0.9530271,0.9473926553617091,0.9963592,0.9717181041849514,0.9841528,0.963725533869891,0.98328376,0.9721792128488226,0.9955235,0.9724622183720569,0.99259543,0.9741495378367615,0.9971917,0.9753036253126647,0.9968456,0.9737328479590114,0.99838686,0.9737237897666697,1.0003743,0.9734334903947232,1.0023988,0.9724234930367526,1.0118593,0.9778550478608606,0.97328717,0.9587275522662239,0.98795784,0.9645659999683412,0.98245025,0.9724879951660146
0.9817118,0.9661425459400396,0.95167583,0.94638061478669,0.9961252,0.9714074444399217,0.98362565,0.962941183381607,0.98306876,0.9719177289164099,0.9944748,0.9721518808215247,0.99199617,0.9738918396301555,0.998048,0.9750962099842112,0.99813354,0.9734617120690934,0.9979933,0.9732680325119041,0.9992655,0.9732417571404209,1.0023872,0.9720713546562618,1.0112821,0.9776309963554423,0.9725343,0.9578900335209782,0.9884402,0.9640025315162718,0.9823704,0.9721234154341176
0.9814966,0.9657797122085993,0.95050883,0.9453773761590459,0.9962566,0.9711284087407898,0.98215485,0.9621065336187632,0.9823849,0.9717187229151123,0.9952945,0.9718753826153153,0.990752,0.9736158610525453,0.9969181,0.9748913143678926,0.9969725,0.9732590379913759,0.9969927,0.9727679553635925,0.99865353,0.9730821782806631,1.0016803,0.9716949434251395,1.0108542,0.9774029153598476,0.97076625,0.9570171098980464,0.9865705,0.9633721015318436,0.9814118,0.9716949124486252
0.98116475,0.9653636699498095,0.9493176,0.9443637463435279,0.9954517,0.9708606507345013,0.98038155,0.9613175325892757,0.9824406,0.9714820622681953,0.9952556,0.9715572927786207,0.9924973,0.9733656828647841,0.9968305,0.9746188781749962,0.996657,0.9729697236724762,0.99650633,0.9722776932123327,0.99877083,0.9728708183180051,1.0013092,0.9713160442268307,1.0103691,0.9771505389087555,0.9694835,0.9560520740891367,0.987379,0.9627613836845046,0.98097634,0.9713398419610572
0.98078537,0.9649808165837686,0.94833887,0.9433677815474024,0.9955939,0.9705845216572389,0.98061365,0.9604958553887252,0.98277533,0.9712330499381546,0.99373996,0.9712849168198144,0.99057937,0.9730733192054747,0.9966191,0.9744517167843595,0.9967384,0.9727970594080303,0.9968538,0.9717653015956577,0.99861646,0.972610421412272,1.0008122,0.9709029203091383,1.0103598,0.9769227541992004,0.9683719,0.9550371739314859,0.986331,0.9621625528531698,0.9801311,0.9709530739923707
0.9805738,0.9645856207291402,0.94652474,0.9423698607629729,0.9954902,0.9703167636509439,0.97933877,0.9596870895591427,0.9815922,0.9709511797326433,0.9938626,0.970965165778951,0.990622,0.972810607652981,0.99639434,0.9742168304479549,0.9963752,0.9725717701322234,0.9962714,0.9712196852994989,0.9984464,0.9724003142182281,1.0002267,0.9704635817127601,1.010472,0.9766644520272623,0.9670447,0.9540081118227649,0.98633075,0.9615872571188457,0.98041725,0.9705111876259594
