1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95220274,0.9622666031278431,0.96901065,0.9747796491840476,0.9770197,0.9749331262404004,0.9883813,0.9757874531018236,0.99200916,0.9741702182616556,0.98147255,0.9763905735574424,0.96058995,0.9599316531396838,0.98240405,0.9678250240111761,0.967622,0.9645233793133843,0.97115797,0.9556239968767622,0.9592366,0.9614389120421145,0.96287316,0.9604956716614668,0.96454084,0.9580817362387328,0.97086567,0.9631788079470198,0.9711115,0.9663600525624179
0.94973767,0.9610102672962787,0.9740473,0.9756959595078105,0.9779254,0.9745879713521443,0.9847646,0.975700200680569,0.9931714,0.9738688708080416,0.97836536,0.9732715300641138,0.95864636,0.9590346005980349,0.9821145,0.96721383043744,0.96725017,0.9645674496496408,0.9724651,0.9556239968767622,0.9575458,0.9614827813116911,0.9678752,0.9605396141846465,0.96529084,0.9580817362387328,0.9705178,0.9622516556291391,0.97452456,0.9635129215943934
0.9466801,0.9603171164926568,0.97379595,0.9756959595078105,0.9774278,0.9743291051859523,0.9823304,0.9763545938399791,0.99048555,0.973223126264583,0.98382443,0.9731415699185584,0.95595425,0.9584792823579665,0.9804601,0.9659914432899677,0.9669594,0.9640386056145609,0.9718943,0.9556239968767622,0.95876956,0.9614827813116911,0.96673447,0.9596168211978733,0.9645035,0.9571628598932352,0.96986204,0.9613245033112582,0.9724204,0.9634691195795008
0.9462306,0.9606636918944677,0.9741559,0.9750850859586353,0.9772373,0.973811372853568,0.9824094,0.9759183317337058,0.988661,0.9729648284471996,0.985223,0.973488130306706,0.9562194,0.9581802648440837,0.9792153,0.9659914432899677,0.96549886,0.9634656912432242,0.9707584,0.9547564308332972,0.96002334,0.9614827813116911,0.9601787,0.9595728786746934,0.9636329,0.9562439835477378,0.9698935,0.9613245033112582,0.9730484,0.9635129215943934
0.948013,0.9617900619503531,0.9742672,0.9747796491840476,0.9768352,0.9732073517991199,0.98813605,0.9753075647849228,0.98877066,0.9729648284471996,0.98528075,0.975870732975221,0.9573905,0.9590346005980349,0.9787988,0.9660350999738061,0.96511006,0.9627605658631176,0.9699818,0.953845486487659,0.9614716,0.9623601667032244,0.9618245,0.9595728786746934,0.9619872,0.9562439835477378,0.9695249,0.9613245033112582,0.97498626,0.9644327639071397
0.9523705,0.9627864662305593,0.97399324,0.9744742124094599,0.9762941,0.9730779187160237,0.9890569,0.974958555099904,0.9916906,0.9720177364501268,0.99582624,0.9758274129267026,0.96075827,0.9600170867150789,0.9793188,0.9648127128263337,0.9634418,0.9622317218280375,0.9689768,0.9529345421420207,0.9630088,0.9623601667032244,0.9574713,0.9596607637210528,0.960795,0.9553251072022403,0.97125536,0.9614128035320088,0.9767551,0.9645641699518179
0.9541581,0.9642594116882555,0.9731086,0.9744742124094599,0.9772598,0.973681939770472,0.98820317,0.9737806474129658,0.98763984,0.9717594386327434,0.9954538,0.9705856870559696,0.9639802,0.9609141392567278,0.9779648,0.9648127128263337,0.962828,0.9622757921642943,0.9683184,0.9529345421420207,0.96364087,0.9632814213643344,0.95829445,0.9595728786746934,0.95974123,0.9544499868731949,0.9720219,0.9614128035320088,0.9760414,0.9644327639071397
0.9574438,0.964216089763029,0.97478956,0.9741687756348723,0.9796379,0.9731210630770558,0.9824479,0.9740424046767299,0.9877427,0.9714580911791295,0.98381835,0.9751776121989258,0.96672356,0.9612985903460058,0.9775073,0.9642015192525977,0.96357864,0.9614825261116744,0.9673986,0.9520235977963823,0.9668163,0.9632814213643344,0.9607312,0.9586500856879202,0.9584729,0.9535311105276975,0.97213614,0.9614569536423841,0.9750447,0.9626368812965398
0.95543677,0.9621799592773903,0.97348017,0.9741687756348723,0.97784716,0.9724738976615755,0.98393816,0.9743914143617486,0.9892456,0.9717163889965129,0.979148,0.9716253682204126,0.9657244,0.9591200341734301,0.9767348,0.9635903256788614,0.96164376,0.9616147371204442,0.96670675,0.951112653450744,0.9666788,0.9623601667032244,0.9617291,0.9586500856879202,0.9566379,0.9526122341822,0.9716366,0.9615011037527593,0.97343636,0.962593079281647
0.95264536,0.9616167742494477,0.97409993,0.9738633388602845,0.9778186,0.9736387954094399,0.98696595,0.9740860308873572,0.9934143,0.9717594386327434,0.98303366,0.9713221278807833,0.96265167,0.9585219991456642,0.97575384,0.9629791321051253,0.9622405,0.9615265964479309,0.9648116,0.951112653450744,0.96259207,0.9605615266505813,0.9618686,0.9586500856879202,0.9551025,0.9516933578367024,0.97094154,0.9615011037527593,0.9731034,0.961760840998686
0.9510477,0.9606636918944677,0.9752833,0.9720307182127587,0.9791503,0.9679868841142462,0.9862514,0.9734752639385743,0.98950166,0.9711136940892848,0.98211473,0.9717553283659678,0.9607336,0.9583938487825714,0.9760415,0.9635903256788614,0.9641419,0.960336697369001,0.9639905,0.9501583308029323,0.9620665,0.9596402719894713,0.9642016,0.9586500856879202,0.9542707,0.9507744814912049,0.9715874,0.9615011037527593,0.97136885,0.9608409986859396
0.94929045,0.9597972533899406,0.96371895,0.9693254210664106,0.96308905,0.9709638450254552,0.9824318,0.9727772445685369,0.9898966,0.9711567437255154,0.9828698,0.9704124068618958,0.96043897,0.9576249466040153,0.97680455,0.9629791321051253,0.9603674,0.9597637829976643,0.9629881,0.9492907647594674,0.95973533,0.9596402719894713,0.9638596,0.9586500856879202,0.9516997,0.9516933578367024,0.97131294,0.9605739514348786,0.9724503,0.9616732369689006
0.9486539,0.9582809860070183,0.97087353,0.9717252814381708,0.9743392,0.9713089999137112,0.98176867,0.9722101038303813,0.9883472,0.9702527013646735,0.9822456,0.9698059261826375,0.9602149,0.9566851772746688,0.97516567,0.9629791321051253,0.96052736,0.960336697369001,0.96347564,0.9502450874072789,0.9606521,0.9596402719894713,0.96290416,0.9577272927011469,0.9538607,0.9526122341822,0.9713771,0.9605739514348786,0.970728,0.9607533946561542
0.944453,0.9570679721006802,0.9717316,0.9717252814381708,0.97457016,0.970402968332039,0.9797942,0.9718610941453626,0.98686033,0.9702527013646735,0.9810853,0.9697192860856005,0.95638824,0.954891072191371,0.9766329,0.9623679385313892,0.96221536,0.9603807677052576,0.96628684,0.951112653450744,0.9606903,0.9596402719894713,0.96256554,0.9577272927011469,0.95833284,0.9526122341822,0.9711341,0.9605739514348786,0.9700118,0.9598335523434078
0.9427175,0.9562015335961529,0.9720269,0.9711144078889956,0.97344816,0.970057813443783,0.98054343,0.9718610941453626,0.992263,0.9699513539110594,0.9796198,0.9694160457459713,0.9543117,0.9539940196497222,0.975483,0.9623679385313892,0.96204454,0.9602926270327442,0.96752065,0.951112653450744,0.9591134,0.9587190173283614,0.9636795,0.9568044997143735,0.9581277,0.9526122341822,0.97045004,0.9596467991169977,0.9678022,0.9589137100306615
0.9409514,0.9567647186240956,0.97036403,0.9705471681647614,0.97396874,0.970359823971007,0.98383474,0.9724282348835181,0.9874987,0.9699513539110594,0.982012,0.9725350892393001,0.9520704,0.9539940196497222,0.97541517,0.961756744957653,0.9622543,0.9596315719888944,0.9672905,0.951112653450744,0.95786184,0.9577977626672516,0.9614468,0.9568484422375534,0.9593615,0.9526122341822,0.96945584,0.9586754966887417,0.96732247,0.958957512045554
0.9443856,0.9561582116709266,0.97048956,0.9708089711144079,0.97316545,0.9694969367503667,0.9828512,0.9716429630922259,0.9870133,0.9693056093676007,0.99192685,0.9689395252122683,0.9548252,0.9533959846219563,0.9749606,0.9611455513839169,0.96122354,0.959014587281301,0.96839213,0.951112653450744,0.9557151,0.9568326387365649,0.96114135,0.9558817067276003,0.95994943,0.9535311105276975,0.96897846,0.9586754966887417,0.96632487,0.9590013140604469
0.94061416,0.9558549581943421,0.9700936,0.9705471681647614,0.97272366,0.9691949262231426,0.98208445,0.9716865893028532,0.98904455,0.9693486590038314,0.97363067,0.9684196846300469,0.9516153,0.9533959846219563,0.9745565,0.9611455513839169,0.96037394,0.959014587281301,0.96770483,0.951112653450744,0.95372194,0.9558675148058785,0.958883,0.9558817067276003,0.96065325,0.9526122341822,0.96671104,0.9577041942604856,0.96678704,0.9608409986859396
0.94403285,0.9571112940259064,0.97061765,0.9705471681647614,0.97300625,0.9691949262231426,0.9797638,0.9705959340371697,0.98571223,0.9696500064574455,0.9734749,0.9680298041933808,0.9545738,0.9542930371636053,0.97452766,0.9611455513839169,0.96184635,0.9590586576175577,0.9685381,0.951112653450744,0.9520774,0.9549023908751918,0.95913035,0.9560135342971394,0.95985365,0.9526559901986523,0.9664909,0.9577041942604856,0.9748736,0.9600087604029786
0.94658035,0.9582809860070183,0.9710441,0.9708089711144079,0.9735165,0.9676848735870222,0.98151517,0.9705959340371697,0.99016434,0.9690473115502173,0.97220963,0.9672500433200487,0.95764655,0.9551900897052541,0.9738141,0.9605343578101808,0.9599564,0.958485743246221,0.9690364,0.951112653450744,0.95133287,0.9550339986839219,0.95855165,0.9550028562640066,0.95980644,0.9526122341822,0.9664859,0.9567770419426048,0.9742571,0.9590013140604469
0.9505347,0.9575878352033964,0.97453696,0.9681036739680602,0.9671895,0.9664768314781258,0.9802531,0.9709885699328157,0.9854451,0.9687459640966034,0.9701106,0.9701091665222665,0.9594417,0.9543357539513029,0.97221106,0.9605343578101808,0.96072805,0.957824688202371,0.9693213,0.9502450874072789,0.95210487,0.9550339986839219,0.9576239,0.9550028562640066,0.96072537,0.9517371138531547,0.9650321,0.9568653421633554,0.9712653,0.9590889180902322
0.94309074,0.954511978512325,0.96417123,0.9671873636442971,0.9666239,0.9664768314781258,0.9847576,0.9710758223540705,0.9873746,0.9687029144603727,0.9760415,0.9656038814763473,0.9551541,0.9516445963263561,0.9716052,0.959966820920283,0.96003026,0.957824688202371,0.96887773,0.9493341430616405,0.951676,0.9547707830664619,0.95779765,0.9548710286944676,0.959886,0.9516933578367024,0.96659964,0.95682119205298,0.970252,0.9589137100306615
0.9384052,0.9526491357275917,0.96293205,0.9665764900951217,0.96482605,0.9655707998964534,0.98420423,0.9704650554052876,0.98749685,0.9683154677342976,0.96794325,0.9655605614278289,0.95118207,0.9504485262708244,0.97351676,0.959966820920283,0.96038806,0.957824688202371,0.9673882,0.9493341430616405,0.9485284,0.9538933976749286,0.95945305,0.9540800632772333,0.9585579,0.9508182375076573,0.9658368,0.95682119205298,0.9713513,0.9590451160753394
0.934614,0.9529957111294026,0.96140283,0.9659656165459465,0.96503687,0.9652687893692293,0.9844112,0.9701596719308963,0.9867635,0.9684446166429893,0.966104,0.9651706809911629,0.94652563,0.9498504912430583,0.97333765,0.9587444337728106,0.96026117,0.9572077034947778,0.96742684,0.9484231987160022,0.9485365,0.9539372669445054,0.9639599,0.9550907413103661,0.9583419,0.9507744814912049,0.9656587,0.9568653421633554,0.9705951,0.9581690757774858
0.93420935,0.9523458822510072,0.96127576,0.967143729819356,0.9679182,0.9676848735870222,0.9835407,0.969636157403368,0.9900115,0.9681863188256059,0.9677401,0.9649974007970888,0.9465169,0.9498504912430583,0.9709055,0.9593556273465467,0.9587094,0.9572077034947778,0.9653823,0.9475122543703639,0.94946307,0.9539372669445054,0.9576944,0.9531572702904599,0.95748657,0.9498556051457074,0.966011,0.9568653421633554,0.9688085,0.9580376697328077
0.9361084,0.95243252610146,0.9686002,0.9687145475172354,0.9741857,0.967123996893606,0.98213357,0.9690690166652125,0.9902441,0.9684876662792198,0.9685063,0.9644342401663492,0.949354,0.9498504912430583,0.9733831,0.9581332401990745,0.96006936,0.9565907187871844,0.9630987,0.9475122543703639,0.95057267,0.9538495284053521,0.9575345,0.9531572702904599,0.9557597,0.9498993611621598,0.9669414,0.9568653421633554,0.96810764,0.9571616294349541
0.9346097,0.9523892041762335,0.9695324,0.9684091107426477,0.972695,0.967123996893606,0.9856779,0.967847482767647,0.988409,0.9666795815575356,0.9707964,0.9646508404089413,0.9492052,0.9495514737291755,0.9710147,0.9581332401990745,0.96041125,0.9554008197082544,0.962147,0.9466013100247256,0.950329,0.9538495284053521,0.9578725,0.9531572702904599,0.95730335,0.9489804848166623,0.9675028,0.9559823399558497,0.96908444,0.9571178274200612
0.9385467,0.9518693410735173,0.96900976,0.9681036739680602,0.9728629,0.9670808525325739,0.9839325,0.967847482767647,0.9869039,0.9666795815575356,0.97019225,0.96833304453301,0.94876283,0.9489534387014095,0.9699994,0.9581332401990745,0.956377,0.9566347891234411,0.9607407,0.9456036090747408,0.94758016,0.9520070190831323,0.9582856,0.9540800632772333,0.95557517,0.9489804848166623,0.96688586,0.9559823399558497,0.9674314,0.9561979851073149
0.93651533,0.9510029025689901,0.96792644,0.9684091107426477,0.9727977,0.9668219863663818,0.9851815,0.968109240031411,0.9851617,0.9669378793749193,0.9710402,0.9672500433200487,0.9493844,0.9483126868859462,0.97184604,0.9581332401990745,0.9587593,0.9559737340795911,0.9592847,0.9447360430312759,0.94540554,0.9510857644220224,0.95998937,0.9531572702904599,0.9552679,0.9480616084711648,0.96804744,0.9569094922737307,0.9668966,0.9552781427945685
0.93791723,0.9512628341203484,0.96928245,0.9677982371934725,0.9740184,0.9662179653119337,0.97705674,0.9673675944507462,0.98471755,0.9666795815575356,0.97434074,0.9641309998267199,0.9469356,0.9492524562152925,0.97088957,0.9581332401990745,0.95962065,0.9560178044158476,0.958767,0.944779421333449,0.94258285,0.9503399868392192,0.9599613,0.9522344773036867,0.9546641,0.9480616084711648,0.9682086,0.9559823399558497,0.965532,0.9553657468243538
0.93449116,0.9510029025689901,0.96880084,0.9674928004188847,0.97255003,0.9673397186987661,0.9837366,0.967236715818864,0.988532,0.9663351844676912,0.96975374,0.9636111592444985,0.94682467,0.9486544211875266,0.9712204,0.9575220466253382,0.9588114,0.9554008197082544,0.959565,0.9456903656790874,0.94559354,0.9502522483000658,0.9578981,0.9522344773036867,0.95557827,0.9489804848166623,0.9676191,0.9559381898454745,0.96550924,0.9543583004818221
0.9375306,0.9516960533726119,0.9688884,0.9681036739680602,0.97581273,0.9658728104236777,0.98099405,0.9675857255038829,0.9864396,0.9660768866503078,0.96889776,0.9632212788078324,0.94673437,0.9486544211875266,0.9715281,0.9575220466253382,0.95863646,0.9553567493719979,0.96266335,0.9466013100247256,0.947749,0.9502522483000658,0.95653325,0.9522344773036867,0.9571845,0.9489804848166623,0.96667176,0.9550110375275938,0.964159,0.9543583004818221
0.93882746,0.9514794437464801,0.9719736,0.9656601797713588,0.96720296,0.964103891621365,0.98213583,0.9669749585551,0.98442215,0.9654311421068491,0.9683175,0.9626147981285741,0.948468,0.9489534387014095,0.9710148,0.9569108530516022,0.9585599,0.9548719756731745,0.96379817,0.9466013100247256,0.9459542,0.9503399868392192,0.9560279,0.9513116843169134,0.95702124,0.9489804848166623,0.96548146,0.9541280353200882,0.96318567,0.9534384581690758
0.93417245,0.9496599228869731,0.96208686,0.9647438694475958,0.96598655,0.9631978600396928,0.97976124,0.9672803420294914,0.9859305,0.9657755391966937,0.9672279,0.9625281580315371,0.94593024,0.9483126868859462,0.9704819,0.9562996594778661,0.9577816,0.9547838350006611,0.9647209,0.9466013100247256,0.9453076,0.9502961175696424,0.9537325,0.9513116843169134,0.95737773,0.9489804848166623,0.9632248,0.9531567328918322,0.96171767,0.9534384581690758
0.93265706,0.9485768747563141,0.9632496,0.9647438694475958,0.965136,0.9622918284580205,0.98209673,0.9668004537125906,0.98712134,0.9654311421068491,0.9654419,0.9625281580315371,0.9444629,0.9465612985903459,0.9695787,0.9556884659041298,0.95778936,0.9541227799568112,0.9654761,0.9466013100247256,0.9452227,0.9493309936389559,0.95671755,0.9513116843169134,0.95768833,0.9489804848166623,0.96317464,0.9531567328918322,0.96193594,0.9534384581690758
0.9312497,0.9494866351860677,0.9617098,0.9629112488000698,0.96328044,0.9614289412373803,0.98059785,0.9671058371869821,0.9836575,0.9645701493822377,0.9673329,0.9617050771096866,0.9435651,0.9462622810764629,0.968406,0.9556884659041298,0.9553105,0.9541668502930677,0.966686,0.9466013100247256,0.94528216,0.9493748629085325,0.9559217,0.95038889133014,0.9576778,0.9490242408331144,0.96140575,0.9531125827814568,0.96094614,0.9544459045116075
0.9319991,0.9491833817094831,0.9595758,0.9626058120254823,0.9625042,0.9607817758219,0.9832436,0.9655352936043976,0.9848343,0.9642688019286236,0.96600753,0.9649974007970888,0.9447312,0.9463049978641606,0.96903837,0.9550772723303937,0.95694345,0.9535057952492179,0.9652767,0.9466013100247256,0.94453305,0.948541346786576,0.953836,0.95038889133014,0.95802516,0.948105364487617,0.9618024,0.9521412803532009,0.9617287,0.9544459045116075
0.9338308,0.9488801282328987,0.95935214,0.9619949384763069,0.9621094,0.9641901803434291,0.9786688,0.9649245266556149,0.9847175,0.9636661070213957,0.9845895,0.9609253162363542,0.94346815,0.9465612985903459,0.9681025,0.9550772723303937,0.9555822,0.9535057952492179,0.96618783,0.9466013100247256,0.9441678,0.9476639613950428,0.9527389,0.9495100408665466,0.9569293,0.9480616084711648,0.9597948,0.9522295805739514,0.9634363,0.9543583004818221
0.9334449,0.9485768747563141,0.9632024,0.9653547429967713,0.97144115,0.9641901803434291,0.9787374,0.9652735363406336,0.9844122,0.9639674544750095,0.98521435,0.9601888754115405,0.94506705,0.9459632635625801,0.96836346,0.9550772723303937,0.9564126,0.9530210215503945,0.9667751,0.9456903656790874,0.9438961,0.9484536082474226,0.951362,0.9495100408665466,0.957391,0.9471427321256672,0.96044624,0.9513024282560706,0.9635555,0.9534384581690758
0.9321418,0.9476671143265607,0.9666467,0.9653547429967713,0.9715857,0.964103891621365,0.9790823,0.9649681528662422,0.98795736,0.9630634121141675,0.98538375,0.9598856350719115,0.94472665,0.9459205467748825,0.9666008,0.9538985418667598,0.95600027,0.9530210215503945,0.9664538,0.9456903656790874,0.9450446,0.948672954595306,0.95791584,0.9495100408665466,0.9560356,0.9471427321256672,0.9598361,0.9521854304635761,0.9624217,0.9535260621988612
0.9330805,0.9476237924013342,0.9670276,0.9650493062221835,0.97222084,0.963586159288981,0.9792208,0.9637902451793038,0.9844882,0.9635800077489345,0.9845391,0.9598423150233929,0.9444524,0.9453652285348141,0.9659187,0.9544660787566577,0.95456344,0.9529328808778812,0.9666082,0.9456903656790874,0.94376004,0.9477078306646194,0.9532853,0.9504767763764994,0.95587486,0.9462676117966219,0.96186584,0.9522737306843265,0.9633141,0.9536136662286465
0.9338687,0.9486201966815406,0.96575695,0.9644384326730082,0.97114086,0.9629821382345328,0.9769603,0.9639647500218131,0.988541,0.9632786602953204,0.9831713,0.9588892739559869,0.94246536,0.9447671935070482,0.9683553,0.9545097354404959,0.95585066,0.9529769512141377,0.9653215,0.9448227996356223,0.94458646,0.9476639613950428,0.9591852,0.9504767763764994,0.954706,0.9453049794346723,0.9649537,0.9483443708609272,0.96573085,0.9544459045116075
