25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9952314,0.9979553586641677,1.003982,0.9978258900262703,0.99262965,0.9968683876428269,1.0154942,1.0,1.0132649,0.998911169585337,1.0002414,0.9990375360923964,0.9918624,0.9980383795309167,0.9792782,1.00046176579239,0.9746845,0.9978713558537714,0.979929,0.9963748413993112,0.9878993,0.9992670636738434,0.9789505,0.9984600054352749,0.9821887,0.9969500924214417
0.9948299,0.9979553586641677,1.0032759,0.9977353021106983,0.99344003,0.9968683876428269,1.0157067,1.0,1.0105085,1.0,1.0003489,0.9990375360923964,0.99216783,0.9980383795309167,0.9797348,1.00046176579239,0.97409534,0.9978713558537714,0.97988105,0.9963748413993112,0.9876015,0.9994502977553825,0.97904253,0.9983694175197029,0.98159635,0.9969500924214417
0.99542737,0.9979553586641677,1.0044475,0.9978258900262703,0.99120045,0.9968683876428269,1.0135154,1.0,1.0136853,0.998911169585337,0.9993267,0.9990375360923964,0.99309754,0.9979530916844348,0.9793663,1.000369412633912,0.97404957,0.9977788061082833,0.9798603,0.996284212434294,0.9874805,0.999358680714613,0.9789605,0.9982788296041308,0.9821167,0.9969500924214417
0.9952433,0.9979553586641677,1.00401,0.9978258900262703,0.9909587,0.9968683876428269,1.0163432,1.0,1.0098889,1.0,0.99959195,0.9990375360923964,0.9917197,0.9979530916844348,0.9795077,1.000277059475434,0.973992,0.9976862563627951,0.9798937,0.9961935834692768,0.9882245,0.9992670636738434,0.9789398,0.9981882416885588,0.9821317,0.9969500924214417
0.99543846,0.9978701652751747,1.003639,0.9977353021106983,0.99220085,0.9968683876428269,1.014427,1.0,1.0138535,0.998911169585337,0.9994476,1.000087496718873,0.9920385,0.9970149253731343,0.97938764,1.000277059475434,0.9740441,0.9976862563627951,0.9803461,0.9961029545042596,0.9874793,0.9989005955107652,0.97887814,0.9981882416885588,0.98219347,0.9969500924214417
0.99569726,0.9979553586641677,1.0037408,0.9978258900262703,0.99191356,0.9968683876428269,1.0158477,0.9989029072956664,1.0114905,0.9988204337174484,0.99986196,1.000087496718873,0.99209845,0.9968443496801705,0.9794071,1.000184706316956,0.97391963,0.9976862563627951,0.979759,0.9960123255392423,0.98742807,0.9989005955107652,0.9785845,0.9981882416885588,0.98220897,0.9968576709796673
0.995551,0.9979553586641677,1.003922,0.9978258900262703,0.9916353,0.9968683876428269,1.0140523,1.0,1.0135579,1.0,1.0000068,1.000087496718873,0.99217916,0.9969296375266524,0.9795395,1.000184706316956,0.97448516,0.9974086071263305,0.97963333,0.9959216965742251,0.9875022,0.9989005955107652,0.97887635,0.9981882416885588,0.9815849,0.9967652495378927
0.9951848,0.9979553586641677,1.0039605,0.9977353021106983,0.9915689,0.9968683876428269,1.0158575,0.9989029072956664,1.0112703,1.0,1.0001733,1.000087496718873,0.99164605,0.9967590618336887,0.9795103,1.000184706316956,0.9741552,0.9974086071263305,0.979666,0.9959216965742251,0.98762655,0.9991754466330739,0.9789107,0.9980976537729865,0.98158944,0.9967652495378927
0.99522495,0.9979553586641677,1.0046105,0.9978258900262703,0.9919597,0.9968683876428269,1.0129354,0.9989029072956664,1.0121042,1.0,0.99923754,1.000087496718873,0.99192786,0.9966737739872068,0.97962046,1.000184706316956,0.97371733,0.9973160573808421,0.9797156,0.9959216965742251,0.9877455,0.9991754466330739,0.97933614,0.9980070658574144,0.9815743,0.9966728280961182
0.9954188,0.9979553586641677,1.0037845,0.9978258900262703,0.99209857,0.9968683876428269,1.014995,1.0,1.0121236,1.0,0.99940336,1.000087496718873,0.991292,0.9967590618336887,0.9796505,1.000092353158478,0.9740958,0.997223507635354,0.98021924,0.9958310676092079,0.9879539,0.9990838295923042,0.9793117,0.9980070658574144,0.9814801,0.9967652495378927
0.9950825,0.9979553586641677,1.0040193,0.9978258900262703,0.9919281,0.9967837494710114,1.0156143,1.0,1.0140976,1.0,0.9991648,1.000087496718873,0.99177265,0.9966737739872068,0.9796618,1.000092353158478,0.9741341,0.997223507635354,0.9802567,0.9958310676092079,0.98767567,0.9989922125515347,0.9788439,0.9980070658574144,0.98153126,0.9966728280961182
0.99529946,0.9979553586641677,1.0042629,0.9978258900262703,0.9921756,0.9968683876428269,1.014113,1.0,1.011184,0.998911169585337,0.9986434,1.000087496718873,0.9913759,0.9969296375266524,0.97938824,1.000092353158478,0.97422373,0.997223507635354,0.97960305,0.9957404386441907,0.9873766,0.9989922125515347,0.97888744,0.9979164779418424,0.9814806,0.9965804066543438
0.9948275,0.9978701652751747,1.004385,0.9978258900262703,0.99235034,0.9968683876428269,1.0142238,1.0,1.0112551,0.998911169585337,0.99985266,1.000087496718873,0.99129343,0.9967590618336887,0.97956705,1.0,0.9741801,0.9971309578898657,0.9795873,0.9957404386441907,0.9874644,0.9989005955107652,0.9788197,0.9978258900262703,0.9814513,0.9964879852125693
0.99567103,0.9978701652751747,1.0039525,0.9979164779418424,0.99211216,0.9968683876428269,1.0148021,1.0,1.0107372,0.998911169585337,0.9985086,0.9990375360923964,0.99193776,0.9966737739872068,0.97975636,1.0,0.97367,0.9970384081443775,0.97955143,0.9956498096791735,0.9875047,0.9989922125515347,0.97887397,0.9978258900262703,0.98146856,0.9964879852125693
0.9946387,0.9978701652751747,1.0043043,0.9978258900262703,0.9915513,0.9968683876428269,1.0157135,1.0,1.0152175,0.998911169585337,0.9990965,1.000087496718873,0.9914892,0.9966737739872068,0.97946024,1.0,0.97359633,0.9969458583988893,0.9795443,0.9955591807141563,0.9874809,0.9989922125515347,0.9788002,0.9978258900262703,0.981488,0.9963955637707949
0.99571395,0.9968478446072584,1.003556,0.9978258900262703,0.99212277,0.9968683876428269,1.0154934,0.9989029072956664,1.011117,0.998911169585337,0.99901223,1.000087496718873,0.9916177,0.9969296375266524,0.97949886,0.999907646841522,0.9735235,0.9969458583988893,0.97957027,0.9954685517491392,0.98751795,0.9989005955107652,0.9784888,0.9977353021106983,0.98145473,0.9964879852125693
0.9956782,0.9968478446072584,1.0039635,0.9978258900262703,0.9914355,0.9968683876428269,1.0161437,1.0,1.0144839,0.998911169585337,0.99930644,1.000087496718873,0.9913994,0.9969296375266524,0.9799037,0.999907646841522,0.9733901,0.9968533086534012,0.9795685,0.9954685517491392,0.98766804,0.9989005955107652,0.97879696,0.9977353021106983,0.9821427,0.9964879852125693
0.9953191,0.9969330379962514,1.0043374,0.9979164779418424,0.991663,0.9968683876428269,1.014559,0.9989029072956664,1.0124514,0.9990019054532255,0.99885225,1.000087496718873,0.99254847,0.9969296375266524,0.97995126,0.999907646841522,0.97345173,0.9969458583988893,0.9795368,0.995377922784122,0.9875603,0.9989005955107652,0.978446,0.9976447141951262,0.9817443,0.9963955637707949
0.99498,0.9968478446072584,1.0042231,0.9978258900262703,0.9922855,0.9968683876428269,1.0141732,0.9989029072956664,1.0108294,0.9990926413211141,0.99976206,1.000087496718873,0.9914969,0.9969296375266524,0.97996116,0.999815293683044,0.9733468,0.9968533086534012,0.9795387,0.995377922784122,0.98768425,0.9989005955107652,0.9787791,0.9976447141951262,0.98210096,0.9963031423290203
0.99502945,0.9967626512182655,1.0044918,0.9978258900262703,0.9913875,0.9968683876428269,1.0143881,1.0,1.0123007,0.9990926413211141,0.998605,1.000087496718873,0.9906002,0.9970149253731343,0.97995746,0.999815293683044,0.9733561,0.9967607589079129,0.9795996,0.9952872938191047,0.9876847,0.9988089784699955,0.97880065,0.9975541262795542,0.98224807,0.9963031423290203
0.9951658,0.9969330379962514,1.003804,0.9977353021106983,0.991338,0.9968683876428269,1.0166335,0.9989029072956664,1.0120789,0.9990019054532255,0.99844563,0.9990375360923964,0.9920126,0.9969296375266524,0.9798987,0.999722940524566,0.97332,0.9966682091624247,0.9795121,0.9952872938191047,0.987679,0.9988089784699955,0.9787593,0.9975541262795542,0.9820492,0.9962107208872458
0.9945605,0.9968478446072584,1.0046138,0.9978258900262703,0.992295,0.9968683876428269,1.0149366,1.0,1.01529,0.9990019054532255,0.99906456,1.000087496718873,0.9912392,0.9969296375266524,0.980353,1.0,0.9733434,0.9966682091624247,0.9794928,0.9951966648540875,0.988255,0.9989922125515347,0.97904646,0.9977353021106983,0.98198485,0.9961182994454714
0.9945507,0.9969330379962514,1.0042603,0.9966482471238336,0.99106824,0.9968683876428269,1.0165619,1.0,1.0097924,0.9990019054532255,0.9984653,0.9990375360923964,0.99184775,0.9970149253731343,0.98035586,0.999907646841522,0.97340083,0.9965756594169366,0.9796653,0.9952872938191047,0.98825645,0.9989922125515347,0.97956955,0.9976447141951262,0.9818523,0.9961182994454714
0.9948628,0.9969330379962514,1.0040715,0.9977353021106983,0.991768,0.9968683876428269,1.0149093,1.0,1.0146321,0.9990926413211141,0.9980912,0.9990375360923964,0.99084985,0.9970149253731343,0.98036873,0.999907646841522,0.97327304,0.9966682091624247,0.9796703,0.9955591807141563,0.98846257,0.9989005955107652,0.9790851,0.9975541262795542,0.98185205,0.9960258780036969
0.9941702,0.9969330379962514,1.003598,0.9966482471238336,0.99198127,0.9968683876428269,1.0135791,1.0,1.0165763,0.9990019054532255,0.9981644,0.9990375360923964,0.99119174,0.9970149253731343,0.98031807,0.999815293683044,0.9738252,0.9967607589079129,0.98021483,0.9954685517491392,0.988353,0.9988089784699955,0.9793087,0.9974635383639822,0.9818884,0.9960258780036969
0.9945345,0.9968478446072584,1.0037234,0.9977353021106983,0.99026287,0.9968683876428269,1.01517,1.0,1.0166608,0.9990019054532255,0.9982511,1.000087496718873,0.9914398,0.9970149253731343,0.98014677,0.999722940524566,0.97438145,0.9967607589079129,0.98019195,0.995377922784122,0.98836255,0.998717361429226,0.9787049,0.9973729504484101,0.980922,0.9959334565619222
0.99347353,0.9969330379962514,1.0037479,0.9966482471238336,0.9908011,0.9968683876428269,1.0163624,0.9989029072956664,1.0161781,0.998911169585337,0.9988121,0.9990375360923964,0.99113107,0.9970149253731343,0.98014855,0.9995382342076099,0.9743773,0.9966682091624247,0.97963786,0.9951966648540875,0.98838353,0.998717361429226,0.9791074,0.997282362532838,0.9810928,0.9957486136783732
0.9934832,0.9969330379962514,1.0043646,0.9966482471238336,0.9906831,0.9968683876428269,1.0161992,0.9989029072956664,1.016135,0.998911169585337,0.9989803,0.9990375360923964,0.9907718,0.9970149253731343,0.9798789,0.999630587366088,0.97453475,0.9965756594169366,0.97967553,0.9951060358890703,0.98816085,0.9986257443884564,0.9786205,0.9971917746172659,0.9807596,0.9958410351201478
0.99369705,0.9969330379962514,1.0041757,0.9966482471238336,0.9899993,0.9968683876428269,1.0146258,1.0,1.0141094,0.998911169585337,0.99803925,0.9990375360923964,0.9905412,0.9969296375266524,0.979965,0.9994458810491319,0.9739599,0.9963905599259602,0.97963357,0.9948341489940185,0.98830855,0.9986257443884564,0.9789419,0.9971011867016939,0.9808173,0.9957486136783732
0.9934045,0.9969330379962514,1.0029064,0.9966482471238336,0.9919189,0.9968683876428269,1.0152283,1.0,1.0097857,0.998911169585337,0.9986608,0.9990375360923964,0.99080753,0.9968443496801705,0.9802445,0.9994458810491319,0.97363293,0.996298010180472,0.9796208,0.9948341489940185,0.9880575,0.9986257443884564,0.9790144,0.9971011867016939,0.9810915,0.9957486136783732
0.9937129,0.9969330379962514,1.003846,0.9966482471238336,0.9904096,0.9968683876428269,1.0151286,0.9989029072956664,1.0125413,0.998911169585337,0.9997406,0.9990375360923964,0.9911926,0.9970149253731343,0.9791093,0.9994458810491319,0.97361815,0.9962054604349838,0.9800029,0.9947435200290012,0.98793554,0.9985341273476869,0.9781755,0.9971011867016939,0.9811282,0.9956561922365987
0.9945164,0.9969330379962514,1.0041728,0.9966482471238336,0.99147785,0.9968683876428269,1.0142187,0.9989029072956664,1.0156634,0.998911169585337,0.99855804,0.9990375360923964,0.9906002,0.9959914712153517,0.979414,0.9991688215736979,0.97361314,0.9961129106894956,0.97963285,0.994652891063984,0.98729146,0.9981676591846084,0.9781059,0.9970105987861219,0.9814924,0.9956561922365987
0.9942335,0.9969330379962514,1.003641,0.9966482471238336,0.99250007,0.9968683876428269,1.0132363,0.9989029072956664,1.0111414,0.998911169585337,0.9981437,0.9990375360923964,0.9914379,0.9959061833688698,0.9790082,0.9993535278906539,0.9734874,0.9961129106894956,0.97842515,0.994652891063984,0.9872718,0.9981676591846084,0.9781275,0.9970105987861219,0.9811039,0.9955637707948243
0.9941411,0.9969330379962514,1.004515,0.9966482471238336,0.99273634,0.9968683876428269,1.0146122,0.9989029072956664,1.0146632,0.998911169585337,0.99866724,0.9990375360923964,0.9916483,0.9959061833688698,0.9792254,0.9993535278906539,0.973531,0.9961129106894956,0.97908866,0.9944716331339496,0.9869368,0.9984425103069172,0.9781127,0.9970105987861219,0.98103094,0.9954713493530498
0.99385166,0.9958255239393424,1.0034617,0.9966482471238336,0.99163485,0.9968683876428269,1.0169318,0.9989029072956664,1.0133157,0.998911169585337,0.9982581,0.9990375360923964,0.99119306,0.995820895522388,0.9791734,0.9992611747321759,0.9725189,0.9959278111985193,0.9786546,0.9944716331339496,0.98737526,0.9982592762253779,0.9780903,0.9968294229549778,0.9810116,0.9954713493530498
0.9938837,0.9968478446072584,1.0037874,0.9966482471238336,0.99288595,0.9968683876428269,1.0143707,0.9989029072956664,1.0115744,0.998911169585337,0.9986911,0.9990375360923964,0.991058,0.9959914712153517,0.9796667,0.9991688215736979,0.9727473,0.995835261453031,0.9788904,0.9944716331339496,0.9875443,0.9981676591846084,0.97844195,0.9968294229549778,0.98089504,0.9954713493530498
0.99372196,0.9968478446072584,1.0034437,0.9966482471238336,0.9922352,0.9958527295810411,1.013981,0.9989029072956664,1.0155218,0.998911169585337,0.99878156,0.9990375360923964,0.99163747,0.9959061833688698,0.9797416,0.9991688215736979,0.97236526,0.995835261453031,0.9793134,0.9943810041689324,0.98795354,0.9981676591846084,0.97839427,0.9968294229549778,0.9810338,0.9953789279112754
0.9945165,0.9969330379962514,1.0036137,0.9966482471238336,0.9917052,0.9958527295810411,1.0156775,0.9989029072956664,1.0147393,0.998911169585337,0.99838114,0.9990375360923964,0.9914439,0.9959061833688698,0.97963583,0.9991688215736979,0.97252345,0.995835261453031,0.97923696,0.9943810041689324,0.9880208,0.9980760421438387,0.97840333,0.9967388350394057,0.9809809,0.9952865064695008
0.9950762,0.9968478446072584,1.0037422,0.9966482471238336,0.9909446,0.9958527295810411,1.0135212,0.9989029072956664,1.0146523,0.9990019054532255,0.99841166,0.9990375360923964,0.99095035,0.9959914712153517,0.9796536,0.9990764684152199,0.9726167,0.9956501619620547,0.9792478,0.9942903752039152,0.9881301,0.9980760421438387,0.9783168,0.9966482471238336,0.9808786,0.9953789279112754
0.9945946,0.9969330379962514,1.0044937,0.9967388350394057,0.9930403,0.9958527295810411,1.0159475,0.9989029072956664,1.012589,0.9990019054532255,0.9988246,0.9990375360923964,0.99060607,0.9959914712153517,0.9796183,0.9990764684152199,0.9725981,0.9955576122165665,0.97907674,0.9942903752039152,0.98754025,0.9980760421438387,0.97833765,0.9966482471238336,0.98092866,0.9952865064695008
0.9942851,0.9969330379962514,1.0033625,0.9967388350394057,0.9925864,0.9958527295810411,1.0150263,0.9989029072956664,1.0139408,0.9990926413211141,0.99851537,0.9990375360923964,0.99096334,0.9959914712153517,0.9797101,0.9989841152567419,0.9730152,0.9955576122165665,0.9790591,0.994199746238898,0.9875773,0.9980760421438387,0.9780923,0.9966482471238336,0.98098755,0.9951940850277263
0.9945309,0.9968478446072584,1.0042098,0.9967388350394057,0.99161994,0.9958527295810411,1.0162544,0.9989029072956664,1.0113484,0.9990019054532255,0.99889517,1.000087496718873,0.99198985,0.9959914712153517,0.979679,0.9989841152567419,0.9730195,0.9953725127255899,0.9790275,0.994199746238898,0.9874792,0.9980760421438387,0.97791004,0.9965576592082616,0.98103094,0.9951016635859519
0.9945147,0.9968478446072584,1.0045037,0.9968294229549778,0.99240875,0.9958527295810411,1.0140693,0.9989029072956664,1.012102,0.9990019054532255,0.99795437,0.9990375360923964,0.99067855,0.9959914712153517,0.9796858,0.9989841152567419,0.9724448,0.9953725127255899,0.9791378,0.9941091172738807,0.988111,0.9980760421438387,0.9782579,0.9964670712926895,0.9810327,0.9951016635859519
0.9946048,0.9968478446072584,1.0046065,0.9967388350394057,0.9927505,0.9958527295810411,1.0157794,0.9989029072956664,1.014143,0.998911169585337,0.9988406,0.9990375360923964,0.9916526,0.9959914712153517,0.9797547,0.9988917620982637,0.97245955,0.9953725127255899,0.9791279,0.9940184883088635,0.9881022,0.9980760421438387,0.9781563,0.9963764833771175,0.98102736,0.9951016635859519
0.9951358,0.9968478446072584,1.0041049,0.9967388350394057,0.9915693,0.9958527295810411,1.0171471,0.9989029072956664,1.0131471,0.9990019054532255,0.99810433,0.9990375360923964,0.99094987,0.9959914712153517,0.9797306,0.9988917620982637,0.97240126,0.9952799629801017,0.97917056,0.9940184883088635,0.98759794,0.9980760421438387,0.97820985,0.9963764833771175,0.98085034,0.9950092421441774
0.9948019,0.9969330379962514,1.0037322,0.9967388350394057,0.990556,0.9958527295810411,1.015703,0.9989029072956664,1.0150797,0.9990926413211141,0.99901223,0.9990375360923964,0.9900397,0.9959061833688698,0.97978187,0.9987994089397857,0.97230196,0.9952799629801017,0.9791604,0.9940184883088635,0.98767304,0.9981676591846084,0.9781389,0.9963764833771175,0.98094606,0.994916820702403
0.9943459,0.9968478446072584,1.0040538,0.9966482471238336,0.99128175,0.9958527295810411,1.0152688,0.9989029072956664,1.0121253,0.9990019054532255,0.99884534,0.9990375360923964,0.99023485,0.9959061833688698,0.97976255,0.9988917620982637,0.97235394,0.9952799629801017,0.9791235,0.9939278593438463,0.9876869,0.9980760421438387,0.9781549,0.9962858954615454,0.981663,0.994916820702403
0.993927,0.9958255239393424,1.0042453,0.9967388350394057,0.9917058,0.9958527295810411,1.0130199,0.9989029072956664,1.0112075,0.9990019054532255,0.99816656,0.9990375360923964,0.99002445,0.9959061833688698,0.9799062,0.9987994089397857,0.9723549,0.9952799629801017,0.97909045,0.9938372303788291,0.98778045,0.9980760421438387,0.9782176,0.9962858954615454,0.9802859,0.9947319778188539
0.9947629,0.9958255239393424,1.0030615,0.9967388350394057,0.9909147,0.9958527295810411,1.0157073,0.9989029072956664,1.0123291,0.9990019054532255,0.99923134,0.9990375360923964,0.9902557,0.9959061833688698,0.97987986,0.9987994089397857,0.97229195,0.9951874132346136,0.9790782,0.9939278593438463,0.9879992,0.9979844251030692,0.9781462,0.9961953075459732,0.98059416,0.9946395563770795
0.99425805,0.9958255239393424,1.0045676,0.9967388350394057,0.9904033,0.9958527295810411,1.0139077,0.9989029072956664,1.0103091,0.998911169585337,0.99865365,0.9990375360923964,0.99060524,0.9959914712153517,0.9798498,0.9987070557813077,0.9722812,0.9950948634891253,0.9790472,0.9939278593438463,0.98781955,0.9979844251030692,0.9780605,0.9961047196304011,0.98051476,0.9946395563770795
0.9936601,0.9958255239393424,1.002879,0.9967388350394057,0.99169886,0.9958527295810411,1.0154908,0.9989029072956664,1.0162321,0.998911169585337,0.99916446,0.9990375360923964,0.98985004,0.9959914712153517,0.97969675,0.9987070557813077,0.9722202,0.9950948634891253,0.9789846,0.9938372303788291,0.98772573,0.9978928080622996,0.9780505,0.9961047196304011,0.9801779,0.994362292051756
0.9934635,0.9958255239393424,1.004771,0.9966482471238336,0.9908563,0.9958527295810411,1.0141425,0.9989029072956664,1.0106103,0.998911169585337,0.99851894,0.9990375360923964,0.989815,0.9959914712153517,0.98001075,0.9987070557813077,0.97220707,0.9950023137436371,0.97900903,0.9936559724487948,0.98782897,0.9978928080622996,0.9785323,0.9961047196304011,0.9798485,0.994362292051756
