2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9819553,0.9776823003280593,0.9727834,0.9728934861677418,0.97398734,0.9778415528919964,0.9927342,0.9815417885025666,0.99324745,0.9834101121367874,0.97999895,0.98037305560674,0.9898998,0.9819996222298636,0.98820287,0.983143602646604,0.9899192,0.9831020729241575,0.99034977,0.9822551419535033,0.99894285,0.9859535809163283,0.9917006,0.9811165413659411,0.99770427,0.9835393056641843,1.0012693,0.9859284869785839,0.99797976,0.9818085049508817,0.9899708,0.9836211484185282
0.9818151,0.9773366515926903,0.9724039,0.9724102959312508,0.97305256,0.9774663729114227,0.99236465,0.9812251992489283,0.99332714,0.983096690136398,0.9789009,0.9801202058605843,0.989135,0.9817199246674645,0.9873818,0.9828958699934214,0.9897043,0.9828441404401561,0.9894465,0.9819855466084126,0.9992956,0.9857325301129899,0.99196446,0.9809390061559863,0.9985106,0.9832975480719272,1.0009241,0.9857101241651881,0.99865437,0.9814965155810973,0.9897854,0.9833793083773963
0.9813088,0.976997735123814,0.9713992,0.9719226435964403,0.9729534,0.9770916090709058,0.99215144,0.9809415129548115,0.99219453,0.9827608721086499,0.9792894,0.9798723327634601,0.98974276,0.9814541319992814,0.98701626,0.9826013664913531,0.9911739,0.9826515361025622,0.99035925,0.9817113296288396,0.9986665,0.9854852653423513,0.9912616,0.9806749106000399,0.9975879,0.9830537879694887,1.0009642,0.9854379558064493,0.99818254,0.981152210253239,0.9896662,0.9831182737504801
0.9811369,0.9766874603150593,0.97084224,0.971369282279435,0.9723657,0.9767403274189924,0.9918011,0.980648292940973,0.9920126,0.9824164261031436,0.9787046,0.979606231939788,0.9885385,0.9812106117722765,0.9874719,0.9823678179387526,0.9898,0.9824105041268022,0.9894452,0.9814567700012816,0.9982314,0.9852395856022931,0.99093366,0.9803973328675366,0.9969392,0.9828065083037127,1.0008831,0.9851304701514307,0.9974177,0.9808261237187456,0.98826134,0.9828678049506103
0.98101664,0.9763617131043443,0.96996915,0.9707920212302993,0.97182006,0.9763682982130923,0.9915426,0.9803586771382543,0.9916224,0.9819923701752455,0.9781046,0.9793855205535926,0.9891726,0.9809000896435001,0.9869813,0.982088599027822,0.98938924,0.9821411407535837,0.9894513,0.9812162601425605,0.9983907,0.9848672253411754,0.9908732,0.98008276863296,0.9964014,0.9824691156799719,1.000909,0.9848513094420924,0.9969685,0.9804572678201414,0.98840725,0.9825819406301511
0.98053455,0.9760488989319039,0.9693009,0.970251068214114,0.9721199,0.9759866383374396,0.9915252,0.9800762697577615,0.9912601,0.9815536283277692,0.9782412,0.9791258953696133,0.98915076,0.9806531239559801,0.9864807,0.981817939487933,0.99005884,0.9819205737568908,0.9895845,0.980945555605193,0.9975805,0.9845044362262686,0.9906259,0.9798016115615487,0.99655485,0.9821589086489401,1.000463,0.9846026069379279,0.9955894,0.9800979095875951,0.98752713,0.982330826140843
0.9803991,0.9757429941908793,0.9688771,0.9696803475008863,0.9714173,0.9756175221119019,0.99100274,0.9797966527342558,0.9914079,0.981067830346299,0.97616786,0.9788776025550963,0.9894353,0.9803705346677914,0.9871528,0.9815574289165632,0.9889405,0.9816655297233841,0.98952407,0.980694077067297,0.9969826,0.9840931817532017,0.9904508,0.9795740849181445,0.99637246,0.9817882622198458,1.0007161,0.9843968659099449,0.996413,0.9797229608466154,0.9867547,0.9820396789068642
0.9799403,0.9754422272321827,0.9681703,0.9690995412229478,0.97084785,0.9752629707881558,0.9909354,0.9795471483132846,0.9908258,0.9806101803773597,0.97795135,0.9786488565789127,0.9894124,0.9801036345301576,0.98608834,0.9812948396407933,0.9887333,0.981444655444733,0.9891134,0.9804633034518995,0.99674046,0.98372789316699,0.99031174,0.9793934476144622,0.99686027,0.9814431022839092,1.000914,0.9841678960562178,0.9957535,0.9793502222543473,0.9871218,0.9817671392682844
0.9795993,0.9751719326376456,0.9672023,0.9685203853101364,0.9704664,0.9749132942478758,0.99080443,0.9792876451130939,0.9906285,0.9802030132569775,0.977993,0.9784050007767793,0.98875314,0.9798236293373589,0.9866493,0.981058173031596,0.9898259,0.9812267925293654,0.989133,0.9802058476000615,0.9964452,0.9833988773959991,0.9909887,0.979091351410425,0.9963577,0.9811456991815871,1.0007912,0.983909653141489,0.9951235,0.9789694196059895,0.9867357,0.9814785747920257
0.979161,0.974889413664468,0.96629155,0.96791250081907,0.96993476,0.974533477278161,0.99055934,0.979040698519364,0.9909866,0.9798263194197278,0.97804296,0.9781351824562472,0.9883864,0.9795331031847776,0.98620397,0.9807906315482969,0.98883796,0.9809453222466052,0.9889854,0.9799169646337123,0.9960387,0.9831536853576573,0.9904702,0.9788888801393916,0.99660265,0.9808876787794036,0.99994755,0.9836485658807422,0.9943419,0.9785637079844026,0.9863012,0.9812005761428064
0.9784573,0.9746086072853953,0.9654217,0.9673158021361369,0.9690626,0.9741782720200537,0.9906157,0.9787903802442668,0.9905268,0.9793312203558572,0.97700703,0.9779205269923588,0.98822486,0.9792942589398941,0.98581135,0.9805144695555981,0.98876643,0.980773059975297,0.98864716,0.9797223630109032,0.995684,0.9827473688644776,0.99009377,0.9785922125993692,0.9965489,0.980522190331064,0.99979603,0.9833925154827224,0.99325085,0.9781756178186989,0.98562235,0.9808759704565404
0.97850084,0.9743370725365073,0.9648074,0.9667052892857844,0.9692406,0.973818370324219,0.99030423,0.9785193668214869,0.9894812,0.9789358631624743,0.97736925,0.9776936397646017,0.9882348,0.979021759928925,0.9852402,0.9802800039275247,0.9890745,0.9805466546212135,0.9892429,0.9794811753124624,0.99566793,0.9824529189526959,0.9899076,0.9783439854459293,0.9961978,0.9802385620714751,0.99943066,0.9831656196312998,0.9933996,0.977738426511511,0.9845561,0.9806295518903599
0.9781469,0.9740485299564577,0.9640951,0.966081940262164,0.96880203,0.9734597764971269,0.9897282,0.9782656768650289,0.9895282,0.9784284646409525,0.9771197,0.9774433083227754,0.98825145,0.9787607047689519,0.9856011,0.9800316598907024,0.9887258,0.9803240595635406,0.98849696,0.9792256297362155,0.9947864,0.9820570270837221,0.99010056,0.9781587546573149,0.9956546,0.9798851493663239,0.99909675,0.9829397904096235,0.9928725,0.977319274796446,0.9842916,0.9803180947888535
0.97741395,0.9737700267211903,0.96324474,0.9654464885608935,0.9684322,0.9730653946256136,0.98955065,0.9779811767167926,0.9886463,0.9779558227957796,0.9765409,0.9772278733837357,0.9877912,0.9785016799696292,0.98517454,0.9797831935771426,0.98865676,0.9801034925668545,0.98842096,0.9789977523450982,0.99473715,0.9816958229993956,0.98944855,0.9779443522565785,0.99542105,0.9795517617629391,0.9986888,0.9827439453354606,0.99295133,0.9769059172550162,0.9830542,0.9800463182377783
0.9777572,0.9734729211705901,0.96239984,0.964817882818701,0.96822107,0.9726708938569412,0.9890708,0.977670516971763,0.98796356,0.9775396605496518,0.9763078,0.976989653786523,0.9869752,0.9782360103536089,0.9845979,0.979539312640927,0.98848546,0.9798713103117682,0.9880569,0.9787059115326748,0.9942841,0.9814219784851642,0.9905638,0.977755542129056,0.9952559,0.9792735342126141,0.9983462,0.9825597146741728,0.9916754,0.9764840177875143,0.9834298,0.9797549362076468
0.9772058,0.9731496542685839,0.96133274,0.9641604873736109,0.9676981,0.972254753805603,0.9886943,0.9773669493840832,0.98797226,0.9771000008322037,0.9768312,0.9767792554561355,0.98733366,0.977980923223452,0.98506117,0.9792707929437966,0.98860896,0.9796850974391144,0.98794717,0.9785068115189641,0.99382496,0.9811066793249639,0.98997307,0.9775585591776866,0.9949461,0.9789744320107405,0.9983237,0.9823430110626097,0.99179006,0.976055129471407,0.9825357,0.9794647281582923
0.976488,0.9728187692755412,0.9612637,0.9635083486470932,0.9672092,0.9718392676886258,0.9889232,0.9770634980612797,0.98706347,0.9766482864224268,0.97649276,0.9765383376757109,0.9867511,0.977705470960612,0.98429716,0.9790475156364393,0.98821545,0.9794633013145545,0.98836243,0.9782894714544776,0.9937591,0.9808142411827635,0.98979354,0.9773714194083164,0.9945508,0.9786796382398593,0.99770975,0.9821602025743241,0.9909281,0.9755754077351001,0.9823419,0.9791598453491622
0.9765141,0.9724839275995518,0.95997083,0.9628155009139407,0.967026,0.9713920954791733,0.98809767,0.9767679527499521,0.98609686,0.9762198247186546,0.9761249,0.9762880062338847,0.98697937,0.9774329104235617,0.98353124,0.9787959924046548,0.98800015,0.9792324711001309,0.9876877,0.9779952273921186,0.99298674,0.9805100981993541,0.9898783,0.9771797458096635,0.99476516,0.978392611781181,0.9979234,0.9819557652049248,0.9896406,0.9751191016283114,0.98169565,0.9788633565026305
0.9761253,0.9721509756825772,0.95904654,0.9621013818079439,0.9662915,0.9709445665782506,0.9881117,0.9764769417687333,0.9861499,0.975755076555252,0.97537136,0.9760807258040886,0.9859718,0.9771860677882044,0.9840402,0.9785068079403075,0.9883101,0.9790377772451556,0.987198,0.9777900884426785,0.99256897,0.980209795866961,0.98917174,0.9769794221419761,0.9941132,0.9781054032761205,0.9979811,0.9817701123706281,0.98956656,0.9746243269873165,0.98167366,0.9785674546464839
0.9756835,0.9718347953768907,0.95827043,0.9613670915725324,0.9659245,0.9704849696158352,0.9874901,0.9761812801925297,0.98524845,0.9752895329045357,0.975986,0.9758349512938943,0.98662317,0.9769149223510116,0.9836007,0.9782890330857603,0.9872156,0.97882243404193,0.987903,0.9775378704432623,0.99242944,0.9798889490997329,0.9891467,0.9768065400726029,0.9937781,0.9778119445120201,0.99844754,0.9815601048236314,0.98896617,0.9741426340373026,0.9805906,0.978236098570715
0.9757098,0.9715069221872804,0.95709807,0.9606150751930864,0.96483266,0.9700186549640156,0.9875669,0.9758860836758303,0.9841551,0.9748056318543479,0.97560847,0.975575565948425,0.98665404,0.9766340557930804,0.9827386,0.9780271774703605,0.9882258,0.9785962745134245,0.9872877,0.9772783810722523,0.99146354,0.979583464936598,0.9893638,0.9766015632643342,0.99324036,0.9775263744243771,0.9988973,0.9813297127969023,0.98896384,0.9736064639084226,0.97917324,0.9779277525182805
0.97486913,0.9711864899238034,0.95611495,0.9598348803570896,0.9644283,0.969546038762849,0.9872732,0.9756066991820768,0.9840047,0.9743075956065589,0.9750582,0.9753805172824974,0.98619926,0.9763830293842385,0.98339397,0.9777600639556187,0.9873287,0.9783939600656354,0.9868989,0.9770739199625315,0.99062705,0.9792730427935693,0.9891883,0.9763965864560655,0.99248874,0.9772301849645809,0.99847317,0.9810796473769448,0.98793477,0.9731012358613913,0.9794635,0.9775871806933688
0.97489864,0.970868951353819,0.9550769,0.9590510791676548,0.96350026,0.9690624840231936,0.9871794,0.9753451032141425,0.98300636,0.973762625607448,0.9750367,0.9751439165952013,0.98540133,0.9761048084477784,0.9826542,0.9775215631954824,0.9870165,0.9781331391311326,0.987519,0.9767951429702628,0.98974615,0.9789636570166956,0.98887694,0.9761162049080813,0.9922267,0.9769234368147661,0.99886715,0.9807799244162461,0.9877077,0.9724888454690929,0.9789456,0.9772649816677031
0.97456443,0.9705623379531606,0.95441633,0.958240872136067,0.9627392,0.9685880843646685,0.9864402,0.9750941454822334,0.98243016,0.973160931243949,0.97452307,0.9748959235788219,0.985353,0.9758381544144632,0.9819964,0.9772605635171971,0.98722744,0.9779442836335477,0.98707855,0.9765497033680962,0.9899329,0.9785958689591863,0.9890274,0.9758421468588437,0.99270046,0.9765932046819615,0.99913275,0.9804956083297619,0.98652655,0.9719588876500743,0.9783494,0.9769137853167187
0.9742336,0.970282476453602,0.9534553,0.9574255306351775,0.9625666,0.9681079181939982,0.9866684,0.9748423738962047,0.98160547,0.972520992298212,0.97489226,0.9746794093665001,0.98583543,0.9755622714690675,0.98153627,0.9770068393042887,0.9864805,0.9777347173313182,0.98651654,0.9763334724958868,0.9890318,0.9781777256993663,0.9885302,0.9755892665648226,0.9914348,0.9762540522765554,0.9989356,0.9802387875880354,0.98509204,0.9713267851206802,0.97767925,0.9765778507159015
0.97443557,0.9699701937758852,0.9531976,0.9565861060282587,0.9622137,0.9676355992357291,0.9863447,0.9745798478092749,0.9809358,0.9717408028204798,0.9749423,0.9744467060549464,0.98510396,0.975278574711428,0.981557,0.9767354461040226,0.98710036,0.9774876626289847,0.9865246,0.9760546338818171,0.98882544,0.9777419032522952,0.98837364,0.9753869146050875,0.99172974,0.9758727864753148,0.9989029,0.9801147029933882,0.9850364,0.9707623011948825,0.97721547,0.9762248346947017
0.9738724,0.9696850763840588,0.9521671,0.955748331786474,0.9610854,0.9671723759100105,0.9862257,0.974328599415182,0.9798635,0.9709383396980471,0.9739315,0.9742237162029319,0.98491424,0.9750039838137203,0.9814602,0.9764708392622247,0.9863656,0.977280554582496,0.98626775,0.9758177597088964,0.9882765,0.9773316851453836,0.98844427,0.9752581180599548,0.99155563,0.9754840567724948,0.9993408,0.979799869444521,0.9834211,0.9701646650385246,0.97657657,0.9758812692187978
0.97334146,0.9693812976219228,0.9512584,0.9548944206411532,0.9607323,0.9666907235248725,0.9856447,0.9740725841612347,0.9796649,0.9701192325334209,0.97403,0.9739890342236965,0.9839433,0.9747234864122705,0.98145735,0.9762168093574964,0.98684466,0.9770588199143305,0.9861057,0.9756051029006934,0.98759645,0.976948656409205,0.9878838,0.9749637174345773,0.99077165,0.9751296124711928,0.99907184,0.9795352860084744,0.98376065,0.9695959400165657,0.9761474,0.9755249073523732
0.9733531,0.9690689558892427,0.95002234,0.9540200938678833,0.95993996,0.9662114490828881,0.98531616,0.97378215450439,0.97817683,0.9694255064072212,0.9736413,0.973759988449382,0.9843701,0.9744304376903878,0.9806757,0.9759629017294918,0.9860079,0.9768487005045586,0.9857702,0.975336370260704,0.9872842,0.9766968803976805,0.9882674,0.9747502695242154,0.99095947,0.9748996272114875,0.9993427,0.9793221970866295,0.9827446,0.968931640996583,0.97532266,0.9751741218946608
0.97295296,0.968744744107729,0.9492205,0.9531076253226156,0.9591996,0.965721533345306,0.98527205,0.9734896320798013,0.9769308,0.9685319293920521,0.9735323,0.9735368187184847,0.984484,0.9741687672696009,0.9802507,0.975700862699003,0.98576695,0.9766281335078725,0.98576295,0.9751390572789964,0.98719287,0.9762061305447044,0.9880104,0.9745424889004656,0.9899839,0.9744833478232147,0.999305,0.9791141450275119,0.9826392,0.9683362149889299,0.97486967,0.9746811086651873
0.9726122,0.9683943709748096,0.94846416,0.9521885553168185,0.9582494,0.9651790650640892,0.9851371,0.9731954238145292,0.9766879,0.9676562202457167,0.9733825,0.9733060940746194,0.9841333,0.973894976210944,0.98022306,0.9754582045300798,0.9858829,0.9764041249531427,0.98618746,0.974909269612295,0.9868686,0.9757761605182445,0.98786616,0.974362030563731,0.9901272,0.9740949822131586,0.99929035,0.9789014709061319,0.9806495,0.9675564506325924,0.9739484,0.9743273882555226
0.97194266,0.9680255726914675,0.9475043,0.9512636784707307,0.9580123,0.9646260149358608,0.9847682,0.9728899378564202,0.9751272,0.96686452679764,0.9730544,0.9730435308689246,0.9835945,0.9736202007349921,0.9799578,0.9751920692291697,0.98533964,0.9761815298954627,0.9851105,0.9746419542735522,0.98658127,0.9753924611922034,0.98742914,0.97417125179981,0.9897812,0.9737782215124573,0.9990642,0.9786908707870494,0.9813472,0.966971955900965,0.9734275,0.9739548254542998
0.9718473,0.9676463807335296,0.94569516,0.9503216256023266,0.9570547,0.9640683278184846,0.9844289,0.9725860796065569,0.97388554,0.9660775450820995,0.9732213,0.9728505807899339,0.9842301,0.9733409338551557,0.9793222,0.9749358383433174,0.98489994,0.9759831486568727,0.9851393,0.9744203006835389,0.9866033,0.9750008976759763,0.9870472,0.9739903162178885,0.98963404,0.9734414357099829,0.9985385,0.9784870852469453,0.97965884,0.9663437360652349,0.97287506,0.9736008115494358
0.97127676,0.9672757517461359,0.9452566,0.9493610519696348,0.9563417,0.9635047552918176,0.98457766,0.9722871626138619,0.97349936,0.965282057771472,0.97257954,0.9726139201430102,0.98337454,0.9730248743791257,0.97924024,0.9746733713442779,0.9849733,0.9757305014227193,0.98580676,0.9741462069475467,0.985958,0.9745797062804268,0.98726976,0.9738164796581403,0.9895932,0.9730866273159235,0.9983207,0.97826226339782,0.9796777,0.9657551794386879,0.97212815,0.9732232006308525
0.97097325,0.9668997487565341,0.9439452,0.9483741947440681,0.9554529,0.9629307198152842,0.98426056,0.9720114404636594,0.97237504,0.9644972177525363,0.97199184,0.9723967463747991,0.982389,0.9727536674158516,0.97830313,0.9743717757919221,0.98528105,0.9755372825211885,0.9852535,0.9739482161261128,0.985706,0.9741906422354973,0.98720443,0.9736373934013187,0.9892796,0.9727629488527954,0.9981408,0.978053915052656,0.97942966,0.9651550344648774,0.9724343,0.9728727086683329
0.9704525,0.9665223284476779,0.9430786,0.9473926553617091,0.955086,0.962351155620924,0.9839031,0.9717181041849514,0.97110254,0.963725533869891,0.9724239,0.9721792128488226,0.9826562,0.9724622183720569,0.9784554,0.9741495378367615,0.98461735,0.9753036253126647,0.98450947,0.9737328479590114,0.9848344,0.9737237897666697,0.9873578,0.9734334903947232,0.9884994,0.9724234930367526,0.9974799,0.9778550478608606,0.97840047,0.9645659999683412,0.9714931,0.9724879951660146
0.9699835,0.9661425459400396,0.94166034,0.94638061478669,0.9540695,0.9617824110679001,0.9838469,0.9714074444399217,0.97039634,0.962941183381607,0.9722532,0.9719177289164099,0.9818938,0.9721518808215247,0.9779936,0.9738918396301555,0.98516786,0.9750962099842112,0.985449,0.9734617120690934,0.9845349,0.9732680325119041,0.9865229,0.9732417571404209,0.9883399,0.9720713546562618,0.99703217,0.9776309963554423,0.9784728,0.9640025315162718,0.97106,0.9721234154341176
0.9696325,0.9657797122085993,0.9404762,0.9453773761590459,0.9537773,0.9611804942079263,0.98369944,0.9711284087407898,0.9691138,0.9621065336187632,0.97170424,0.9717187229151123,0.9825989,0.9718753826153153,0.9768853,0.9736158610525453,0.9843382,0.9748913143678926,0.9846405,0.9732590379913759,0.98367846,0.9727679553635925,0.98615104,0.9730821782806631,0.98778486,0.9716949434251395,0.99674845,0.9774029153598476,0.9771744,0.9633721015318436,0.9705379,0.9716949124486252
0.96934736,0.9653636699498095,0.9393263,0.9443637463435279,0.9525279,0.9605652014177312,0.98306054,0.9708606507345013,0.9674606,0.9613175325892757,0.9714652,0.9714820622681953,0.98222995,0.9715572927786207,0.9781655,0.9733656828647841,0.9840791,0.9746188781749962,0.98410285,0.9729697236724762,0.9830034,0.9722776932123327,0.98608303,0.9728708183180051,0.98744696,0.9713160442268307,0.99636376,0.9771505389087555,0.9776362,0.9627613836845046,0.9700547,0.9713398419610572
0.96895295,0.9649808165837686,0.9382947,0.9433677815474024,0.95220494,0.9599554967939359,0.9832701,0.9705845216572389,0.96732104,0.9604958553887252,0.9717356,0.9712330499381546,0.9812308,0.9712849168198144,0.9765192,0.9730733192054747,0.9838724,0.9744517167843595,0.9841462,0.9727970594080303,0.9833014,0.9717653015956577,0.9857808,0.972610421412272,0.9868336,0.9709029203091383,0.9965358,0.9769227541992004,0.9770278,0.9621625528531698,0.9694876,0.9709530739923707
