1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93954027,0.9622666031278431,0.9534787,0.9747796491840476,0.95999825,0.9749331262404004,0.969782,0.9757874531018236,0.9722358,0.9741702182616556,0.9453813,0.9599316531396838,0.96227515,0.9678250240111761,0.9534428,0.9645233793133843,0.95168674,0.9556239968767622,0.94758165,0.9643512450851899,0.94415295,0.9614389120421145,0.9468957,0.9604956716614668,0.94853675,0.9580817362387328,0.9534496,0.9631788079470198,0.95303524,0.9663600525624179
0.9375787,0.9610102672962787,0.9576241,0.9756959595078105,0.9607681,0.9745879713521443,0.96750915,0.975700200680569,0.9733012,0.9738688708080416,0.9438368,0.9590346005980349,0.9620228,0.96721383043744,0.9530753,0.9645674496496408,0.95288503,0.9556239968767622,0.9467045,0.9652249890782001,0.9427875,0.9614827813116911,0.95094764,0.9605396141846465,0.948992,0.9580817362387328,0.9531269,0.9622516556291391,0.9556922,0.9635129215943934
0.9352633,0.9603171164926568,0.9573096,0.9756959595078105,0.9604349,0.9743291051859523,0.9650508,0.9763545938399791,0.9705428,0.973223126264583,0.9417832,0.9584792823579665,0.9609226,0.9659914432899677,0.95279634,0.9640386056145609,0.95240724,0.9556239968767622,0.94782233,0.9643949322848405,0.9438087,0.9614827813116911,0.9499023,0.9596168211978733,0.94841516,0.9571628598932352,0.95266855,0.9613245033112582,0.9541596,0.9634691195795008
0.9348191,0.9606636918944677,0.9576539,0.9750850859586353,0.96016145,0.973811372853568,0.96476305,0.9759183317337058,0.9688679,0.9729648284471996,0.94190085,0.9581802648440837,0.95964146,0.9659914432899677,0.95173776,0.9634656912432242,0.951489,0.9547564308332972,0.9484272,0.9652249890782001,0.94482577,0.9614827813116911,0.9448298,0.9595728786746934,0.9478053,0.9562439835477378,0.95279586,0.9613245033112582,0.9547217,0.9635129215943934
0.9363407,0.9617900619503531,0.9577373,0.9747796491840476,0.9599807,0.9732073517991199,0.96974206,0.9753075647849228,0.9698769,0.9729648284471996,0.94277215,0.9590346005980349,0.95908284,0.9660350999738061,0.95129323,0.9627605658631176,0.95080507,0.953845486487659,0.9500061,0.966186107470511,0.9458631,0.9623601667032244,0.94615865,0.9595728786746934,0.9464022,0.9562439835477378,0.95240426,0.9613245033112582,0.9562963,0.9644327639071397
0.9397067,0.9627864662305593,0.9575188,0.9744742124094599,0.95960677,0.9730779187160237,0.9707676,0.974958555099904,0.97220826,0.9720177364501268,0.94554627,0.9600170867150789,0.9599025,0.9648127128263337,0.9501047,0.9622317218280375,0.95005226,0.9529345421420207,0.9512223,0.9662297946701616,0.94710076,0.9623601667032244,0.94258666,0.9596607637210528,0.94548047,0.9553251072022403,0.95381427,0.9614128035320088,0.9577447,0.9645641699518179
0.94117796,0.9642594116882555,0.9567646,0.9744742124094599,0.9603398,0.973681939770472,0.9700246,0.9737806474129658,0.96875226,0.9717594386327434,0.94812775,0.9609141392567278,0.95858955,0.9648127128263337,0.9495808,0.9622757921642943,0.94950664,0.9529345421420207,0.9528427,0.9662297946701616,0.9475516,0.9632814213643344,0.94344044,0.9595728786746934,0.94470453,0.9544499868731949,0.95438945,0.9614128035320088,0.9572481,0.9644327639071397
0.9436034,0.964216089763029,0.95821226,0.9741687756348723,0.9623345,0.9731210630770558,0.96528566,0.9740424046767299,0.9683163,0.9714580911791295,0.9503082,0.9612985903460058,0.95835054,0.9642015192525977,0.95031106,0.9614825261116744,0.9487233,0.9520235977963823,0.9535103,0.9652686762778504,0.95017755,0.9632814213643344,0.94517744,0.9586500856879202,0.9437189,0.9535311105276975,0.9546163,0.9614569536423841,0.95632136,0.9626368812965398
0.94209194,0.9621799592773903,0.9571712,0.9741687756348723,0.9609153,0.9724738976615755,0.96674,0.9743914143617486,0.9696206,0.9717163889965129,0.94958735,0.9591200341734301,0.9575149,0.9635903256788614,0.9489621,0.9616147371204442,0.94819856,0.951112653450744,0.9504976,0.9634775010921799,0.9499668,0.9623601667032244,0.94603646,0.9586500856879202,0.94242465,0.9526122341822,0.9541384,0.9615011037527593,0.95499516,0.962593079281647
0.93990743,0.9616167742494477,0.9576436,0.9738633388602845,0.9607729,0.9736387954094399,0.9689696,0.9740860308873572,0.9741756,0.9717594386327434,0.94700015,0.9585219991456642,0.9566821,0.9629791321051253,0.9493011,0.9615265964479309,0.9467157,0.951112653450744,0.9494022,0.9634338138925294,0.9468024,0.9605615266505813,0.94619906,0.9586500856879202,0.9409547,0.9516933578367024,0.95361173,0.9615011037527593,0.95479167,0.961760840998686
0.93853426,0.9606636918944677,0.95875895,0.9720307182127587,0.9621059,0.9679868841142462,0.96836627,0.9734752639385743,0.97064006,0.9711136940892848,0.94543946,0.9583938487825714,0.95731723,0.9635903256788614,0.950691,0.960336697369001,0.9461061,0.9501583308029323,0.9482392,0.9634338138925294,0.94644177,0.9596402719894713,0.9478626,0.9586500856879202,0.9405972,0.9507744814912049,0.9541215,0.9615011037527593,0.9534733,0.9608409986859396
0.9372684,0.9597972533899406,0.9493445,0.9693254210664106,0.9489635,0.9709638450254552,0.96485555,0.9727772445685369,0.97034323,0.9711567437255154,0.9452585,0.9576249466040153,0.9578496,0.9629791321051253,0.94751394,0.9597637829976643,0.9451705,0.9492907647594674,0.9480581,0.9625600698995194,0.9446044,0.9596402719894713,0.9476998,0.9586500856879202,0.93837786,0.9516933578367024,0.953961,0.9605739514348786,0.95430577,0.9616732369689006
0.9367753,0.9582809860070183,0.9550148,0.9717252814381708,0.9579655,0.9713089999137112,0.96478033,0.9722101038303813,0.96904075,0.9702527013646735,0.94500136,0.9566851772746688,0.9559752,0.9629791321051253,0.9479414,0.960336697369001,0.9454633,0.9502450874072789,0.94720995,0.9625600698995194,0.9452615,0.9596402719894713,0.9470209,0.9577272927011469,0.94020045,0.9526122341822,0.95401084,0.9605739514348786,0.9529314,0.9607533946561542
0.9334955,0.9570679721006802,0.9558431,0.9717252814381708,0.95809686,0.970402968332039,0.9629681,0.9718610941453626,0.96807563,0.9702527013646735,0.94209075,0.954891072191371,0.95744455,0.9623679385313892,0.9490522,0.9603807677052576,0.94783807,0.951112653450744,0.94714975,0.9615989515072082,0.9453485,0.9596402719894713,0.9468756,0.9577272927011469,0.94367886,0.9526122341822,0.9537749,0.9605739514348786,0.9524934,0.9598335523434078
0.93212306,0.9562015335961529,0.95598185,0.9711144078889956,0.95738995,0.970057813443783,0.9638047,0.9718610941453626,0.9728141,0.9699513539110594,0.94046676,0.9539940196497222,0.9569433,0.9623679385313892,0.9491849,0.9602926270327442,0.9489707,0.951112653450744,0.94566345,0.9606815203145477,0.9441793,0.9587190173283614,0.9476713,0.9568044997143735,0.94349205,0.9526122341822,0.95325804,0.9596467991169977,0.95058143,0.9589137100306615
0.9306797,0.9567647186240956,0.95476913,0.9705471681647614,0.9576708,0.970359823971007,0.9669725,0.9724282348835181,0.9689497,0.9699513539110594,0.93883336,0.9539940196497222,0.9564322,0.961756744957653,0.94908416,0.9596315719888944,0.9487803,0.951112653450744,0.944296,0.9606815203145477,0.9432936,0.9577977626672516,0.9459051,0.9568484422375534,0.9442673,0.9526122341822,0.9524956,0.9586754966887417,0.9502896,0.958957512045554
0.9336113,0.9561582116709266,0.9547814,0.9708089711144079,0.9571829,0.9694969367503667,0.9653033,0.9716429630922259,0.9678868,0.9693056093676007,0.94090307,0.9533959846219563,0.9563912,0.9611455513839169,0.948313,0.959014587281301,0.9496273,0.951112653450744,0.9425664,0.9597640891218872,0.9415041,0.9568326387365649,0.9455632,0.9558817067276003,0.9447973,0.9535311105276975,0.9521662,0.9586754966887417,0.9495038,0.9590013140604469
0.9306023,0.9558549581943421,0.95449483,0.9705471681647614,0.9568999,0.9691949262231426,0.9654578,0.9716865893028532,0.96984184,0.9693486590038314,0.9385606,0.9533959846219563,0.9557663,0.9611455513839169,0.94780135,0.959014587281301,0.94893754,0.951112653450744,0.9418405,0.9588466579292266,0.94001913,0.9558675148058785,0.9438125,0.9558817067276003,0.9454309,0.9526122341822,0.9502952,0.9577041942604856,0.9497279,0.9608409986859396
0.9332105,0.9571112940259064,0.9548851,0.9705471681647614,0.95691776,0.9691949262231426,0.96288025,0.9705959340371697,0.96715677,0.9696500064574455,0.94073355,0.9542930371636053,0.95572555,0.9611455513839169,0.94906986,0.9590586576175577,0.9497434,0.951112653450744,0.9406971,0.9588466579292266,0.9386581,0.9549023908751918,0.9440383,0.9560135342971394,0.9447261,0.9526559901986523,0.9500177,0.9577041942604856,0.9563192,0.9600087604029786
0.9351144,0.9582809860070183,0.95526326,0.9708089711144079,0.9573406,0.9676848735870222,0.9649972,0.9705959340371697,0.971032,0.9690473115502173,0.943151,0.9551900897052541,0.9555228,0.9605343578101808,0.9476167,0.958485743246221,0.9500824,0.951112653450744,0.9416584,0.9588466579292266,0.93804514,0.9550339986839219,0.94369256,0.9550028562640066,0.9447684,0.9526122341822,0.95019996,0.9567770419426048,0.9559883,0.9590013140604469
0.9382347,0.9575878352033964,0.9581256,0.9681036739680602,0.95233953,0.9664768314781258,0.963719,0.9709885699328157,0.96653545,0.9687459640966034,0.94459355,0.9543357539513029,0.9539145,0.9605343578101808,0.9478253,0.957824688202371,0.95038784,0.9502450874072789,0.94159544,0.9579729139362166,0.9386492,0.9550339986839219,0.9428569,0.9550028562640066,0.945398,0.9517371138531547,0.9489701,0.9568653421633554,0.95339596,0.9590889180902322
0.9324883,0.954511978512325,0.9497694,0.9671873636442971,0.95183337,0.9664768314781258,0.9672648,0.9710758223540705,0.9682678,0.9687029144603727,0.94120944,0.9516445963263561,0.95359147,0.959966820920283,0.94760025,0.957824688202371,0.94997025,0.9493341430616405,0.93808115,0.9579729139362166,0.9383888,0.9547707830664619,0.9429611,0.9548710286944676,0.9447626,0.9516933578367024,0.9501854,0.95682119205298,0.95261276,0.9589137100306615
0.92895186,0.9526491357275917,0.9487207,0.9665764900951217,0.9503466,0.9655707998964534,0.9671941,0.9704650554052876,0.9684396,0.9683154677342976,0.93824065,0.9504485262708244,0.9550353,0.959966820920283,0.94755125,0.957824688202371,0.9488076,0.9493341430616405,0.9385387,0.9579292267365661,0.9359113,0.9538933976749286,0.94452083,0.9540800632772333,0.94368446,0.9508182375076573,0.94957817,0.95682119205298,0.9535413,0.9590451160753394
0.9261085,0.9529957111294026,0.9475063,0.9659656165459465,0.95054567,0.9652687893692293,0.9674357,0.9701596719308963,0.9682567,0.9684446166429893,0.93452644,0.9498504912430583,0.9549719,0.9587444337728106,0.9474474,0.9572077034947778,0.9489161,0.9484231987160022,0.9392934,0.9579292267365661,0.93596375,0.9539372669445054,0.9478761,0.9550907413103661,0.9436418,0.9507744814912049,0.9494535,0.9568653421633554,0.9530016,0.9581690757774858
0.9256426,0.9523458822510072,0.9473728,0.967143729819356,0.9526912,0.9676848735870222,0.9662175,0.969636157403368,0.97069967,0.9681863188256059,0.9345343,0.9498504912430583,0.9528426,0.9593556273465467,0.94646585,0.9572077034947778,0.9473405,0.9475122543703639,0.9397948,0.9579292267365661,0.93683445,0.9539372669445054,0.9429171,0.9531572702904599,0.94311726,0.9498556051457074,0.9497862,0.9568653421633554,0.9514741,0.9580376697328077
0.9271269,0.95243252610146,0.9533161,0.9687145475172354,0.9581133,0.967123996893606,0.9654343,0.9690690166652125,0.9710674,0.9684876662792198,0.9364692,0.9498504912430583,0.955119,0.9581332401990745,0.94722307,0.9565907187871844,0.94530976,0.9475122543703639,0.93973815,0.9579292267365661,0.937448,0.9538495284053521,0.9428793,0.9531572702904599,0.94178,0.9498993611621598,0.9505366,0.9568653421633554,0.95096385,0.9571616294349541
0.9260496,0.9523892041762335,0.9541193,0.9684091107426477,0.9568987,0.967123996893606,0.96826065,0.967847482767647,0.9699155,0.9666795815575356,0.93646014,0.9495514737291755,0.9534135,0.9581332401990745,0.94790447,0.9554008197082544,0.94453883,0.9466013100247256,0.93814766,0.9561380515508956,0.93741214,0.9538495284053521,0.9431288,0.9531572702904599,0.9429811,0.9489804848166623,0.950925,0.9559823399558497,0.9517245,0.9571178274200612
0.9287149,0.9518693410735173,0.95367265,0.9681036739680602,0.95698345,0.9670808525325739,0.9670893,0.967847482767647,0.9685589,0.9666795815575356,0.9362842,0.9489534387014095,0.9522214,0.9581332401990745,0.94464934,0.9566347891234411,0.94353163,0.9456036090747408,0.9360753,0.9552206203582351,0.9352411,0.9520070190831323,0.94335115,0.9540800632772333,0.9417045,0.9489804848166623,0.95050335,0.9559823399558497,0.95040405,0.9561979851073149
0.92756534,0.9510029025689901,0.95287204,0.9684091107426477,0.95698273,0.9668219863663818,0.96767974,0.968109240031411,0.9668287,0.9669378793749193,0.93645346,0.9483126868859462,0.95353925,0.9581332401990745,0.9461881,0.9559737340795911,0.94241774,0.9447360430312759,0.93449485,0.9543031891655744,0.9337392,0.9510857644220224,0.94488955,0.9531572702904599,0.9413749,0.9480616084711648,0.9514147,0.9569094922737307,0.9499806,0.9552781427945685
0.9285995,0.9512628341203484,0.9539113,0.9677982371934725,0.95805514,0.9662179653119337,0.96059644,0.9673675944507462,0.96629643,0.9666795815575356,0.9348742,0.9492524562152925,0.9529916,0.9581332401990745,0.94720876,0.9560178044158476,0.941929,0.944779421333449,0.9364414,0.9543031891655744,0.9314915,0.9503399868392192,0.94475317,0.9522344773036867,0.94088495,0.9480616084711648,0.9514419,0.9559823399558497,0.94895446,0.9553657468243538
0.92600167,0.9510029025689901,0.9535457,0.9674928004188847,0.9567822,0.9673397186987661,0.9667152,0.967236715818864,0.969406,0.9663351844676912,0.93474066,0.9486544211875266,0.9534006,0.9575220466253382,0.94637537,0.9554008197082544,0.94251215,0.9456903656790874,0.9367517,0.9543031891655744,0.93379676,0.9502522483000658,0.9433007,0.9522344773036867,0.9416758,0.9489804848166623,0.9511161,0.9559381898454745,0.9489387,0.9543583004818221
0.92818403,0.9516960533726119,0.95360076,0.9681036739680602,0.9593462,0.9658728104236777,0.9646883,0.9675857255038829,0.9675081,0.9660768866503078,0.9346162,0.9486544211875266,0.9535347,0.9575220466253382,0.9463533,0.9553567493719979,0.9451598,0.9466013100247256,0.9364505,0.9543031891655744,0.9354619,0.9502522483000658,0.9421748,0.9522344773036867,0.9428649,0.9489804848166623,0.9502742,0.9550110375275938,0.94779766,0.9543583004818221
0.9292486,0.9514794437464801,0.9560926,0.9656601797713588,0.95239365,0.964103891621365,0.9650358,0.9669749585551,0.96623874,0.9654311421068491,0.93595994,0.9489534387014095,0.95308936,0.9569108530516022,0.9462625,0.9548719756731745,0.94595313,0.9466013100247256,0.93796194,0.9543031891655744,0.93412125,0.9503399868392192,0.9416512,0.9513116843169134,0.9425839,0.9489804848166623,0.9493512,0.9541280353200882,0.94716823,0.9534384581690758
0.92575896,0.9496599228869731,0.94816625,0.9647438694475958,0.9514638,0.9631978600396928,0.9633492,0.9672803420294914,0.9677762,0.9657755391966937,0.9341078,0.9483126868859462,0.9526359,0.9562996594778661,0.94550884,0.9547838350006611,0.94682515,0.9466013100247256,0.9376168,0.9533857579729139,0.9337096,0.9502961175696424,0.940029,0.9513116843169134,0.94285274,0.9489804848166623,0.94766426,0.9531567328918322,0.945984,0.9534384581690758
0.92457426,0.9485768747563141,0.9490138,0.9647438694475958,0.9508127,0.9622918284580205,0.96554375,0.9668004537125906,0.9683895,0.9654311421068491,0.93299437,0.9465612985903459,0.95193803,0.9556884659041298,0.9455651,0.9541227799568112,0.9473702,0.9466013100247256,0.93747485,0.9533857579729139,0.93364394,0.9493309936389559,0.94223523,0.9513116843169134,0.9431778,0.9489804848166623,0.9474298,0.9531567328918322,0.9460989,0.9534384581690758
0.9234102,0.9494866351860677,0.9478239,0.9629112488000698,0.9491389,0.9614289412373803,0.964223,0.9671058371869821,0.9650928,0.9645701493822377,0.93252933,0.9462622810764629,0.9509748,0.9556884659041298,0.943596,0.9541668502930677,0.9483559,0.9466013100247256,0.9373753,0.9524683267802534,0.9336027,0.9493748629085325,0.94165456,0.95038889133014,0.9431355,0.9490242408331144,0.94607043,0.9531125827814568,0.94530535,0.9544459045116075
0.92412484,0.9491833817094831,0.9461092,0.9626058120254823,0.9485606,0.9607817758219,0.9665445,0.9655352936043976,0.9662303,0.9642688019286236,0.9333159,0.9463049978641606,0.95170486,0.9550772723303937,0.9450537,0.9535057952492179,0.9472574,0.9466013100247256,0.93762684,0.9524683267802534,0.9331356,0.948541346786576,0.94005215,0.95038889133014,0.9433733,0.948105364487617,0.9463991,0.9521412803532009,0.9460398,0.9544459045116075
0.9252287,0.9488801282328987,0.94599843,0.9619949384763069,0.94811857,0.9641901803434291,0.96300423,0.9649245266556149,0.96604705,0.9636661070213957,0.93221843,0.9465612985903459,0.95075643,0.9550772723303937,0.9440539,0.9535057952492179,0.9480487,0.9466013100247256,0.9366791,0.9524683267802534,0.9329046,0.9476639613950428,0.93930554,0.9495100408665466,0.94249713,0.9480616084711648,0.9448775,0.9522295805739514,0.94738555,0.9543583004818221
0.92526734,0.9485768747563141,0.9488846,0.9653547429967713,0.95600533,0.9641901803434291,0.9630929,0.9652735363406336,0.9662591,0.9639674544750095,0.93337595,0.9459632635625801,0.95096016,0.9550772723303937,0.9446529,0.9530210215503945,0.9484203,0.9456903656790874,0.9373466,0.9525120139799038,0.93264806,0.9484536082474226,0.93790996,0.9495100408665466,0.9430932,0.9471427321256672,0.94539356,0.9513024282560706,0.9473653,0.9534384581690758
0.9240136,0.9476671143265607,0.95165503,0.9653547429967713,0.9559914,0.964103891621365,0.9624821,0.9649681528662422,0.96927345,0.9630634121141675,0.9335177,0.9459205467748825,0.9493046,0.9538985418667598,0.94442225,0.9530210215503945,0.9482069,0.9456903656790874,0.93628275,0.9525120139799038,0.9334878,0.948672954595306,0.943244,0.9495100408665466,0.94208694,0.9471427321256672,0.9448496,0.9521854304635761,0.9466201,0.9535260621988612
0.924935,0.9476237924013342,0.95214736,0.9650493062221835,0.9567267,0.963586159288981,0.9634335,0.9637902451793038,0.96628857,0.9635800077489345,0.9331279,0.9453652285348141,0.9490646,0.9544660787566577,0.9430264,0.9529328808778812,0.9482831,0.9456903656790874,0.93695366,0.9515945827872433,0.93252385,0.9477078306646194,0.9395894,0.9504767763764994,0.9419502,0.9462676117966219,0.9465617,0.9522737306843265,0.94723237,0.9536136662286465
0.9253684,0.9486201966815406,0.9510853,0.9644384326730082,0.9557415,0.9629821382345328,0.96132386,0.9639647500218131,0.96978176,0.9632786602953204,0.9315921,0.9447671935070482,0.9509078,0.9545097354404959,0.9439186,0.9529769512141377,0.9472834,0.9448227996356223,0.93660307,0.9515945827872433,0.9330764,0.9476639613950428,0.94420373,0.9504767763764994,0.9409151,0.9453049794346723,0.9490839,0.9483443708609272,0.9490317,0.9544459045116075
