2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
1.0007651,0.9776823003280593,0.9940174,0.9728934861677418,0.99644023,0.9778415528919964,1.0089417,0.9815417885025666,1.0118895,0.9834101121367874,0.9957175,0.98037305560674,1.0106916,0.9819996222298636,1.0130329,0.983143602646604,1.0092144,0.9831020729241575,1.0089955,0.9822551419535033,1.0195131,0.9859535809163283,1.0153663,0.9811165413659411,1.0198469,0.9835393056641843,1.0222018,0.9859284869785839,0.99358946,0.9757863363829932,1.0007792,0.9836211484185282
1.0008202,0.9773366515926903,0.99393874,0.9724102959312508,0.99557275,0.9774663729114227,1.0086071,0.9812251992489283,1.0116528,0.983096690136398,0.9942969,0.9801202058605843,1.0090535,0.9817199246674645,1.0122082,0.9828958699934214,1.0086045,0.9828441404401561,1.0079553,0.9819855466084126,1.0197535,0.9857325301129899,1.0155392,0.9809390061559863,1.0205536,0.9832975480719272,1.0220537,0.9857101241651881,0.99407345,0.9754964924179406,1.0007954,0.9833793083773963
1.0003469,0.976997735123814,0.9930565,0.9719226435964403,0.99572307,0.9770916090709058,1.0083736,0.9809415129548115,1.0110505,0.9827608721086499,0.99502474,0.9798723327634601,1.0112209,0.9814541319992814,1.011482,0.9826013664913531,1.0102928,0.9826515361025622,1.0097218,0.9817113296288396,1.0195034,0.9854852653423513,1.0151079,0.9806749106000399,1.0203867,0.9830537879694887,1.0220908,0.9854379558064493,0.9936633,0.9750794289092081,1.0014217,0.9831182737504801
1.0003324,0.9766874603150593,0.9925733,0.971369282279435,0.99551946,0.9767403274189924,1.0082657,0.980648292940973,1.0114565,0.9824164261031436,0.994907,0.979606231939788,1.0086701,0.9812106117722765,1.0127053,0.9823678179387526,1.0093844,0.9824105041268022,1.0087276,0.9814567700012816,1.0194602,0.9852395856022931,1.0149105,0.9803973328675366,1.0202461,0.9828065083037127,1.0218099,0.9851304701514307,0.9932869,0.9746777769354663,0.9998217,0.9828678049506103
1.0002614,0.9763617131043443,0.992081,0.9707920212302993,0.9950796,0.9763682982130923,1.0079002,0.9803586771382543,1.0108454,0.9819923701752455,0.99369323,0.9793855205535926,1.0094129,0.9809000896435001,1.0120773,0.982088599027822,1.0085325,0.9821411407535837,1.0083284,0.9812162601425605,1.0195465,0.9848672253411754,1.0148878,0.98008276863296,1.0197518,0.9824691156799719,1.0214307,0.9848513094420924,0.99358433,0.9742364953003155,1.0001197,0.9825819406301511
0.999772,0.9760488989319039,0.99170107,0.970251068214114,0.99566233,0.9759866383374396,1.008152,0.9800762697577615,1.0105383,0.9815536283277692,0.9942496,0.9791258953696133,1.009505,0.9806531239559801,1.0113907,0.981817939487933,1.0095727,0.9819205737568908,1.0089641,0.980945555605193,1.0187232,0.9845044362262686,1.0148487,0.9798016115615487,1.0199912,0.9821589086489401,1.0210354,0.9846026069379279,0.99264765,0.9738287144149718,0.9994421,0.982330826140843
0.9999369,0.9757429941908793,0.99134964,0.9696803475008863,0.99523085,0.9756175221119019,1.0078189,0.9797966527342558,1.0106654,0.981067830346299,0.99164635,0.9788776025550963,1.009752,0.9803705346677914,1.0126328,0.9815574289165632,1.0088524,0.9816655297233841,1.0089366,0.980694077067297,1.0179805,0.9840931817532017,1.0145165,0.9795740849181445,1.0194409,0.9817882622198458,1.0211625,0.9843968659099449,0.99364406,0.973450507015696,0.998328,0.9820396789068642
0.9996312,0.9754422272321827,0.99111825,0.9690995412229478,0.9948363,0.9752629707881558,1.0078931,0.9795471483132846,1.0098844,0.9806101803773597,0.99279124,0.9786488565789127,1.0102315,0.9801036345301576,1.0110226,0.9812948396407933,1.0081993,0.981444655444733,1.0081449,0.9804633034518995,1.0178158,0.98372789316699,1.014734,0.9793934476144622,1.0197654,0.9814431022839092,1.0214005,0.9841678960562178,0.9940039,0.9731538200910922,0.99961096,0.9817671392682844
0.9994859,0.9751719326376456,0.9903485,0.9685203853101364,0.99486417,0.9749132942478758,1.0081766,0.9792876451130939,1.0095782,0.9802030132569775,0.99335307,0.9784050007767793,1.0093603,0.9798236293373589,1.011657,0.981058173031596,1.0100579,0.9812267925293654,1.009209,0.9802058476000615,1.0176384,0.9833988773959991,1.0154989,0.979091351410425,1.0192273,0.9811456991815871,1.0212505,0.983909653141489,0.99289906,0.9727215830633494,0.9988626,0.9814785747920257
0.9993946,0.974889413664468,0.9896564,0.96791250081907,0.99454945,0.974533477278161,1.0079265,0.979040698519364,1.0104833,0.9798263194197278,0.99310184,0.9781351824562472,1.0094078,0.9795331031847776,1.0118663,0.9807906315482969,1.008951,0.9809453222466052,1.0086763,0.9799169646337123,1.0174488,0.9831536853576573,1.0151324,0.9788888801393916,1.019686,0.9808876787794036,1.0203297,0.9836485658807422,0.9933947,0.9722998782429225,0.9988081,0.9812005761428064
0.9987481,0.9746086072853953,0.9892325,0.9673158021361369,0.99381393,0.9741782720200537,1.0082409,0.9787903802442668,1.0099373,0.9793312203558572,0.99212193,0.9779205269923588,1.0088015,0.9792942589398941,1.011122,0.9805144695555981,1.0087659,0.980773059975297,1.0082401,0.9797223630109032,1.0172315,0.9827473688644776,1.0149823,0.9785922125993692,1.0197002,0.980522190331064,1.0203221,0.9833925154827224,0.9927257,0.9718681767511446,0.9984737,0.9808759704565404
0.9988952,0.9743370725365073,0.9885513,0.9667052892857844,0.9944245,0.973818370324219,1.0082266,0.9785193668214869,1.008676,0.9789358631624743,0.99306154,0.9776936397646017,1.0096259,0.979021759928925,1.0105535,0.9802800039275247,1.0092392,0.9805466546212135,1.009356,0.9794811753124624,1.0172799,0.9824529189526959,1.0148357,0.9783439854459293,1.0190587,0.9802385620714751,1.0196829,0.9831656196312998,0.9922003,0.9714412950830517,0.9970459,0.9806295518903599
0.9989385,0.9740485299564577,0.98776346,0.966081940262164,0.99409014,0.9734597764971269,1.0077605,0.9782656768650289,1.0092716,0.9784284646409525,0.99292684,0.9774433083227754,1.0093472,0.9787607047689519,1.0112731,0.9800316598907024,1.0091534,0.9803240595635406,1.0084763,0.9792256297362155,1.0164175,0.9820570270837221,1.015024,0.9781587546573149,1.0186226,0.9798851493663239,1.0195911,0.9829397904096235,0.9926025,0.9710377389814376,0.9973554,0.9803180947888535
0.9982101,0.9737700267211903,0.98701274,0.9654464885608935,0.99386185,0.9730653946256136,1.0078614,0.9779811767167926,1.008368,0.9779558227957796,0.99264234,0.9772278733837357,1.0090418,0.9785016799696292,1.0109046,0.9797831935771426,1.0091829,0.9801034925668545,1.0084813,0.9789977523450982,1.0161955,0.9816958229993956,1.0147038,0.9779443522565785,1.0183659,0.9795517617629391,1.0193377,0.9827439453354606,0.99287283,0.9706417398873233,0.995956,0.9800463182377783
0.9986777,0.9734729211705901,0.98609203,0.964817882818701,0.99387544,0.9726708938569412,1.0076483,0.977670516971763,1.0078199,0.9775396605496518,0.99241644,0.976989653786523,1.0085256,0.9782360103536089,1.0102035,0.979539312640927,1.008887,0.9798713103117682,1.0085814,0.9787059115326748,1.015864,0.9814219784851642,1.0156077,0.977755542129056,1.0182054,0.9792735342126141,1.0192771,0.9825597146741728,0.99217147,0.9702676977677805,0.9971412,0.9797549362076468
0.99845153,0.9731496542685839,0.9851233,0.9641604873736109,0.9932646,0.972254753805603,1.0073164,0.9773669493840832,1.0081146,0.9771000008322037,0.9927767,0.9767792554561355,1.0086727,0.977980923223452,1.011031,0.9792707929437966,1.0092133,0.9796850974391144,1.0081346,0.9785068115189641,1.0155683,0.9811066793249639,1.0153885,0.9775585591776866,1.0179493,0.9789744320107405,1.0196251,0.9823430110626097,0.9919632,0.9698541449948155,0.9958181,0.9794647281582923
0.9976627,0.9728187692755412,0.9855233,0.9635083486470932,0.99288875,0.9718392676886258,1.0073819,0.9770634980612797,1.0074022,0.9766482864224268,0.99263185,0.9765383376757109,1.0084534,0.977705470960612,1.0102634,0.9790475156364393,1.0089955,0.9794633013145545,1.0088077,0.9782894714544776,1.0156174,0.9808142411827635,1.0153682,0.9773714194083164,1.0179679,0.9786796382398593,1.0192466,0.9821602025743241,0.9915522,0.9694556467328669,0.99593705,0.9791598453491622
0.9978002,0.9724839275995518,0.9842569,0.9628155009139407,0.9928294,0.9713920954791733,1.006911,0.9767679527499521,1.0068645,0.9762198247186546,0.9926278,0.9762880062338847,1.0091572,0.9774329104235617,1.0091827,0.9787959924046548,1.0086343,0.9792324711001309,1.0083857,0.9779952273921186,1.0151665,0.9805100981993541,1.0159616,0.9771797458096635,1.0184519,0.978392611781181,1.019825,0.9819557652049248,0.9913234,0.9690635153985014,0.9955351,0.9788633565026305
0.9978133,0.9721509756825772,0.98357946,0.9621013818079439,0.9920696,0.9709445665782506,1.0068543,0.9764769417687333,1.0073082,0.975755076555252,0.9920918,0.9760807258040886,1.0076156,0.9771860677882044,1.0104501,0.9785068079403075,1.0096278,0.9790377772451556,1.0080328,0.9777900884426785,1.0149522,0.980209795866961,1.0154617,0.9769794221419761,1.0178816,0.9781054032761205,1.0201685,0.9817701123706281,0.9913063,0.9686328254746566,0.9954416,0.9785674546464839
0.9971869,0.9718347953768907,0.98311347,0.9613670915725324,0.991707,0.9704849696158352,1.0061908,0.9761812801925297,1.0066035,0.9752895329045357,0.9925077,0.9758349512938943,1.008448,0.9769149223510116,1.0096774,0.9782890330857603,1.0082073,0.97882243404193,1.0086157,0.9775378704432623,1.015241,0.9798889490997329,1.0150521,0.9768065400726029,1.0180476,0.9778119445120201,1.0205617,0.9815601048236314,0.9910267,0.9681750017285882,0.9947724,0.978236098570715
0.99737203,0.9715069221872804,0.98206455,0.9606150751930864,0.99098974,0.9700186549640156,1.0063797,0.9758860836758303,1.0059077,0.9748056318543479,0.9927351,0.975575565948425,1.0091333,0.9766340557930804,1.0087452,0.9780271774703605,1.0090773,0.9785962745134245,1.0082382,0.9772783810722523,1.0144672,0.979583464936598,1.0156783,0.9766015632643342,1.0178363,0.9775263744243771,1.0208852,0.9813297127969023,0.99052566,0.9677028970234555,0.9935691,0.9779277525182805
0.99664915,0.9711864899238034,0.9816088,0.9598348803570896,0.99054855,0.969546038762849,1.0060883,0.9756066991820768,1.0061351,0.9743075956065589,0.9922007,0.9753805172824974,1.008687,0.9763830293842385,1.0100744,0.9777600639556187,1.0087886,0.9783939600656354,1.007961,0.9770739199625315,1.0135341,0.9792730427935693,1.01578,0.9763965864560655,1.017175,0.9772301849645809,1.0208418,0.9810796473769448,0.98994154,0.9672743492434707,0.99417,0.9775871806933688
0.9966125,0.970868951353819,0.9805161,0.9590510791676548,0.9894863,0.9690624840231936,1.0060339,0.9753451032141425,1.0052098,0.973762625607448,0.99208003,0.9751439165952013,1.0075691,0.9761048084477784,1.0089498,0.9775215631954824,1.0085157,0.9781331391311326,1.0087781,0.9767951429702628,1.0132616,0.9789636570166956,1.0155709,0.9761162049080813,1.0172555,0.9769234368147661,1.0210572,0.9807799244162461,0.9889834,0.9667222711675642,0.9934983,0.9772649816677031
0.99639225,0.9705623379531606,0.98010033,0.958240872136067,0.98893505,0.9685880843646685,1.0055859,0.9750941454822334,1.0044385,0.973160931243949,0.99151176,0.9748959235788219,1.0078559,0.9758381544144632,1.008477,0.9772605635171971,1.0087819,0.9779442836335477,1.0082049,0.9765497033680962,1.0133077,0.9785958689591863,1.0159216,0.9758421468588437,1.0175505,0.9765932046819615,1.0211785,0.9804956083297619,0.98863035,0.9661834029787918,0.9936444,0.9769137853167187
0.9965337,0.970282476453602,0.9791991,0.9574255306351775,0.9888181,0.9681079181939982,1.0059298,0.9748423738962047,1.0039642,0.972520992298212,0.9919581,0.9746794093665001,1.0083692,0.9755622714690675,1.0084233,0.9770068393042887,1.0081046,0.9777347173313182,1.0077353,0.9763334724958868,1.0127747,0.9781777256993663,1.015677,0.9755892665648226,1.016895,0.9762540522765554,1.0208864,0.9802387875880354,0.9881276,0.965650842213612,0.992658,0.9765778507159015
0.99655217,0.9699701937758852,0.9787597,0.9565861060282587,0.98851305,0.9676355992357291,1.0056999,0.9745798478092749,1.0031598,0.9717408028204798,0.9919521,0.9744467060549464,1.0079181,0.975278574711428,1.0084116,0.9767354461040226,1.008772,0.9774876626289847,1.0082302,0.9760546338818171,1.0125133,0.9777419032522952,1.0155436,0.9753869146050875,1.0166388,0.9758727864753148,1.0211048,0.9801147029933882,0.98788923,0.9651622549015516,0.9924023,0.9762248346947017
0.9964259,0.9696850763840588,0.9777608,0.955748331786474,0.98754376,0.9671723759100105,1.0058814,0.974328599415182,1.0020728,0.9709383396980471,0.9913892,0.9742237162029319,1.0078549,0.9750039838137203,1.0081681,0.9764708392622247,1.0082399,0.977280554582496,1.0078164,0.9758177597088964,1.0121074,0.9773316851453836,1.0156327,0.9752581180599548,1.0163832,0.9754840567724948,1.0215483,0.979799869444521,0.9878754,0.9646444511274045,0.99181634,0.9758812692187978
0.99605566,0.9693812976219228,0.97696286,0.9548944206411532,0.98716605,0.9666907235248725,1.005589,0.9740725841612347,1.0020192,0.9701192325334209,0.9914951,0.9739890342236965,1.0065677,0.9747234864122705,1.0085827,0.9762168093574964,1.0086255,0.9770588199143305,1.0074911,0.9756051029006934,1.0114797,0.976948656409205,1.0153089,0.9749637174345773,1.0157589,0.9751296124711928,1.0212615,0.9795352860084744,0.98652536,0.9640875532278128,0.9914513,0.9755249073523732
0.9962687,0.9690689558892427,0.97575396,0.9540200938678833,0.9865421,0.9662114490828881,1.0053453,0.97378215450439,1.0007651,0.9694255064072212,0.99142367,0.973759988449382,1.0072615,0.9744304376903878,1.0076797,0.9759629017294918,1.0078974,0.9768487005045586,1.0077097,0.975336370260704,1.0112596,0.9766968803976805,1.0155711,0.9747502695242154,1.0159991,0.9748996272114875,1.0216544,0.9793221970866295,0.98576224,0.9635253594725617,0.9906811,0.9751741218946608
0.9961528,0.968744744107729,0.9749854,0.9531076253226156,0.9860971,0.965721533345306,1.0053794,0.9734896320798013,0.99933666,0.9685319293920521,0.9913356,0.9735368187184847,1.0074195,0.9741687672696009,1.0072079,0.975700862699003,1.0077322,0.9766281335078725,1.0072093,0.9751390572789964,1.0112383,0.9762061305447044,1.0156624,0.9745424889004656,1.0151232,0.9744833478232147,1.0221726,0.9791141450275119,0.98542696,0.9629443624545456,0.9901621,0.9746811086651873
0.9959919,0.9683943709748096,0.9745687,0.9521885553168185,0.98506945,0.9651790650640892,1.0053296,0.9731954238145292,0.9993488,0.9676562202457167,0.9914709,0.9733060940746194,1.0074692,0.973894976210944,1.0078375,0.9754582045300798,1.008146,0.9764041249531427,1.0081043,0.974909269612295,1.010838,0.9757761605182445,1.016171,0.974362030563731,1.015209,0.9740949822131586,1.0222719,0.9789014709061319,0.9846602,0.9623280200628404,0.9884827,0.9743273882555226
0.99543047,0.9680255726914675,0.9732338,0.9512636784707307,0.98481804,0.9646260149358608,1.0049713,0.9728899378564202,0.99817973,0.96686452679764,0.99108714,0.9730435308689246,1.0065701,0.9736202007349921,1.007267,0.9751920692291697,1.0077264,0.9761815298954627,1.0073988,0.9746419542735522,1.0105481,0.9753924611922034,1.015542,0.97417125179981,1.0149243,0.9737782215124573,1.0222399,0.9786908707870494,0.98406976,0.9616965041521248,0.9877293,0.9739548254542998
0.9956244,0.9676463807335296,0.9717369,0.9503216256023266,0.98409563,0.9640683278184846,1.0046313,0.9725860796065569,0.9970136,0.9660775450820995,0.9914259,0.9728505807899339,1.0073552,0.9733409338551557,1.0066731,0.9749358383433174,1.0074635,0.9759831486568727,1.0070639,0.9744203006835389,1.0109673,0.9750008976759763,1.0154259,0.9739903162178885,1.0149286,0.9734414357099829,1.0224075,0.9784870852469453,0.9836668,0.9610149453806848,0.98734105,0.9736008115494358
0.99517757,0.9672757517461359,0.9712387,0.9493610519696348,0.9833102,0.9635047552918176,1.0051982,0.9722871626138619,0.9968683,0.965282057771472,0.9909684,0.9726139201430102,1.0067716,0.9730248743791257,1.006981,0.9746733713442779,1.007241,0.9757305014227193,1.0077857,0.9741462069475467,1.01068,0.9745797062804268,1.0157821,0.9738164796581403,1.015286,0.9730866273159235,1.0223217,0.97826226339782,0.98223764,0.960298279251536,0.9859398,0.9732232006308525
0.99486494,0.9668997487565341,0.96997005,0.9483741947440681,0.9824638,0.9629307198152842,1.0050387,0.9720114404636594,0.99611753,0.9644972177525363,0.99077195,0.9723967463747991,1.0058427,0.9727536674158516,1.0060383,0.9743717757919221,1.0081499,0.9755372825211885,1.0074563,0.9739482161261128,1.0108154,0.9741906422354973,1.0159345,0.9736373934013187,1.0151637,0.9727629488527954,1.0223613,0.978053915052656,0.9818029,0.9595119934469454,0.9866995,0.9728727086683329
0.994361,0.9665223284476779,0.96931607,0.9473926553617091,0.98246634,0.962351155620924,1.0045288,0.9717181041849514,0.994934,0.963725533869891,0.9908468,0.9721792128488226,1.0062616,0.9724622183720569,1.0061252,0.9741495378367615,1.007025,0.9753036253126647,1.0064938,0.9737328479590114,1.0100222,0.9737237897666697,1.0162752,0.9734334903947232,1.0145781,0.9724234930367526,1.0221651,0.9778550478608606,0.9804347,0.9587275522662239,0.9855703,0.9724879951660146
0.9942104,0.9661425459400396,0.96787256,0.94638061478669,0.9816276,0.9617824110679001,1.004672,0.9714074444399217,0.99431884,0.962941183381607,0.9908381,0.9719177289164099,1.0053561,0.9721518808215247,1.0063431,0.9738918396301555,1.0081439,0.9750962099842112,1.0079747,0.9734617120690934,1.0098939,0.9732680325119041,1.0155988,0.9732417571404209,1.0146823,0.9720713546562618,1.0218185,0.9776309963554423,0.9796719,0.9578900335209782,0.98568237,0.9721234154341176
0.99392927,0.9657797122085993,0.9666843,0.9453773761590459,0.98110175,0.9611804942079263,1.0045586,0.9711284087407898,0.9936463,0.9621065336187632,0.9908034,0.9717187229151123,1.0061512,0.9718753826153153,1.00491,0.9736158610525453,1.007088,0.9748913143678926,1.0069788,0.9732590379913759,1.0092616,0.9727679553635925,1.0155416,0.9730821782806631,1.0144863,0.9716949434251395,1.0217605,0.9774029153598476,0.9781573,0.9570171098980464,0.9844796,0.9716949124486252
0.99359775,0.9653636699498095,0.96586245,0.9443637463435279,0.9801821,0.9605652014177312,1.0039324,0.9708606507345013,0.9917763,0.9613175325892757,0.9903385,0.9714820622681953,1.0061808,0.9715572927786207,1.0062852,0.9733656828647841,1.0068192,0.9746188781749962,1.0064024,0.9729697236724762,1.0089315,0.9722776932123327,1.0155387,0.9728708183180051,1.0141468,0.9713160442268307,1.0212696,0.9771505389087555,0.97714764,0.9560520740891367,0.9842146,0.9713398419610572
0.99314076,0.9649808165837686,0.9649163,0.9433677815474024,0.97966117,0.9599554967939359,1.0041366,0.9705845216572389,0.99202925,0.9604958553887252,0.9907029,0.9712330499381546,1.0052158,0.9712849168198144,1.0051916,0.9730733192054747,1.0075073,0.9744517167843595,1.0072842,0.9727970594080303,1.0094388,0.9717653015956577,1.0153747,0.972610421412272,1.0139683,0.9709029203091383,1.0210783,0.9769227541992004,0.9759082,0.9550371739314859,0.9833482,0.9709530739923707
0.9931758,0.9645856207291402,0.96282953,0.9423698607629729,0.9786926,0.9593385394435412,1.0042479,0.9703167636509439,0.99095327,0.9596870895591427,0.9901177,0.9709511797326433,1.0049107,0.970965165778951,1.00488,0.972810607652981,1.0067363,0.9742168304479549,1.0065815,0.9725717701322234,1.0092977,0.9712196852994989,1.0151386,0.9724003142182281,1.013771,0.9704635817127601,1.0212207,0.9766644520272623,0.9746223,0.9540081118227649,0.98342013,0.9705111876259594
