2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9845893,0.9776823003280593,0.97534925,0.9728934861677418,0.976642,0.9778415528919964,0.99549294,0.9815417885025666,0.9961673,0.9834101121367874,0.9928825,0.9819996222298636,0.9913663,0.983143602646604,0.99281526,0.9831020729241575,0.99321437,0.9822551419535033,1.0020797,0.9859535809163283,0.99491405,0.9811165413659411,1.0009253,0.9835393056641843,1.0044944,0.9859284869785839,0.9854113,0.9757863363829932,0.9999362,0.9818085049508817,0.99238783,0.9836211484185282
0.9844553,0.9773366515926903,0.97497827,0.9724102959312508,0.97568953,0.9774663729114227,0.9951177,0.9812251992489283,0.9962306,0.983096690136398,0.9920435,0.9817199246674645,0.9905304,0.9828958699934214,0.99256927,0.9828441404401561,0.99227715,0.9819855466084126,1.0024297,0.9857325301129899,0.9951758,0.9809390061559863,1.001735,0.9832975480719272,1.0041568,0.9857101241651881,0.98554254,0.9754964924179406,1.0006242,0.9814965155810973,0.9922112,0.9833793083773963
0.983942,0.976997735123814,0.9739589,0.9719226435964403,0.9755994,0.9770916090709058,0.9948974,0.9809415129548115,0.9951017,0.9827608721086499,0.9927667,0.9814541319992814,0.99012697,0.9826013664913531,0.99408746,0.9826515361025622,0.99326605,0.9817113296288396,1.0018159,0.9854852653423513,0.9944731,0.9806749106000399,1.0008423,0.9830537879694887,1.004203,0.9854379558064493,0.9851943,0.9750794289092081,1.0001682,0.981152210253239,0.99212325,0.9831182737504801
0.98377395,0.9766874603150593,0.97339606,0.971369282279435,0.97502124,0.9767403274189924,0.99455285,0.980648292940973,0.99494934,0.9824164261031436,0.9914427,0.9812106117722765,0.9906387,0.9823678179387526,0.992711,0.9824105041268022,0.9923233,0.9814567700012816,1.0013961,0.9852395856022931,0.9941451,0.9803973328675366,1.0002109,0.9828065083037127,1.0041096,0.9851304701514307,0.98474467,0.9746777769354663,0.99939156,0.9808261237187456,0.9906852,0.9828678049506103
0.98365426,0.9763617131043443,0.97252345,0.9707920212302993,0.9744697,0.9763682982130923,0.9942825,0.9803586771382543,0.99454087,0.9819923701752455,0.99210155,0.9809000896435001,0.9901304,0.982088599027822,0.99225974,0.9821411407535837,0.9923039,0.9812162601425605,1.0015512,0.9848672253411754,0.99408364,0.98008276863296,0.9996623,0.9824691156799719,1.0041182,0.9848513094420924,0.98519355,0.9742364953003155,0.99896145,0.9804572678201414,0.99083555,0.9825819406301511
0.98316383,0.9760488989319039,0.971856,0.970251068214114,0.97479093,0.9759866383374396,0.9942783,0.9800762697577615,0.9941747,0.9815536283277692,0.9920857,0.9806531239559801,0.9896038,0.981817939487933,0.992969,0.9819205737568908,0.9924731,0.980945555605193,1.000729,0.9845044362262686,0.99384385,0.9798016115615487,0.9998236,0.9821589086489401,1.0036695,0.9846026069379279,0.98417354,0.9738287144149718,0.99754333,0.9800979095875951,0.9899517,0.982330826140843
0.9830393,0.9757429941908793,0.971429,0.9696803475008863,0.974089,0.9756175221119019,0.9937551,0.9797966527342558,0.9943218,0.981067830346299,0.9923748,0.9803705346677914,0.9903277,0.9815574289165632,0.99184674,0.9816655297233841,0.99241424,0.980694077067297,1.0001129,0.9840931817532017,0.99365276,0.9795740849181445,0.9996139,0.9817882622198458,1.0039164,0.9843968659099449,0.98483604,0.973450507015696,0.9983933,0.9797229608466154,0.98915935,0.9820396789068642
0.98257864,0.9754422272321827,0.9707011,0.9690995412229478,0.97351575,0.9752629707881558,0.9936942,0.9795471483132846,0.99371886,0.9806101803773597,0.99238276,0.9801036345301576,0.9892091,0.9812948396407933,0.99160457,0.981444655444733,0.99196625,0.9804633034518995,0.9998727,0.98372789316699,0.9935332,0.9793934476144622,1.0001023,0.9814431022839092,1.0041196,0.9841678960562178,0.98483986,0.9731538200910922,0.9977231,0.9793502222543473,0.9895582,0.9817671392682844
0.9822398,0.9751719326376456,0.969665,0.9685203853101364,0.97314715,0.9749132942478758,0.9935868,0.9792876451130939,0.99350756,0.9802030132569775,0.9916927,0.9798236293373589,0.9897813,0.981058173031596,0.9927764,0.9812267925293654,0.99205095,0.9802058476000615,0.9995719,0.9833988773959991,0.9942314,0.979091351410425,0.9995837,0.9811456991815871,1.0039937,0.983909653141489,0.9837694,0.9727215830633494,0.9970684,0.9789694196059895,0.989159,0.9814785747920257
0.98181003,0.974889413664468,0.9686996,0.96791250081907,0.97261596,0.974533477278161,0.99333525,0.979040698519364,0.99390155,0.9798263194197278,0.9913406,0.9795331031847776,0.9893615,0.9807906315482969,0.991752,0.9809453222466052,0.9918757,0.9799169646337123,0.99917173,0.9831536853576573,0.9937041,0.9788888801393916,0.9998461,0.9808876787794036,1.0031346,0.9836485658807422,0.9839247,0.9722998782429225,0.9963114,0.9785637079844026,0.9887279,0.9812005761428064
0.9810957,0.9746086072853953,0.967793,0.9673158021361369,0.97173214,0.9741782720200537,0.9934088,0.9787903802442668,0.9934317,0.9793312203558572,0.9911462,0.9792942589398941,0.9889441,0.9805144695555981,0.9916729,0.980773059975297,0.9915212,0.9797223630109032,0.9988184,0.9827473688644776,0.9933343,0.9785922125993692,0.99979603,0.980522190331064,1.002984,0.9833925154827224,0.98308504,0.9718681767511446,0.99519676,0.9781756178186989,0.9880519,0.9808759704565404
0.9811458,0.9743370725365073,0.9671272,0.9667052892857844,0.97193396,0.973818370324219,0.9931065,0.9785193668214869,0.9923433,0.9789358631624743,0.99120736,0.979021759928925,0.9883566,0.9802800039275247,0.9919976,0.9805466546212135,0.992167,0.9794811753124624,0.99880075,0.9824529189526959,0.993147,0.9783439854459293,0.99942005,0.9802385620714751,1.0026014,0.9831656196312998,0.9823909,0.9714412950830517,0.9953743,0.977738426511511,0.9869587,0.9806295518903599
0.98080325,0.9740485299564577,0.96634483,0.966081940262164,0.97148955,0.9734597764971269,0.99252266,0.9782656768650289,0.99242544,0.9784284646409525,0.9912051,0.9787607047689519,0.98874235,0.9800316598907024,0.99165773,0.9803240595635406,0.99139005,0.9792256297362155,0.99790215,0.9820570270837221,0.9933462,0.9781587546573149,0.99887323,0.9798851493663239,1.0022745,0.9829397904096235,0.98234284,0.9710377389814376,0.9948327,0.977319274796446,0.9867086,0.9803180947888535
0.98005563,0.9737700267211903,0.965433,0.9654464885608935,0.97111607,0.9730653946256136,0.99235666,0.9779811767167926,0.99151736,0.9779558227957796,0.9907411,0.9785016799696292,0.9883108,0.9797831935771426,0.9915925,0.9801034925668545,0.99131656,0.9789977523450982,0.9978446,0.9816958229993956,0.9926961,0.9779443522565785,0.99863446,0.9795517617629391,1.0018662,0.9827439453354606,0.9823242,0.9706417398873233,0.9949157,0.9769059172550162,0.9854502,0.9800463182377783
0.98041046,0.9734729211705901,0.96450377,0.964817882818701,0.9709115,0.9726708938569412,0.99188024,0.977670516971763,0.9908253,0.9775396605496518,0.9899204,0.9782360103536089,0.9877132,0.979539312640927,0.99140763,0.9798713103117682,0.9909708,0.9787059115326748,0.9973881,0.9814219784851642,0.99382436,0.977755542129056,0.9984658,0.9792735342126141,1.0015304,0.9825597146741728,0.98070014,0.9702676977677805,0.99362594,0.9764840177875143,0.985855,0.9797549362076468
0.97986454,0.9731496542685839,0.9634142,0.9641604873736109,0.9703722,0.972254753805603,0.9914948,0.9773669493840832,0.9908488,0.9771000008322037,0.99027413,0.977980923223452,0.98820555,0.9792707929437966,0.99154586,0.9796850974391144,0.9908376,0.9785068115189641,0.9969275,0.9811066793249639,0.99324167,0.9775585591776866,0.99815345,0.9789744320107405,1.0015266,0.9823430110626097,0.9802037,0.9698541449948155,0.99371576,0.976055129471407,0.9849385,0.9794647281582923
0.97912765,0.9728187692755412,0.9633601,0.9635083486470932,0.96988046,0.9718392676886258,0.9917201,0.9770634980612797,0.9899261,0.9766482864224268,0.98969746,0.977705470960612,0.987429,0.9790475156364393,0.99115235,0.9794633013145545,0.99128115,0.9782894714544776,0.99686444,0.9808142411827635,0.99306893,0.9773714194083164,0.9977703,0.9786796382398593,1.000911,0.9821602025743241,0.9793917,0.9694556467328669,0.9928874,0.9755754077351001,0.98474944,0.9791598453491622
0.97915924,0.9724839275995518,0.9620537,0.9628155009139407,0.9696908,0.9713920954791733,0.9908924,0.9767679527499521,0.9889575,0.9762198247186546,0.989964,0.9774329104235617,0.98661935,0.9787959924046548,0.990922,0.9792324711001309,0.99060106,0.9779952273921186,0.9960959,0.9805100981993541,0.9931816,0.9771797458096635,0.9980073,0.978392611781181,1.0011501,0.9819557652049248,0.97879297,0.9690635153985014,0.9915594,0.9751191016283114,0.9841027,0.9788633565026305
0.97878313,0.9721509756825772,0.961127,0.9621013818079439,0.96888804,0.9709445665782506,0.9909012,0.9764769417687333,0.98903775,0.975755076555252,0.9888905,0.9771860677882044,0.98718387,0.9785068079403075,0.9912858,0.9790377772451556,0.99010694,0.9777900884426785,0.9956801,0.980209795866961,0.9924671,0.9769794221419761,0.9973476,0.9781054032761205,1.0012274,0.9817701123706281,0.97839063,0.9686328254746566,0.9915023,0.9746243269873165,0.98407805,0.9785674546464839
0.9783236,0.9718347953768907,0.9603521,0.9613670915725324,0.9684905,0.9704849696158352,0.9902597,0.9761812801925297,0.9881229,0.9752895329045357,0.98957366,0.9769149223510116,0.986718,0.9782890330857603,0.9901365,0.97882243404193,0.99082327,0.9775378704432623,0.99555993,0.9798889490997329,0.9924224,0.9768065400726029,0.9970298,0.9778119445120201,1.0016935,0.9815601048236314,0.97773826,0.9681750017285882,0.9909003,0.9741426340373026,0.9829907,0.978236098570715
0.9783575,0.9715069221872804,0.9591719,0.9606150751930864,0.96732664,0.9700186549640156,0.9903463,0.9758860836758303,0.9870213,0.9748056318543479,0.9896467,0.9766340557930804,0.9858265,0.9780271774703605,0.99116683,0.9785962745134245,0.9902041,0.9772783810722523,0.99458396,0.979583464936598,0.9926678,0.9766015632643342,0.9964993,0.9775263744243771,1.002146,0.9813297127969023,0.9768511,0.9677028970234555,0.99090624,0.9736064639084226,0.9815596,0.9779277525182805
0.9775044,0.9711864899238034,0.9581967,0.9598348803570896,0.96688914,0.969546038762849,0.99004346,0.9756066991820768,0.9868871,0.9743075956065589,0.98917705,0.9763830293842385,0.9865356,0.9777600639556187,0.99028105,0.9783939600656354,0.98981196,0.9770739199625315,0.99372363,0.9792730427935693,0.99250174,0.9763965864560655,0.99573743,0.9772301849645809,1.0017339,0.9810796473769448,0.97595596,0.9672743492434707,0.98984724,0.9731012358613913,0.9818634,0.9775871806933688
0.9775313,0.970868951353819,0.9571435,0.9590510791676548,0.9658625,0.9690624840231936,0.9899505,0.9753451032141425,0.98586607,0.973762625607448,0.9883361,0.9761048084477784,0.98575777,0.9775215631954824,0.9899618,0.9781331391311326,0.990463,0.9767951429702628,0.9928579,0.9789636570166956,0.99218905,0.9761162049080813,0.9954879,0.9769234368147661,1.0021195,0.9807799244162461,0.97518253,0.9667222711675642,0.98962086,0.9724888454690929,0.981334,0.9772649816677031
0.9771972,0.9705623379531606,0.95648336,0.958240872136067,0.9650495,0.9685880843646685,0.98920673,0.9750941454822334,0.9852608,0.973160931243949,0.98830754,0.9758381544144632,0.985091,0.9772605635171971,0.9901825,0.9779442836335477,0.98999965,0.9765497033680962,0.99303925,0.9785958689591863,0.9923539,0.9758421468588437,0.9959619,0.9765932046819615,1.0023816,0.9804956083297619,0.97492915,0.9661834029787918,0.9884398,0.9719588876500743,0.98075014,0.9769137853167187
0.9768815,0.970282476453602,0.95551044,0.9574255306351775,0.9648615,0.9681079181939982,0.9894493,0.9748423738962047,0.9844315,0.972520992298212,0.9888046,0.9755622714690675,0.9846423,0.9770068393042887,0.9894176,0.9777347173313182,0.989428,0.9763334724958868,0.9921362,0.9781777256993663,0.99186146,0.9755892665648226,0.9946995,0.9762540522765554,1.0021822,0.9802387875880354,0.9748085,0.965650842213612,0.98697245,0.9713267851206802,0.98006237,0.9765778507159015
0.9770793,0.9699701937758852,0.9552406,0.9565861060282587,0.9644815,0.9676355992357291,0.98912096,0.9745798478092749,0.9837338,0.9717408028204798,0.98806965,0.975278574711428,0.9846611,0.9767354461040226,0.9900601,0.9774876626289847,0.98946404,0.9760546338818171,0.9919243,0.9777419032522952,0.9917002,0.9753869146050875,0.9949719,0.9758727864753148,1.0021566,0.9801147029933882,0.9745494,0.9651622549015516,0.9869361,0.9707623011948825,0.97959733,0.9762248346947017
0.9765253,0.9696850763840588,0.9541971,0.955748331786474,0.9632609,0.9671723759100105,0.9890156,0.974328599415182,0.9826274,0.9709383396980471,0.9878809,0.9750039838137203,0.98455226,0.9764708392622247,0.9893153,0.977280554582496,0.9891913,0.9758177597088964,0.99136853,0.9773316851453836,0.9917726,0.9752581180599548,0.9947882,0.9754840567724948,1.0025997,0.979799869444521,0.9738648,0.9646444511274045,0.9852843,0.9701646650385246,0.9789522,0.9758812692187978
0.975993,0.9693812976219228,0.9532794,0.9548944206411532,0.96290183,0.9666907235248725,0.9884369,0.9740725841612347,0.982431,0.9701192325334209,0.9868622,0.9747234864122705,0.9845762,0.9762168093574964,0.9898015,0.9770588199143305,0.98901445,0.9756051029006934,0.9906777,0.976948656409205,0.9912104,0.9749637174345773,0.99399686,0.9751296124711928,1.0023261,0.9795352860084744,0.97309667,0.9640875532278128,0.98564816,0.9695959400165657,0.97851765,0.9755249073523732
0.9760158,0.9690689558892427,0.9520267,0.9540200938678833,0.962106,0.9662114490828881,0.98810315,0.97378215450439,0.9809133,0.9694255064072212,0.9873198,0.9744304376903878,0.9837611,0.9759629017294918,0.9889456,0.9768487005045586,0.98870254,0.975336370260704,0.99036443,0.9766968803976805,0.99159783,0.9747502695242154,0.9941901,0.9748996272114875,1.0026021,0.9793221970866295,0.97225624,0.9635253594725617,0.9845954,0.968931640996583,0.97768474,0.9751741218946608
0.97561914,0.968744744107729,0.95121133,0.9531076253226156,0.96136713,0.965721533345306,0.9880619,0.9734896320798013,0.9796236,0.9685319293920521,0.98743826,0.9741687672696009,0.9833198,0.975700862699003,0.9887049,0.9766281335078725,0.9886654,0.9751390572789964,0.99027514,0.9762061305447044,0.99135244,0.9745424889004656,0.99319726,0.9744833478232147,1.0025922,0.9791141450275119,0.97181404,0.9629443624545456,0.9845042,0.9683362149889299,0.9772228,0.9746811086651873
0.9752822,0.9683943709748096,0.95045507,0.9521885553168185,0.9604032,0.9651790650640892,0.9879286,0.9731954238145292,0.97938573,0.9676562202457167,0.9871013,0.973894976210944,0.98333216,0.9754582045300798,0.98884296,0.9764041249531427,0.9891298,0.974909269612295,0.9899409,0.9757761605182445,0.9912373,0.974362030563731,0.9933423,0.9740949822131586,1.0025848,0.9789014709061319,0.97108257,0.9623280200628404,0.9824069,0.9675564506325924,0.976256,0.9743273882555226
0.9746035,0.9680255726914675,0.94946414,0.9512636784707307,0.9601628,0.9646260149358608,0.9875497,0.9728899378564202,0.9778166,0.96686452679764,0.98652345,0.9736202007349921,0.98303926,0.9751920692291697,0.9882898,0.9761815298954627,0.9880455,0.9746419542735522,0.989646,0.9753924611922034,0.9907819,0.97417125179981,0.9929919,0.9737782215124573,1.0023639,0.9786908707870494,0.97050416,0.9616965041521248,0.98314476,0.966971955900965,0.97570103,0.9739548254542998
0.97452116,0.9676463807335296,0.9476398,0.9503216256023266,0.9592012,0.9640683278184846,0.9872001,0.9725860796065569,0.9765526,0.9660775450820995,0.9871877,0.9733409338551557,0.98238605,0.9749358383433174,0.98784786,0.9759831486568727,0.98805183,0.9744203006835389,0.9896878,0.9750008976759763,0.9904028,0.9739903162178885,0.99284804,0.9734414357099829,1.0018642,0.9784870852469453,0.9697399,0.9610149453806848,0.9812943,0.9663437360652349,0.9751023,0.9736008115494358
0.973945,0.9672757517461359,0.94719195,0.9493610519696348,0.95847756,0.9635047552918176,0.98737776,0.9722871626138619,0.97617036,0.965282057771472,0.9863226,0.9730248743791257,0.98232687,0.9746733713442779,0.9879051,0.9757305014227193,0.98874176,0.9741462069475467,0.98904955,0.9745797062804268,0.99063724,0.9738164796581403,0.9928285,0.9730866273159235,1.0016494,0.97826226339782,0.96853423,0.960298279251536,0.9812373,0.9657551794386879,0.9742232,0.9732232006308525
0.9736372,0.9668997487565341,0.9458573,0.9483741947440681,0.95757866,0.9629307198152842,0.98706263,0.9720114404636594,0.9750447,0.9644972177525363,0.9853144,0.9727536674158516,0.9813589,0.9743717757919221,0.98826027,0.9755372825211885,0.9881859,0.9739482161261128,0.9888158,0.9741906422354973,0.99057925,0.9736373934013187,0.9925195,0.9727629488527954,1.0014751,0.978053915052656,0.9678694,0.9595119934469454,0.9810506,0.9651550344648774,0.9746026,0.9728727086683329
0.9731054,0.9665223284476779,0.9449835,0.9473926553617091,0.9572191,0.962351155620924,0.9866841,0.9717181041849514,0.9737513,0.963725533869891,0.9855968,0.9724622183720569,0.98151124,0.9741495378367615,0.9875462,0.9753036253126647,0.9874067,0.9737328479590114,0.98792547,0.9737237897666697,0.9907435,0.9734334903947232,0.99173325,0.9724234930367526,1.000836,0.9778550478608606,0.9663391,0.9587275522662239,0.97988653,0.9645659999683412,0.97354877,0.9724879951660146
0.9726434,0.9661425459400396,0.9435305,0.94638061478669,0.956198,0.9617824110679001,0.9866394,0.9714074444399217,0.973034,0.962941183381607,0.9848025,0.9721518808215247,0.98107785,0.9738918396301555,0.98814833,0.9750962099842112,0.988407,0.9734617120690934,0.9876297,0.9732680325119041,0.9898982,0.9732417571404209,0.99158156,0.9720713546562618,1.0003908,0.9776309963554423,0.96566725,0.9578900335209782,0.98002124,0.9640025315162718,0.97313374,0.9721234154341176
0.9722867,0.9657797122085993,0.9423196,0.9453773761590459,0.95589435,0.9611804942079263,0.9864887,0.9711284087407898,0.97176003,0.9621065336187632,0.9855336,0.9718753826153153,0.9799148,0.9736158610525453,0.98727983,0.9748913143678926,0.9875625,0.9732590379913759,0.9867626,0.9727679553635925,0.98953325,0.9730821782806631,0.9910361,0.9716949434251395,1.0001173,0.9774029153598476,0.9640335,0.9570171098980464,0.97856736,0.9633721015318436,0.9724963,0.9716949124486252
0.9719937,0.9653636699498095,0.94116104,0.9443637463435279,0.9546429,0.9605652014177312,0.9858312,0.9708606507345013,0.97006243,0.9613175325892757,0.9851788,0.9715572927786207,0.98123944,0.9733656828647841,0.98701227,0.9746188781749962,0.9870062,0.9729697236724762,0.98608816,0.9722776932123327,0.9894653,0.9728708183180051,0.9906894,0.9713160442268307,0.99972415,0.9771505389087555,0.9629003,0.9560520740891367,0.97908825,0.9627613836845046,0.9719948,0.9713398419610572
0.9715873,0.9649808165837686,0.9401107,0.9433677815474024,0.95430815,0.9599554967939359,0.98604834,0.9705845216572389,0.96993387,0.9604958553887252,0.9841529,0.9712849168198144,0.9795767,0.9730733192054747,0.98685586,0.9744517167843595,0.9871051,0.9727970594080303,0.9864086,0.9717653015956577,0.9891607,0.972610421412272,0.9900826,0.9709029203091383,0.9998815,0.9769227541992004,0.96207917,0.9550371739314859,0.9784143,0.9621625528531698,0.9713447,0.9709530739923707
