25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9927923,0.9979553586641677,0.99700004,0.9978258900262703,0.99717516,0.9989268467179395,0.99121004,0.9968683876428269,1.0051244,1.0,1.0032191,0.998911169585337,0.9895421,0.9980383795309167,0.9799645,1.00046176579239,0.97427624,0.9978713558537714,0.98072976,0.9963748413993112,0.9892225,0.9992670636738434,0.97972196,0.9984600054352749,0.98309815,0.9969500924214417
0.99226433,0.9979553586641677,0.99668723,0.9977353021106983,0.9980065,0.9989268467179395,0.9919829,0.9968683876428269,1.0053812,1.0,1.00133,1.0,0.9897432,0.9980383795309167,0.98050976,1.00046176579239,0.97360426,0.9978713558537714,0.9806872,0.9963748413993112,0.98884505,0.9994502977553825,0.97983444,0.9983694175197029,0.9823807,0.9969500924214417
0.9929586,0.9979553586641677,0.99739426,0.9978258900262703,0.9974271,0.9989268467179395,0.9899122,0.9968683876428269,1.0038333,1.0,1.0041232,0.998911169585337,0.99071044,0.9979530916844348,0.9800557,1.000369412633912,0.97352034,0.9977788061082833,0.9806785,0.996284212434294,0.9887035,0.999358680714613,0.9797211,0.9982788296041308,0.9830111,0.9969500924214417
0.99279845,0.9979553586641677,0.99745023,0.9978258900262703,0.9990335,0.9978536934358789,0.9896695,0.9968683876428269,1.0061334,1.0,1.0008855,1.0,0.98939115,0.9979530916844348,0.98021585,1.000277059475434,0.9734682,0.9976862563627951,0.9807046,0.9961935834692768,0.98954636,0.9992670636738434,0.97972184,0.9981882416885588,0.9830046,0.9969500924214417
0.9930553,0.9978701652751747,0.99655527,0.9977353021106983,0.9980057,0.9978536934358789,0.99095434,0.9968683876428269,1.0039765,1.0,1.0037802,0.998911169585337,0.9897472,0.9970149253731343,0.9800822,1.000277059475434,0.9735393,0.9976862563627951,0.9812349,0.9961029545042596,0.98868066,0.9989005955107652,0.9795995,0.9981882416885588,0.98311895,0.9969500924214417
0.9933037,0.9979553586641677,0.9970703,0.9978258900262703,0.99773616,0.9989268467179395,0.9905036,0.9968683876428269,1.0056711,0.9989029072956664,1.0026673,0.9988204337174484,0.98987275,0.9968443496801705,0.98010063,1.000184706316956,0.9733806,0.9976862563627951,0.9805346,0.9960123255392423,0.9886307,0.9989005955107652,0.97923213,0.9981882416885588,0.9831255,0.9968576709796673
0.9930638,0.9979553586641677,0.99721104,0.9978258900262703,0.9986365,0.9989268467179395,0.9896833,0.9968683876428269,1.0035307,1.0,1.003518,1.0,0.9898494,0.9969296375266524,0.9802554,1.000184706316956,0.97403234,0.9974086071263305,0.9803893,0.9959216965742251,0.9887051,0.9989005955107652,0.97961205,0.9981882416885588,0.9823793,0.9967652495378927
0.99258643,0.9979553586641677,0.9973137,0.9977353021106983,0.9985558,0.9989268467179395,0.98971397,0.9968683876428269,1.0057024,0.9989029072956664,1.0019169,1.0,0.98915434,0.9967590618336887,0.98020583,1.000184706316956,0.97365624,0.9974086071263305,0.9804137,0.9959216965742251,0.9888379,0.9991754466330739,0.9796514,0.9980976537729865,0.98239523,0.9967652495378927
0.9928035,0.9979553586641677,0.9982751,0.9978258900262703,0.9982303,0.9988374172777678,0.99050206,0.9968683876428269,1.0029931,0.9989029072956664,1.0028574,1.0,0.9895657,0.9966737739872068,0.98035204,1.000184706316956,0.9731387,0.9973160573808421,0.9804762,0.9959216965742251,0.9889705,0.9991754466330739,0.980163,0.9980070658574144,0.9823691,0.9966728280961182
0.9928682,0.9979553586641677,0.9969501,0.9978258900262703,0.9977548,0.9989268467179395,0.9899722,0.9968683876428269,1.0042238,1.0,1.0032347,1.0,0.98882097,0.9967590618336887,0.98036224,1.000092353158478,0.97359663,0.997223507635354,0.98109514,0.9958310676092079,0.9891884,0.9990838295923042,0.980129,0.9980070658574144,0.9822672,0.9967652495378927
0.9924485,0.9979553586641677,0.9974548,0.9978258900262703,0.9977984,0.9989268467179395,0.9904222,0.9967837494710114,1.0056739,1.0,1.0046635,1.0,0.9893415,0.9966737739872068,0.9804041,1.000092353158478,0.97361356,0.997223507635354,0.98113567,0.9958310676092079,0.9889267,0.9989922125515347,0.9795682,0.9980070658574144,0.9823604,0.9966728280961182
0.9928718,0.9979553586641677,0.9978296,0.9978258900262703,0.99862725,0.9989268467179395,0.9901177,0.9968683876428269,1.0036376,1.0,1.0023731,0.998911169585337,0.9889707,0.9969296375266524,0.980076,1.000092353158478,0.9737118,0.997223507635354,0.9803821,0.9957404386441907,0.98857564,0.9989922125515347,0.9796172,0.9979164779418424,0.98224217,0.9965804066543438
0.9920137,0.9978701652751747,0.997929,0.9978258900262703,0.9971209,0.9989268467179395,0.9909786,0.9968683876428269,1.0044187,1.0,1.0024846,0.998911169585337,0.98868567,0.9967590618336887,0.98031276,1.0,0.973702,0.9971309578898657,0.9803444,0.9957404386441907,0.98865646,0.9989005955107652,0.9795436,0.9978258900262703,0.9822301,0.9964879852125693
0.9932033,0.9978701652751747,0.9978095,0.9979164779418424,0.9974343,0.9988374172777678,0.98993605,0.9968683876428269,1.0047746,1.0,1.0021074,0.998911169585337,0.98952657,0.9966737739872068,0.98052615,1.0,0.9730505,0.9970384081443775,0.9803111,0.9956498096791735,0.98871464,0.9989922125515347,0.9796102,0.9978258900262703,0.98225486,0.9964879852125693
0.9919446,0.9978701652751747,0.99795896,0.9978258900262703,0.9983554,0.9989268467179395,0.99018973,0.9968683876428269,1.0056173,1.0,1.006382,0.998911169585337,0.98903245,0.9966737739872068,0.98015136,1.0,0.97296745,0.9969458583988893,0.9803148,0.9955591807141563,0.9886901,0.9989922125515347,0.979524,0.9978258900262703,0.982282,0.9963955637707949
0.9933979,0.9968478446072584,0.9972381,0.9978258900262703,0.99758035,0.9988374172777678,0.99051523,0.9968683876428269,1.005477,0.9989029072956664,1.0027368,0.998911169585337,0.98933524,0.9969296375266524,0.98020893,0.999907646841522,0.9728978,0.9969458583988893,0.9803391,0.9954685517491392,0.98876506,0.9989005955107652,0.97915095,0.9977353021106983,0.98224384,0.9964879852125693
0.9930387,0.9968478446072584,0.9981126,0.9978258900262703,0.99796015,0.9989268467179395,0.9899806,0.9968683876428269,1.0060552,1.0,1.0052767,0.998911169585337,0.9888844,0.9969296375266524,0.9807042,0.999907646841522,0.9727443,0.9968533086534012,0.9803533,0.9954685517491392,0.9889298,0.9989005955107652,0.979521,0.9977353021106983,0.9830161,0.9964879852125693
0.992826,0.9969330379962514,0.99826723,0.9979164779418424,0.99685425,0.9988374172777678,0.99032444,0.9968683876428269,1.004918,0.9989029072956664,1.0038252,0.9990019054532255,0.99026763,0.9969296375266524,0.98075837,0.999907646841522,0.9728155,0.9969458583988893,0.98029107,0.995377922784122,0.98877317,0.9989005955107652,0.97910315,0.9976447141951262,0.98255205,0.9963955637707949
0.9924836,0.9968478446072584,0.998197,0.9978258900262703,0.9977929,0.9989268467179395,0.990496,0.9968683876428269,1.0044445,0.9989029072956664,1.0025504,0.9990926413211141,0.9890818,0.9969296375266524,0.980792,0.999815293683044,0.9726781,0.9968533086534012,0.9803005,0.995377922784122,0.9889517,0.9989005955107652,0.9795192,0.9976447141951262,0.98301154,0.9963031423290203
0.99242616,0.9967626512182655,0.9985241,0.9978258900262703,0.9981476,0.9988374172777678,0.98987514,0.9968683876428269,1.0047809,1.0,1.0040752,0.9990926413211141,0.9880205,0.9970149253731343,0.98078924,0.999815293683044,0.97269976,0.9967607589079129,0.9803737,0.9952872938191047,0.98891777,0.9988089784699955,0.9795223,0.9975541262795542,0.98316383,0.9963031423290203
0.9927127,0.9969330379962514,0.9977028,0.9977353021106983,0.99656975,0.9987479878375961,0.99003536,0.9968683876428269,1.0070224,0.9989029072956664,1.0037254,0.9990019054532255,0.98972374,0.9969296375266524,0.9807039,0.999722940524566,0.9726545,0.9966682091624247,0.9802827,0.9952872938191047,0.9889199,0.9988089784699955,0.97944885,0.9975541262795542,0.98295873,0.9962107208872458
0.9921762,0.9968478446072584,0.99847955,0.9978258900262703,0.9982155,0.9989268467179395,0.9910207,0.9968683876428269,1.0054967,1.0,1.0061948,0.9990019054532255,0.98894066,0.9969296375266524,0.9812835,1.0,0.9727131,0.9966682091624247,0.98023516,0.9951966648540875,0.9895862,0.9989922125515347,0.9798177,0.9977353021106983,0.9828559,0.9961182994454714
0.99214333,0.9969330379962514,0.9979697,0.9966482471238336,0.997104,0.9988374172777678,0.98988205,0.9968683876428269,1.0074193,1.0,1.001098,0.9990019054532255,0.9896583,0.9970149253731343,0.98129004,0.999907646841522,0.9727621,0.9965756594169366,0.9804262,0.9952872938191047,0.9895765,0.9989922125515347,0.98041433,0.9976447141951262,0.9826773,0.9961182994454714
0.99256927,0.9969330379962514,0.9977779,0.9977353021106983,0.99695027,0.9989268467179395,0.9905079,0.9968683876428269,1.0058718,1.0,1.0056682,0.9990926413211141,0.9886681,0.9970149253731343,0.9812797,0.999907646841522,0.9725929,0.9966682091624247,0.98046285,0.9955591807141563,0.9898343,0.9989005955107652,0.97983736,0.9975541262795542,0.98268104,0.9960258780036969
0.9917206,0.9969330379962514,0.9972531,0.9966482471238336,0.9976048,0.9989268467179395,0.99067,0.9968683876428269,1.0045388,1.0,1.0070107,0.9990019054532255,0.9889738,0.9970149253731343,0.98123497,0.999815293683044,0.9732703,0.9967607589079129,0.98110527,0.9954685517491392,0.9896999,0.9988089784699955,0.98010385,0.9974635383639822,0.98274404,0.9960258780036969
0.99213624,0.9968478446072584,0.99748605,0.9977353021106983,0.99760383,0.9977642639957073,0.98925495,0.9968683876428269,1.0058665,1.0,1.0069306,0.9990019054532255,0.98917395,0.9970149253731343,0.98099464,0.999722940524566,0.97396606,0.9967607589079129,0.98106605,0.995377922784122,0.9897116,0.998717361429226,0.9793802,0.9973729504484101,0.98161113,0.9959334565619222
0.99134344,0.9969330379962514,0.99724513,0.9966482471238336,0.9976155,0.9988374172777678,0.98996335,0.9968683876428269,1.0068121,0.9989029072956664,1.0065545,0.998911169585337,0.9892008,0.9970149253731343,0.98098165,0.9995382342076099,0.9739341,0.9966682091624247,0.9804501,0.9951966648540875,0.9897187,0.998717361429226,0.9798448,0.997282362532838,0.98181766,0.9957486136783732
0.9912284,0.9969330379962514,0.99788254,0.9966482471238336,0.99859285,0.9977642639957073,0.98967266,0.9968683876428269,1.0065658,0.9989029072956664,1.0066626,0.998911169585337,0.9886944,0.9970149253731343,0.98064214,0.999630587366088,0.97415787,0.9965756594169366,0.98044497,0.9951060358890703,0.98946494,0.9986257443884564,0.9792674,0.9971917746172659,0.98145145,0.9958410351201478
0.991466,0.9969330379962514,0.9976951,0.9966482471238336,0.997855,0.9978536934358789,0.98893726,0.9968683876428269,1.0052623,1.0,1.0051172,0.998911169585337,0.9885581,0.9969296375266524,0.9807447,0.9994458810491319,0.97343653,0.9963905599259602,0.9803974,0.9948341489940185,0.9896293,0.9986257443884564,0.97966385,0.9971011867016939,0.9815119,0.9957486136783732
0.99122864,0.9969330379962514,0.9963883,0.9966482471238336,0.99807435,0.9978536934358789,0.9907421,0.9968683876428269,1.005448,1.0,1.0009795,0.998911169585337,0.98875934,0.9968443496801705,0.98108095,0.9994458810491319,0.9730422,0.996298010180472,0.98036164,0.9948341489940185,0.98931843,0.9986257443884564,0.9797464,0.9971011867016939,0.9817794,0.9957486136783732
0.9913392,0.9969330379962514,0.99720865,0.9966482471238336,0.99756414,0.9978536934358789,0.98929864,0.9968683876428269,1.0053414,0.9989029072956664,1.0031127,0.998911169585337,0.9889046,0.9970149253731343,0.9797076,0.9994458810491319,0.97304404,0.9962054604349838,0.9808272,0.9947435200290012,0.9892877,0.9985341273476869,0.97877854,0.9971011867016939,0.98183244,0.9956561922365987
0.99222594,0.9969330379962514,0.9975315,0.9966482471238336,0.997752,0.9978536934358789,0.99009234,0.9968683876428269,1.0044575,0.9989029072956664,1.0060692,0.998911169585337,0.9883709,0.9959914712153517,0.9800589,0.9991688215736979,0.9730241,0.9961129106894956,0.9804223,0.994652891063984,0.98843473,0.9981676591846084,0.97868127,0.9970105987861219,0.98226327,0.9956561922365987
0.9918001,0.9969330379962514,0.99715215,0.9966482471238336,0.9963955,0.9978536934358789,0.9910145,0.9968683876428269,1.0035808,0.9989029072956664,1.0023283,0.998911169585337,0.98921007,0.9959061833688698,0.9795975,0.9993535278906539,0.97284746,0.9961129106894956,0.9790012,0.994652891063984,0.9884626,0.9981676591846084,0.9787224,0.9970105987861219,0.98179346,0.9955637707948243
0.9917383,0.9969330379962514,0.997882,0.9966482471238336,0.99601644,0.9978536934358789,0.9913128,0.9968683876428269,1.0043948,0.9989029072956664,1.0045316,0.998911169585337,0.9893818,0.9959061833688698,0.9798512,0.9993535278906539,0.9729141,0.9961129106894956,0.97975796,0.9944716331339496,0.98807317,0.9984425103069172,0.9787251,0.9970105987861219,0.9817391,0.9954713493530498
0.99147236,0.9958255239393424,0.99694246,0.9966482471238336,0.9959177,0.9978536934358789,0.9901084,0.9968683876428269,1.0066177,0.9989029072956664,1.0039713,0.998911169585337,0.9888754,0.995820895522388,0.9797691,0.9992611747321759,0.9716733,0.9959278111985193,0.9792325,0.9944716331339496,0.9885897,0.9982592762253779,0.97867614,0.9968294229549778,0.9816806,0.9954713493530498
0.99149024,0.9968478446072584,0.9974595,0.9966482471238336,0.99613684,0.9978536934358789,0.9914263,0.9968683876428269,1.004399,0.9989029072956664,1.0020138,0.998911169585337,0.98872083,0.9959914712153517,0.980386,0.9991688215736979,0.9719587,0.995835261453031,0.97951645,0.9944716331339496,0.9887101,0.9981676591846084,0.9790663,0.9968294229549778,0.9815615,0.9954713493530498
0.9911798,0.9968478446072584,0.99727917,0.9966482471238336,0.99622965,0.9978536934358789,0.990706,0.9958527295810411,1.0039705,0.9989029072956664,1.0056192,0.998911169585337,0.9891655,0.9959061833688698,0.9804545,0.9991688215736979,0.97150886,0.995835261453031,0.98001295,0.9943810041689324,0.9892227,0.9981676591846084,0.9790251,0.9968294229549778,0.9816811,0.9953789279112754
0.99199563,0.9969330379962514,0.99723434,0.9966482471238336,0.9964665,0.9977642639957073,0.9903206,0.9958527295810411,1.0051467,0.9989029072956664,1.0052648,0.998911169585337,0.9890166,0.9959061833688698,0.98032874,0.9991688215736979,0.9717253,0.995835261453031,0.97990984,0.9943810041689324,0.98929757,0.9980760421438387,0.97902,0.9967388350394057,0.98164076,0.9952865064695008
0.99249446,0.9968478446072584,0.99742556,0.9966482471238336,0.99598175,0.9977642639957073,0.9894834,0.9958527295810411,1.0036769,0.9989029072956664,1.0054723,0.9990019054532255,0.98844963,0.9959914712153517,0.9803509,0.9990764684152199,0.9718153,0.9956501619620547,0.9799262,0.9942903752039152,0.98943645,0.9980760421438387,0.9789209,0.9966482471238336,0.9815586,0.9953789279112754
0.99206585,0.9969330379962514,0.99848557,0.9967388350394057,0.9961776,0.9977642639957073,0.9915063,0.9958527295810411,1.0056247,0.9989029072956664,1.0036237,0.9990019054532255,0.9881579,0.9959914712153517,0.9803207,0.9990764684152199,0.97180444,0.9955576122165665,0.9797372,0.9942903752039152,0.988742,0.9980760421438387,0.97891885,0.9966482471238336,0.98159796,0.9952865064695008
0.99174625,0.9969330379962514,0.99741703,0.9967388350394057,0.9962607,0.9977642639957073,0.99081224,0.9958527295810411,1.0049376,0.9989029072956664,1.0049237,0.9990926413211141,0.98851424,0.9959914712153517,0.9804229,0.9989841152567419,0.9722739,0.9955576122165665,0.979708,0.994199746238898,0.98880494,0.9980760421438387,0.9786352,0.9966482471238336,0.98166,0.9951940850277263
0.9919432,0.9968478446072584,0.9981138,0.9967388350394057,0.996883,0.9977642639957073,0.99023837,0.9958527295810411,1.0060731,0.9989029072956664,1.0031623,0.9990019054532255,0.9895346,0.9959914712153517,0.98038894,0.9989841152567419,0.972279,0.9953725127255899,0.97967905,0.994199746238898,0.98867434,0.9980760421438387,0.9784146,0.9965576592082616,0.98170084,0.9951016635859519
0.99194777,0.9968478446072584,0.99852175,0.9968294229549778,0.99624354,0.9978536934358789,0.99071866,0.9958527295810411,1.0041198,0.9989029072956664,1.0036068,0.9990019054532255,0.98826265,0.9959914712153517,0.9803918,0.9989841152567419,0.97160363,0.9953725127255899,0.97980237,0.9941091172738807,0.98938715,0.9980760421438387,0.978841,0.9964670712926895,0.9817059,0.9951016635859519
0.9921585,0.9968478446072584,0.99870366,0.9967388350394057,0.9972528,0.9977642639957073,0.991233,0.9958527295810411,1.0055974,0.9989029072956664,1.0051866,0.998911169585337,0.98914915,0.9959914712153517,0.98048186,0.9988917620982637,0.9716186,0.9953725127255899,0.97980267,0.9940184883088635,0.9893988,0.9980760421438387,0.9787031,0.9963764833771175,0.98167986,0.9951016635859519
0.9926066,0.9968478446072584,0.9983877,0.9967388350394057,0.99746186,0.9976748345555355,0.9902585,0.9958527295810411,1.0071031,0.9989029072956664,1.004867,0.9990019054532255,0.98847204,0.9959914712153517,0.98044425,0.9988917620982637,0.9715529,0.9952799629801017,0.9798557,0.9940184883088635,0.9888147,0.9980760421438387,0.97879255,0.9963764833771175,0.9815087,0.9950092421441774
0.9922593,0.9969330379962514,0.9979711,0.9967388350394057,0.9964099,0.9977642639957073,0.98922735,0.9958527295810411,1.0057303,0.9989029072956664,1.0067098,0.9990926413211141,0.9876381,0.9959061833688698,0.98052526,0.9987994089397857,0.9714237,0.9952799629801017,0.9798437,0.9940184883088635,0.9888603,0.9981676591846084,0.9787098,0.9963764833771175,0.9815936,0.994916820702403
0.9917751,0.9968478446072584,0.99830896,0.9966482471238336,0.996746,0.9977642639957073,0.99015063,0.9958527295810411,1.0053421,0.9989029072956664,1.0039496,0.9990019054532255,0.9879186,0.9959061833688698,0.9804847,0.9988917620982637,0.9715006,0.9952799629801017,0.97978705,0.9939278593438463,0.9889237,0.9980760421438387,0.97873193,0.9962858954615454,0.9824168,0.994916820702403
0.9913936,0.9958255239393424,0.9983606,0.9967388350394057,0.99762255,0.9977642639957073,0.99057215,0.9958527295810411,1.0037034,0.9989029072956664,1.0031097,0.9990019054532255,0.98766774,0.9959061833688698,0.98068696,0.9987994089397857,0.9714809,0.9952799629801017,0.97973317,0.9938372303788291,0.98900896,0.9980760421438387,0.97880334,0.9962858954615454,0.9808805,0.9947319778188539
0.9922987,0.9958255239393424,0.99697185,0.9967388350394057,0.9961601,0.9976748345555355,0.99006164,0.9958527295810411,1.0058283,0.9989029072956664,1.0041851,0.9990019054532255,0.98793596,0.9959061833688698,0.9806385,0.9987994089397857,0.97139823,0.9951874132346136,0.97969997,0.9939278593438463,0.98928577,0.9979844251030692,0.97872156,0.9961953075459732,0.9811925,0.9946395563770795
0.992081,0.9958255239393424,0.99829954,0.9967388350394057,0.99763143,0.9977642639957073,0.98924255,0.9958527295810411,1.0045524,0.9989029072956664,1.0020105,0.998911169585337,0.9885028,0.9959914712153517,0.9805957,0.9987070557813077,0.9713929,0.9950948634891253,0.9797037,0.9939278593438463,0.98905545,0.9979844251030692,0.9786195,0.9961047196304011,0.981125,0.9946395563770795
0.9915001,0.9958255239393424,0.99673015,0.9967388350394057,0.99683166,0.9976748345555355,0.99048525,0.9958527295810411,1.0058267,0.9989029072956664,1.0068378,0.998911169585337,0.9876888,0.9959914712153517,0.9803993,0.9987070557813077,0.97131395,0.9950948634891253,0.97963005,0.9938372303788291,0.98898417,0.9978928080622996,0.978617,0.9961047196304011,0.98074055,0.994362292051756
0.9911663,0.9958255239393424,0.9984969,0.9966482471238336,0.99725264,0.9977642639957073,0.98980653,0.9958527295810411,1.004877,0.9989029072956664,1.0022181,0.998911169585337,0.98756677,0.9959914712153517,0.9807834,0.9987070557813077,0.9713046,0.9950023137436371,0.9796218,0.9936559724487948,0.9890339,0.9978928080622996,0.9791551,0.9961047196304011,0.980377,0.994362292051756
