1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9522377,0.9622666031278431,0.96649146,0.9747796491840476,0.973117,0.9749331262404004,0.9855188,0.9741702182616556,0.97686994,0.9763905735574424,0.9578812,0.9599316531396838,0.9753648,0.9678250240111761,0.9665266,0.9645233793133843,0.96439874,0.9556239968767622,0.95989954,0.9643512450851899,0.9566388,0.9614389120421145,0.9593755,0.9604956716614668,0.9611809,0.9580817362387328,0.96627104,0.9631788079470198,0.9656979,0.9663600525624179
0.9503387,0.9610102672962787,0.97076726,0.9756959595078105,0.9739188,0.9745879713521443,0.9865414,0.9738688708080416,0.97582686,0.9732715300641138,0.95632815,0.9590346005980349,0.9751197,0.96721383043744,0.9661571,0.9645674496496408,0.9656495,0.9556239968767622,0.95905125,0.9652249890782001,0.9553145,0.9614827813116911,0.9635912,0.9605396141846465,0.96164536,0.9580817362387328,0.9659318,0.9622516556291391,0.9683422,0.9635129215943934
0.94807756,0.9603171164926568,0.97045183,0.9756959595078105,0.9736041,0.9743291051859523,0.9838643,0.973223126264583,0.9785105,0.9731415699185584,0.9543463,0.9584792823579665,0.9740038,0.9659914432899677,0.9658402,0.9640386056145609,0.9651365,0.9556239968767622,0.960147,0.9643949322848405,0.9563062,0.9614827813116911,0.9625412,0.9596168211978733,0.9610479,0.9571628598932352,0.9654727,0.9613245033112582,0.96683776,0.9634691195795008
0.947636,0.9606636918944677,0.9708277,0.9750850859586353,0.9732958,0.973811372853568,0.98221636,0.9729648284471996,0.9803808,0.973488130306706,0.9544611,0.9581802648440837,0.97270167,0.9659914432899677,0.9647809,0.9634656912432242,0.96419394,0.9547564308332972,0.96075046,0.9652249890782001,0.95729053,0.9614827813116911,0.95730746,0.9595728786746934,0.96040404,0.9562439835477378,0.9656044,0.9613245033112582,0.9674375,0.9635129215943934
0.9491378,0.9617900619503531,0.97092617,0.9747796491840476,0.97310627,0.9732073517991199,0.9832741,0.9729648284471996,0.98014903,0.975870732975221,0.95530164,0.9590346005980349,0.97210526,0.9660350999738061,0.9642621,0.9627605658631176,0.96348727,0.953845486487659,0.96235037,0.966186107470511,0.9583057,0.9623601667032244,0.9585916,0.9595728786746934,0.9589492,0.9562439835477378,0.9651886,0.9613245033112582,0.96907437,0.9644327639071397
0.9524019,0.9627864662305593,0.9706732,0.9744742124094599,0.97274935,0.9730779187160237,0.9855069,0.9720177364501268,0.9890827,0.9758274129267026,0.95805633,0.9600170867150789,0.9729978,0.9648127128263337,0.96307886,0.9622317218280375,0.96270835,0.9529345421420207,0.9636009,0.9662297946701616,0.95954764,0.9623601667032244,0.95512784,0.9596607637210528,0.958027,0.9553251072022403,0.9666741,0.9614128035320088,0.97060525,0.9645641699518179
0.9538218,0.9642594116882555,0.9699092,0.9744742124094599,0.9735153,0.973681939770472,0.98218596,0.9717594386327434,0.9887502,0.9705856870559696,0.9607214,0.9609141392567278,0.9715971,0.9648127128263337,0.96248066,0.9622757921642943,0.96213615,0.9529345421420207,0.9653089,0.9662297946701616,0.9599923,0.9632814213643344,0.95595574,0.9595728786746934,0.95726025,0.9544499868731949,0.96726525,0.9614128035320088,0.97008646,0.9644327639071397
0.9562439,0.964216089763029,0.97140896,0.9741687756348723,0.9755733,0.9731210630770558,0.98170173,0.9714580911791295,0.9789976,0.9751776121989258,0.96298397,0.9612985903460058,0.971336,0.9642015192525977,0.9633348,0.9614825261116744,0.96131647,0.9520235977963823,0.96600354,0.9652686762778504,0.9627032,0.9632814213643344,0.95765185,0.9586500856879202,0.95626986,0.9535311105276975,0.9674916,0.9614569536423841,0.9691144,0.9626368812965398
0.9547225,0.9621799592773903,0.970343,0.9741687756348723,0.9741111,0.9724738976615755,0.98299015,0.9717163889965129,0.9740175,0.9716253682204126,0.9622344,0.9591200341734301,0.9704255,0.9635903256788614,0.9619638,0.9616147371204442,0.96077335,0.951112653450744,0.9628588,0.9634775010921799,0.96247685,0.9623601667032244,0.9585048,0.9586500856879202,0.9549955,0.9526122341822,0.96700644,0.9615011037527593,0.967739,0.962593079281647
0.9525944,0.9616167742494477,0.9708129,0.9738633388602845,0.9739784,0.9736387954094399,0.98737395,0.9717594386327434,0.9786416,0.9713221278807833,0.95955646,0.9585219991456642,0.9695282,0.9629791321051253,0.9623245,0.9615265964479309,0.95924056,0.951112653450744,0.9617456,0.9634338138925294,0.9592551,0.9605615266505813,0.9586917,0.9586500856879202,0.95356894,0.9516933578367024,0.9664415,0.9615011037527593,0.9675344,0.961760840998686
0.95126784,0.9606636918944677,0.97201574,0.9720307182127587,0.9753684,0.9679868841142462,0.98401904,0.9711136940892848,0.97722125,0.9717553283659678,0.95794535,0.9583938487825714,0.9702977,0.9635903256788614,0.9637011,0.960336697369001,0.95859444,0.9501583308029323,0.960595,0.9634338138925294,0.9588901,0.9596402719894713,0.96038043,0.9586500856879202,0.9532287,0.9507744814912049,0.9669888,0.9615011037527593,0.96616364,0.9608409986859396
0.9500413,0.9597972533899406,0.96224177,0.9693254210664106,0.96173346,0.9709638450254552,0.9837005,0.9711567437255154,0.977872,0.9704124068618958,0.95779467,0.9576249466040153,0.97087514,0.9629791321051253,0.9603251,0.9597637829976643,0.9576329,0.9492907647594674,0.9604095,0.9625600698995194,0.9570787,0.9596402719894713,0.96020687,0.9586500856879202,0.9510757,0.9516933578367024,0.9668287,0.9605739514348786,0.96701586,0.9616732369689006
0.94956005,0.9582809860070183,0.96809804,0.9717252814381708,0.9710821,0.9713089999137112,0.98244035,0.9702527013646735,0.9773847,0.9698059261826375,0.95751655,0.9566851772746688,0.9687841,0.9629791321051253,0.9608495,0.960336697369001,0.9579301,0.9502450874072789,0.9595461,0.9625600698995194,0.95771265,0.9596402719894713,0.959522,0.9577272927011469,0.9528444,0.9526122341822,0.9668884,0.9605739514348786,0.96558774,0.9607533946561542
0.9463433,0.9570679721006802,0.96897984,0.9717252814381708,0.9712064,0.970402968332039,0.98152745,0.9702527013646735,0.97619593,0.9697192860856005,0.9546503,0.954891072191371,0.970405,0.9623679385313892,0.9619256,0.9603807677052576,0.9604237,0.951112653450744,0.95949495,0.9615989515072082,0.95780385,0.9596402719894713,0.9593717,0.9577272927011469,0.95624495,0.9526122341822,0.9666666,0.9605739514348786,0.9651532,0.9598335523434078
0.9449986,0.9562015335961529,0.9691044,0.9711144078889956,0.97050107,0.970057813443783,0.98609936,0.9699513539110594,0.9753407,0.9694160457459713,0.9530772,0.9539940196497222,0.9699367,0.9623679385313892,0.9622065,0.9602926270327442,0.96160734,0.951112653450744,0.95805585,0.9606815203145477,0.9566686,0.9587190173283614,0.9601917,0.9568044997143735,0.95604396,0.9526122341822,0.96612823,0.9596467991169977,0.9631691,0.9589137100306615
0.9435859,0.9567647186240956,0.9678806,0.9705471681647614,0.9707533,0.970359823971007,0.98239315,0.9699513539110594,0.97693944,0.9725350892393001,0.95149326,0.9539940196497222,0.9693079,0.961756744957653,0.9620315,0.9596315719888944,0.9614161,0.951112653450744,0.95673263,0.9606815203145477,0.9558158,0.9577977626672516,0.9584025,0.9568484422375534,0.95684993,0.9526122341822,0.9653307,0.9586754966887417,0.96286666,0.958957512045554
0.94645643,0.9561582116709266,0.9678526,0.9708089711144079,0.97029316,0.9694969367503667,0.9812887,0.9693056093676007,0.98551714,0.9689395252122683,0.9535022,0.9533959846219563,0.96932125,0.9611455513839169,0.96120536,0.959014587281301,0.96230817,0.951112653450744,0.95505774,0.9597640891218872,0.9540793,0.9568326387365649,0.9580604,0.9558817067276003,0.9573779,0.9535311105276975,0.96499515,0.9586754966887417,0.9620565,0.9590013140604469
0.9435147,0.9558549581943421,0.9675975,0.9705471681647614,0.9700006,0.9691949262231426,0.98322546,0.9693486590038314,0.97073436,0.9684196846300469,0.9512354,0.9533959846219563,0.96866703,0.9611455513839169,0.96068907,0.959014587281301,0.96156585,0.951112653450744,0.95435464,0.9588466579292266,0.95263946,0.9558675148058785,0.9563221,0.9558817067276003,0.9580108,0.9526122341822,0.96305263,0.9577041942604856,0.96230495,0.9608409986859396
0.9460622,0.9571112940259064,0.96797204,0.9705471681647614,0.9699873,0.9691949262231426,0.9805937,0.9696500064574455,0.9706838,0.9680298041933808,0.9533416,0.9542930371636053,0.96861756,0.9611455513839169,0.9620594,0.9590586576175577,0.9624251,0.951112653450744,0.95323837,0.9588466579292266,0.95130193,0.9549023908751918,0.9565395,0.9560135342971394,0.9573034,0.9526559901986523,0.9627428,0.9577041942604856,0.969177,0.9600087604029786
0.9479356,0.9582809860070183,0.9683889,0.9708089711144079,0.9704486,0.9676848735870222,0.98438406,0.9690473115502173,0.9694184,0.9672500433200487,0.95568085,0.9551900897052541,0.96846926,0.9605343578101808,0.9605516,0.958485743246221,0.96277106,0.951112653450744,0.9541782,0.9588466579292266,0.9506991,0.9550339986839219,0.9562048,0.9550028562640066,0.95735896,0.9526122341822,0.96295595,0.9567770419426048,0.96884406,0.9590013140604469
0.9509783,0.9575878352033964,0.97136223,0.9681036739680602,0.96527684,0.9664768314781258,0.97991884,0.9687459640966034,0.96805394,0.9701091665222665,0.95712197,0.9543357539513029,0.9666711,0.9605343578101808,0.96074724,0.957824688202371,0.9631034,0.9502450874072789,0.95411587,0.9579729139362166,0.9512912,0.9550339986839219,0.9553994,0.9550028562640066,0.95797837,0.9517371138531547,0.9616796,0.9568653421633554,0.9660933,0.9590889180902322
0.94536173,0.954511978512325,0.9626969,0.9671873636442971,0.96475303,0.9664768314781258,0.98169744,0.9687029144603727,0.9737518,0.9656038814763473,0.9538034,0.9516445963263561,0.9664556,0.959966820920283,0.9605721,0.957824688202371,0.9626728,0.9493341430616405,0.95067966,0.9579729139362166,0.95103705,0.9547707830664619,0.955495,0.9548710286944676,0.9573537,0.9516933578367024,0.9629437,0.95682119205298,0.9652878,0.9589137100306615
0.94188225,0.9526491357275917,0.9615948,0.9665764900951217,0.9631902,0.9655707998964534,0.9818729,0.9683154677342976,0.9662229,0.9655605614278289,0.9509338,0.9504485262708244,0.9679402,0.959966820920283,0.96042824,0.957824688202371,0.9614496,0.9493341430616405,0.9511324,0.9579292267365661,0.9486147,0.9538933976749286,0.95706666,0.9540800632772333,0.9562571,0.9508182375076573,0.96231306,0.95682119205298,0.9662535,0.9590451160753394
0.93911946,0.9529957111294026,0.9603509,0.9659656165459465,0.9634243,0.9652687893692293,0.98172367,0.9684446166429893,0.964723,0.9651706809911629,0.9472672,0.9498504912430583,0.9678732,0.9587444337728106,0.96029806,0.9572077034947778,0.9615766,0.9484231987160022,0.9518763,0.9579292267365661,0.9486724,0.9539372669445054,0.9604634,0.9550907413103661,0.95622253,0.9507744814912049,0.9621929,0.9568653421633554,0.9656967,0.9581690757774858
0.93865836,0.9523458822510072,0.9602202,0.967143729819356,0.9655434,0.9676848735870222,0.9840623,0.9681863188256059,0.9662385,0.9649974007970888,0.9472816,0.9498504912430583,0.9655765,0.9593556273465467,0.95937765,0.9572077034947778,0.9599364,0.9475122543703639,0.952366,0.9579292267365661,0.94952524,0.9539372669445054,0.95545924,0.9531572702904599,0.9556999,0.9498556051457074,0.96253383,0.9568653421633554,0.9641112,0.9580376697328077
0.9401367,0.95243252610146,0.9663713,0.9687145475172354,0.9712863,0.967123996893606,0.98442113,0.9684876662792198,0.9663385,0.9644342401663492,0.9491639,0.9498504912430583,0.96809185,0.9581332401990745,0.9600853,0.9565907187871844,0.95781946,0.9475122543703639,0.9523128,0.9579292267365661,0.9501327,0.9538495284053521,0.9554236,0.9531572702904599,0.9543785,0.9498993611621598,0.9633206,0.9568653421633554,0.9635924,0.9571616294349541
0.9390689,0.9523892041762335,0.96721554,0.9684091107426477,0.970021,0.967123996893606,0.98332417,0.9666795815575356,0.96857226,0.9646508404089413,0.94915926,0.9495514737291755,0.9663187,0.9581332401990745,0.9609494,0.9554008197082544,0.9570359,0.9466013100247256,0.950757,0.9561380515508956,0.95009303,0.9538495284053521,0.9556637,0.9531572702904599,0.95556176,0.9489804848166623,0.9637295,0.9559823399558497,0.96439826,0.9571178274200612
0.94165194,0.9518693410735173,0.9667448,0.9681036739680602,0.9701147,0.9670808525325739,0.9820223,0.9666795815575356,0.96792555,0.96833304453301,0.9490305,0.9489534387014095,0.96498597,0.9581332401990745,0.95752394,0.9566347891234411,0.9560112,0.9456036090747408,0.9487157,0.9552206203582351,0.94796205,0.9520070190831323,0.95587647,0.9540800632772333,0.95430243,0.9489804848166623,0.9632999,0.9559823399558497,0.9630159,0.9561979851073149
0.9405565,0.9510029025689901,0.9659245,0.9684091107426477,0.9701127,0.9668219863663818,0.9803188,0.9669378793749193,0.9688002,0.9672500433200487,0.94914424,0.9483126868859462,0.96632326,0.9581332401990745,0.95903933,0.9559737340795911,0.9548868,0.9447360430312759,0.9471755,0.9543031891655744,0.94650495,0.9510857644220224,0.95740104,0.9531572702904599,0.9539864,0.9480616084711648,0.9642317,0.9569094922737307,0.96258295,0.9552781427945685
0.9415616,0.9512628341203484,0.96702015,0.9677982371934725,0.971239,0.9662179653119337,0.9797584,0.9666795815575356,0.9715537,0.9641309998267199,0.94761217,0.9492524562152925,0.96580255,0.9581332401990745,0.96017396,0.9560178044158476,0.95439565,0.944779421333449,0.94906616,0.9543031891655744,0.94429886,0.9503399868392192,0.95727885,0.9522344773036867,0.95351624,0.9480616084711648,0.96427786,0.9559823399558497,0.9615303,0.9553657468243538
0.939016,0.9510029025689901,0.9666182,0.9674928004188847,0.96991277,0.9673397186987661,0.98281085,0.9663351844676912,0.96760094,0.9636111592444985,0.9474908,0.9486544211875266,0.9662479,0.9575220466253382,0.9592868,0.9554008197082544,0.954978,0.9456903656790874,0.9493741,0.9543031891655744,0.9465445,0.9502522483000658,0.95583284,0.9522344773036867,0.95427835,0.9489804848166623,0.96394503,0.9559381898454745,0.9615457,0.9543583004818221
0.9411491,0.9516960533726119,0.96667266,0.9681036739680602,0.972571,0.9658728104236777,0.9809462,0.9660768866503078,0.967178,0.9632212788078324,0.9473592,0.9486544211875266,0.96635497,0.9575220466253382,0.9592414,0.9553567493719979,0.95771086,0.9466013100247256,0.94907606,0.9543031891655744,0.94817924,0.9502522483000658,0.9547446,0.9522344773036867,0.9554664,0.9489804848166623,0.963055,0.9550110375275938,0.9603224,0.9543583004818221
0.9421977,0.9514794437464801,0.9692776,0.9656601797713588,0.9653715,0.964103891621365,0.97975445,0.9654311421068491,0.9667598,0.9626147981285741,0.948697,0.9489534387014095,0.965889,0.9569108530516022,0.9591354,0.9548719756731745,0.95851934,0.9466013100247256,0.9505626,0.9543031891655744,0.9468664,0.9503399868392192,0.95423806,0.9513116843169134,0.9551722,0.9489804848166623,0.96211946,0.9541280353200882,0.9596734,0.9534384581690758
0.9387827,0.9496599228869731,0.9610611,0.9647438694475958,0.96441627,0.9631978600396928,0.98125243,0.9657755391966937,0.96580493,0.9625281580315371,0.9468732,0.9483126868859462,0.9654317,0.9562996594778661,0.9583745,0.9547838350006611,0.9594246,0.9466013100247256,0.95022404,0.9533857579729139,0.9464618,0.9502961175696424,0.9526683,0.9513116843169134,0.9554398,0.9489804848166623,0.96034944,0.9531567328918322,0.9584769,0.9534384581690758
0.9376118,0.9485768747563141,0.96192205,0.9647438694475958,0.96374047,0.9622918284580205,0.9818343,0.9654311421068491,0.9643086,0.9625281580315371,0.9457849,0.9465612985903459,0.9646901,0.9556884659041298,0.95842564,0.9541227799568112,0.96000063,0.9466013100247256,0.9500834,0.9533857579729139,0.946401,0.9493309936389559,0.95480216,0.9513116843169134,0.9557754,0.9489804848166623,0.96011794,0.9531567328918322,0.95859945,0.9534384581690758
0.9364649,0.9494866351860677,0.9606892,0.9629112488000698,0.9619912,0.9614289412373803,0.9784411,0.9645701493822377,0.9655844,0.9617050771096866,0.94533503,0.9462622810764629,0.96374774,0.9556884659041298,0.9563633,0.9541668502930677,0.96104133,0.9466013100247256,0.94999063,0.9524683267802534,0.9463576,0.9493748629085325,0.9542419,0.95038889133014,0.9557389,0.9490242408331144,0.95869434,0.9531125827814568,0.95778453,0.9544459045116075
0.9371526,0.9491833817094831,0.958938,0.9626058120254823,0.9614084,0.9607817758219,0.9796282,0.9642688019286236,0.9642234,0.9649974007970888,0.9460863,0.9463049978641606,0.9644675,0.9550772723303937,0.9579445,0.9535057952492179,0.9598813,0.9466013100247256,0.95024097,0.9524683267802534,0.9459082,0.948541346786576,0.95269275,0.95038889133014,0.9559847,0.948105364487617,0.95905876,0.9521412803532009,0.95855606,0.9544459045116075
0.9382448,0.9488801282328987,0.95882225,0.9619949384763069,0.96095085,0.9641901803434291,0.97943604,0.9636661070213957,0.9791368,0.9609253162363542,0.9450103,0.9465612985903459,0.9634366,0.9550772723303937,0.95693326,0.9535057952492179,0.96071756,0.9466013100247256,0.94931054,0.9524683267802534,0.9456854,0.9476639613950428,0.95197046,0.9495100408665466,0.95508754,0.9480616084711648,0.95747256,0.9522295805739514,0.9599277,0.9543583004818221
0.9383298,0.9485768747563141,0.9617119,0.9653547429967713,0.969162,0.9641901803434291,0.9797505,0.9639674544750095,0.9799925,0.9601888754115405,0.9461533,0.9459632635625801,0.9636781,0.9550772723303937,0.9575565,0.9530210215503945,0.961115,0.9456903656790874,0.9499576,0.9525120139799038,0.945428,0.9484536082474226,0.9506098,0.9495100408665466,0.9556967,0.9471427321256672,0.9579896,0.9513024282560706,0.9599,0.9534384581690758
0.9370357,0.9476671143265607,0.9646497,0.9653547429967713,0.9691148,0.964103891621365,0.98269784,0.9630634121141675,0.9803802,0.9598856350719115,0.94631064,0.9459205467748825,0.96194077,0.9538985418667598,0.9573189,0.9530210215503945,0.96089554,0.9456903656790874,0.9489151,0.9525120139799038,0.946244,0.948672954595306,0.95578873,0.9495100408665466,0.95467925,0.9471427321256672,0.9574473,0.9521854304635761,0.9591416,0.9535260621988612
0.93799245,0.9476237924013342,0.9652201,0.9650493062221835,0.969924,0.963586159288981,0.97977114,0.9635800077489345,0.9792863,0.9598423150233929,0.94592726,0.9453652285348141,0.96167743,0.9544660787566577,0.9557673,0.9529328808778812,0.9609672,0.9456903656790874,0.94957125,0.9515945827872433,0.9453069,0.9477078306646194,0.9522352,0.9504767763764994,0.95454895,0.9462676117966219,0.95922744,0.9522737306843265,0.95976615,0.9536136662286465
0.9383806,0.9486201966815406,0.9640831,0.9644384326730082,0.9688896,0.9629821382345328,0.98318636,0.9632786602953204,0.978533,0.9588892739559869,0.94441617,0.9447671935070482,0.963593,0.9545097354404959,0.9566705,0.9529769512141377,0.9599215,0.9448227996356223,0.9492339,0.9515945827872433,0.94584525,0.9476639613950428,0.9567499,0.9504767763764994,0.9535495,0.9453049794346723,0.9618721,0.9483443708609272,0.9616312,0.9544459045116075
