2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97827524,0.9776823003280593,0.9719091,0.9728934861677418,0.9716341,0.9778415528919964,0.9867961,0.9815417885025666,0.9879163,0.9834101121367874,0.98451114,0.9819996222298636,0.9832704,0.983143602646604,0.98466915,0.9831020729241575,0.98465705,0.9822551419535033,0.99189013,0.9859535809163283,0.98449856,0.9811165413659411,0.99016863,0.9835393056641843,0.9930243,0.9859284869785839,0.98000485,0.9757863363829932,0.9953544,0.9818085049508817,0.987175,0.9836211484185282
0.9781386,0.9773366515926903,0.97144836,0.9724102959312508,0.9710245,0.9774663729114227,0.986437,0.9812251992489283,0.98799086,0.983096690136398,0.9836554,0.9817199246674645,0.9822889,0.9828958699934214,0.9843492,0.9828441404401561,0.983887,0.9819855466084126,0.9922377,0.9857325301129899,0.9848446,0.9809390061559863,0.99097866,0.9832975480719272,0.99279183,0.9857101241651881,0.98004884,0.9754964924179406,0.99596417,0.9814965155810973,0.98675764,0.9833793083773963
0.97768325,0.976997735123814,0.9707391,0.9719226435964403,0.9709551,0.9770916090709058,0.986271,0.9809415129548115,0.9871319,0.9827608721086499,0.9845434,0.9814541319992814,0.9822448,0.9826013664913531,0.98575246,0.9826515361025622,0.98481774,0.9817113296288396,0.99158114,0.9854852653423513,0.98421425,0.9806749106000399,0.9900958,0.9830537879694887,0.992653,0.9854379558064493,0.9796088,0.9750794289092081,0.99553245,0.981152210253239,0.98676103,0.9831182737504801
0.9776302,0.9766874603150593,0.97035575,0.971369282279435,0.9705171,0.9767403274189924,0.98603207,0.980648292940973,0.98685664,0.9824164261031436,0.9832773,0.9812106117722765,0.98248726,0.9823678179387526,0.9845149,0.9824105041268022,0.98378754,0.9814567700012816,0.9912819,0.9852395856022931,0.9839888,0.9803973328675366,0.98954844,0.9828065083037127,0.99252486,0.9851304701514307,0.97943485,0.9746777769354663,0.99511796,0.9808261237187456,0.9856662,0.9828678049506103
0.9775285,0.9763617131043443,0.96953875,0.9707920212302993,0.9701116,0.9763682982130923,0.9858026,0.9803586771382543,0.9865246,0.9819923701752455,0.98385495,0.9809000896435001,0.9818535,0.982088599027822,0.98414856,0.9821411407535837,0.9839917,0.9812162601425605,0.99134237,0.9848672253411754,0.9838925,0.98008276863296,0.9891854,0.9824691156799719,0.99256384,0.9848513094420924,0.9798067,0.9742364953003155,0.9945618,0.9804572678201414,0.9858279,0.9825819406301511
0.9771686,0.9760488989319039,0.9689656,0.970251068214114,0.9703291,0.9759866383374396,0.9858805,0.9800762697577615,0.9862874,0.9815536283277692,0.98390293,0.9806531239559801,0.98165613,0.981817939487933,0.98478967,0.9819205737568908,0.9840923,0.980945555605193,0.99077135,0.9845044362262686,0.983822,0.9798016115615487,0.9892907,0.9821589086489401,0.99217314,0.9846026069379279,0.97905475,0.9738287144149718,0.99364114,0.9800979095875951,0.9853133,0.982330826140843
0.9771051,0.9757429941908793,0.96860474,0.9696803475008863,0.9698003,0.9756175221119019,0.9853756,0.9797966527342558,0.986343,0.981067830346299,0.9838957,0.9803705346677914,0.98212415,0.9815574289165632,0.98373264,0.9816655297233841,0.9838808,0.980694077067297,0.990317,0.9840931817532017,0.9836914,0.9795740849181445,0.9892295,0.9817882622198458,0.9922579,0.9843968659099449,0.9796347,0.973450507015696,0.9941852,0.9797229608466154,0.98461956,0.9820396789068642
0.97667634,0.9754422272321827,0.96807224,0.9690995412229478,0.96939516,0.9752629707881558,0.98529756,0.9795471483132846,0.985743,0.9806101803773597,0.9842173,0.9801036345301576,0.9810192,0.9812948396407933,0.98372376,0.981444655444733,0.98381335,0.9804633034518995,0.99005485,0.98372789316699,0.98342687,0.9793934476144622,0.98958796,0.9814431022839092,0.992152,0.9841678960562178,0.9794571,0.9731538200910922,0.9935964,0.9793502222543473,0.9848457,0.9817671392682844
0.9764187,0.9751719326376456,0.96728045,0.9685203853101364,0.96904296,0.9749132942478758,0.98516077,0.9792876451130939,0.9857221,0.9802030132569775,0.9832706,0.9798236293373589,0.98174137,0.981058173031596,0.9844914,0.9812267925293654,0.9836878,0.9802058476000615,0.98991877,0.9833988773959991,0.9840174,0.979091351410425,0.9893517,0.9811456991815871,0.9920939,0.983909653141489,0.9786867,0.9727215830633494,0.99362063,0.9789694196059895,0.98446006,0.9814785747920257
0.9760385,0.974889413664468,0.9666798,0.96791250081907,0.9687069,0.974533477278161,0.98493665,0.979040698519364,0.9859452,0.9798263194197278,0.9832932,0.9795331031847776,0.98126966,0.9807906315482969,0.98360807,0.9809453222466052,0.98337805,0.9799169646337123,0.9895734,0.9831536853576573,0.98370296,0.9788888801393916,0.98947734,0.9808876787794036,0.99138296,0.9836485658807422,0.9788752,0.9722998782429225,0.99269056,0.9785637079844026,0.9842747,0.9812005761428064
0.9755079,0.9746086072853953,0.96591425,0.9673158021361369,0.9680305,0.9741782720200537,0.98496395,0.9787903802442668,0.9853737,0.9793312203558572,0.9830348,0.9792942589398941,0.9807264,0.9805144695555981,0.9836292,0.980773059975297,0.98326814,0.9797223630109032,0.98917514,0.9827473688644776,0.9833701,0.9785922125993692,0.98940575,0.980522190331064,0.9913775,0.9833925154827224,0.9782346,0.9718681767511446,0.9918842,0.9781756178186989,0.9836484,0.9808759704565404
0.97550815,0.9743370725365073,0.96551913,0.9667052892857844,0.9680988,0.973818370324219,0.9846677,0.9785193668214869,0.9847143,0.9789358631624743,0.98314816,0.979021759928925,0.98053616,0.9802800039275247,0.9838565,0.9805466546212135,0.9838156,0.9794811753124624,0.9892979,0.9824529189526959,0.98310715,0.9783439854459293,0.98911726,0.9802385620714751,0.9911066,0.9831656196312998,0.97790474,0.9714412950830517,0.9919692,0.977738426511511,0.9829984,0.9806295518903599
0.975208,0.9740485299564577,0.9649678,0.966081940262164,0.9677537,0.9734597764971269,0.9842281,0.9782656768650289,0.9847191,0.9784284646409525,0.9830709,0.9787607047689519,0.98073,0.9800316598907024,0.9836475,0.9803240595635406,0.9830511,0.9792256297362155,0.9886789,0.9820570270837221,0.9833228,0.9781587546573149,0.98886627,0.9798851493663239,0.990905,0.9829397904096235,0.9777766,0.9710377389814376,0.99139386,0.977319274796446,0.98283654,0.9803180947888535
0.97460216,0.9737700267211903,0.9643108,0.9654464885608935,0.96749145,0.9730653946256136,0.9840364,0.9779811767167926,0.9839696,0.9779558227957796,0.9826159,0.9785016799696292,0.9803012,0.9797831935771426,0.98347324,0.9801034925668545,0.98317885,0.9789977523450982,0.98850775,0.9816958229993956,0.98283654,0.9779443522565785,0.98848623,0.9795517617629391,0.99059033,0.9827439453354606,0.9776697,0.9706417398873233,0.99168307,0.9769059172550162,0.98181146,0.9800463182377783
0.97483236,0.9734729211705901,0.96351916,0.964817882818701,0.9672752,0.9726708938569412,0.9836298,0.977670516971763,0.98354024,0.9775396605496518,0.98213255,0.9782360103536089,0.9799437,0.979539312640927,0.9833111,0.9798713103117682,0.982848,0.9787059115326748,0.9883145,0.9814219784851642,0.98358417,0.977755542129056,0.9884892,0.9792735342126141,0.99045104,0.9825597146741728,0.97639984,0.9702676977677805,0.99058014,0.9764840177875143,0.9820383,0.9797549362076468
0.974382,0.9731496542685839,0.9625546,0.9641604873736109,0.9670517,0.972254753805603,0.9834123,0.9773669493840832,0.9835885,0.9771000008322037,0.9824742,0.977980923223452,0.9803213,0.9792707929437966,0.98350334,0.9796850974391144,0.98267585,0.9785068115189641,0.9878676,0.9811066793249639,0.9831336,0.9775585591776866,0.9881496,0.9789744320107405,0.9905272,0.9823430110626097,0.9759373,0.9698541449948155,0.9909788,0.976055129471407,0.9812693,0.9794647281582923
0.97395974,0.9728187692755412,0.9624637,0.9635083486470932,0.966712,0.9718392676886258,0.98355955,0.9770634980612797,0.9829575,0.9766482864224268,0.98186696,0.977705470960612,0.9795318,0.9790475156364393,0.9830933,0.9794633013145545,0.98304504,0.9782894714544776,0.9878079,0.9808142411827635,0.9830131,0.9773714194083164,0.98792714,0.9786796382398593,0.990019,0.9821602025743241,0.97540313,0.9694556467328669,0.9900443,0.9755754077351001,0.98120636,0.9791598453491622
0.9739163,0.9724839275995518,0.9612736,0.9628155009139407,0.9665063,0.9713920954791733,0.98280317,0.9767679527499521,0.9822773,0.9762198247186546,0.9820649,0.9774329104235617,0.97920656,0.9787959924046548,0.9830567,0.9792324711001309,0.9825619,0.9779952273921186,0.98710686,0.9805100981993541,0.9831082,0.9771797458096635,0.9880062,0.978392611781181,0.9902183,0.9819557652049248,0.9747566,0.9690635153985014,0.9891651,0.9751191016283114,0.98059195,0.9788633565026305
0.97371024,0.9721509756825772,0.96051395,0.9621013818079439,0.965917,0.9709445665782506,0.9829168,0.9764769417687333,0.98225975,0.975755076555252,0.9812596,0.9771860677882044,0.9795575,0.9785068079403075,0.9831617,0.9790377772451556,0.9820325,0.9777900884426785,0.9867888,0.980209795866961,0.9825229,0.9769794221419761,0.98733944,0.9781054032761205,0.9901201,0.9817701123706281,0.97444695,0.9686328254746566,0.989038,0.9746243269873165,0.9808026,0.9785674546464839
0.97342426,0.9718347953768907,0.95997405,0.9613670915725324,0.9656388,0.9704849696158352,0.9824,0.9761812801925297,0.98156947,0.9752895329045357,0.9817887,0.9769149223510116,0.97899854,0.9782890330857603,0.9822267,0.97882243404193,0.9827578,0.9775378704432623,0.98674434,0.9798889490997329,0.9823783,0.9768065400726029,0.98718953,0.9778119445120201,0.9905551,0.9815601048236314,0.97384244,0.9681750017285882,0.98837537,0.9741426340373026,0.9799593,0.978236098570715
0.97344476,0.9715069221872804,0.9589853,0.9606150751930864,0.96463877,0.9700186549640156,0.9824409,0.9758860836758303,0.9806592,0.9748056318543479,0.98192096,0.9766340557930804,0.9785853,0.9780271774703605,0.98318475,0.9785962745134245,0.98220223,0.9772783810722523,0.9857756,0.979583464936598,0.982544,0.9766015632643342,0.98666054,0.9775263744243771,0.9909071,0.9813297127969023,0.97306156,0.9677028970234555,0.9884285,0.9736064639084226,0.97891444,0.9779277525182805
0.97288287,0.9711864899238034,0.95813674,0.9598348803570896,0.96440065,0.969546038762849,0.9822411,0.9756066991820768,0.9805688,0.9743075956065589,0.98148495,0.9763830293842385,0.9790521,0.9777600639556187,0.9823483,0.9783939600656354,0.9819676,0.9770739199625315,0.985166,0.9792730427935693,0.9824798,0.9763965864560655,0.9861007,0.9772301849645809,0.9905229,0.9810796473769448,0.97244567,0.9672743492434707,0.98767847,0.9731012358613913,0.9789998,0.9775871806933688
0.97288257,0.970868951353819,0.95737714,0.9590510791676548,0.9635442,0.9690624840231936,0.9822088,0.9753451032141425,0.9797047,0.973762625607448,0.98083514,0.9761048084477784,0.9783592,0.9775215631954824,0.9820834,0.9781331391311326,0.9823033,0.9767951429702628,0.9845429,0.9789636570166956,0.98229545,0.9761162049080813,0.98588014,0.9769234368147661,0.990954,0.9807799244162461,0.97188836,0.9667222711675642,0.9876849,0.9724888454690929,0.97874385,0.9772649816677031
0.97263116,0.9705623379531606,0.9567856,0.958240872136067,0.9629684,0.9685880843646685,0.98159707,0.9750941454822334,0.9792927,0.973160931243949,0.98078305,0.9758381544144632,0.9780024,0.9772605635171971,0.9822696,0.9779442836335477,0.9819856,0.9765497033680962,0.9846561,0.9785958689591863,0.9823633,0.9758421468588437,0.9862729,0.9765932046819615,0.9912113,0.9804956083297619,0.97163135,0.9661834029787918,0.9864619,0.9719588876500743,0.9781844,0.9769137853167187
0.97238326,0.970282476453602,0.95601934,0.9574255306351775,0.9627894,0.9681079181939982,0.98181444,0.9748423738962047,0.9787387,0.972520992298212,0.98124105,0.9755622714690675,0.97760993,0.9770068393042887,0.98168,0.9777347173313182,0.9816666,0.9763334724958868,0.9839099,0.9781777256993663,0.98187006,0.9755892665648226,0.98518777,0.9762540522765554,0.99092036,0.9802387875880354,0.9715579,0.965650842213612,0.98558646,0.9713267851206802,0.97774184,0.9765778507159015
0.97249514,0.9699701937758852,0.95586306,0.9565861060282587,0.96249014,0.9676355992357291,0.9815758,0.9745798478092749,0.9782092,0.9717408028204798,0.9806877,0.975278574711428,0.97763866,0.9767354461040226,0.982197,0.9774876626289847,0.98166937,0.9760546338818171,0.98376626,0.9777419032522952,0.98174685,0.9753869146050875,0.9855188,0.9758727864753148,0.99097073,0.9801147029933882,0.9715745,0.9651622549015516,0.9854581,0.9707623011948825,0.97737604,0.9762248346947017
0.97209835,0.9696850763840588,0.9550615,0.955748331786474,0.96153796,0.9671723759100105,0.98142344,0.974328599415182,0.97743845,0.9709383396980471,0.9805512,0.9750039838137203,0.97768956,0.9764708392622247,0.9815873,0.977280554582496,0.98130137,0.9758177597088964,0.9833603,0.9773316851453836,0.9818559,0.9752581180599548,0.98541665,0.9754840567724948,0.9913469,0.979799869444521,0.9707446,0.9646444511274045,0.98420554,0.9701646650385246,0.97684586,0.9758812692187978
0.97166264,0.9693812976219228,0.95427424,0.9548944206411532,0.9612332,0.9666907235248725,0.9810018,0.9740725841612347,0.97731686,0.9701192325334209,0.979747,0.9747234864122705,0.97756475,0.9762168093574964,0.9819284,0.9770588199143305,0.98121464,0.9756051029006934,0.982763,0.976948656409205,0.9814474,0.9749637174345773,0.984749,0.9751296124711928,0.99106365,0.9795352860084744,0.9703484,0.9640875532278128,0.9844802,0.9695959400165657,0.97675484,0.9755249073523732
0.97170156,0.9690689558892427,0.9532118,0.9540200938678833,0.9604871,0.9662114490828881,0.98072195,0.97378215450439,0.9761254,0.9694255064072212,0.98010296,0.9744304376903878,0.97692627,0.9759629017294918,0.98132807,0.9768487005045586,0.9811774,0.975336370260704,0.9824546,0.9766968803976805,0.98167986,0.9747502695242154,0.98485166,0.9748996272114875,0.99131113,0.9793221970866295,0.96987766,0.9635253594725617,0.98356026,0.968931640996583,0.9759238,0.9751741218946608
0.9713872,0.968744744107729,0.95247275,0.9531076253226156,0.9599673,0.965721533345306,0.9806156,0.9734896320798013,0.9750887,0.9685319293920521,0.9801315,0.9741687672696009,0.97674626,0.975700862699003,0.98109305,0.9766281335078725,0.9809441,0.9751390572789964,0.9823274,0.9762061305447044,0.9815303,0.9745424889004656,0.9841385,0.9744833478232147,0.991237,0.9791141450275119,0.96942955,0.9629443624545456,0.9835914,0.9683362149889299,0.9758226,0.9746811086651873
0.9710822,0.9683943709748096,0.9518819,0.9521885553168185,0.9591339,0.9651790650640892,0.98060626,0.9731954238145292,0.9749703,0.9676562202457167,0.9797295,0.973894976210944,0.9768298,0.9754582045300798,0.9812504,0.9764041249531427,0.98142225,0.974909269612295,0.98202044,0.9757761605182445,0.9813348,0.974362030563731,0.98416066,0.9740949822131586,0.9911365,0.9789014709061319,0.9689346,0.9623280200628404,0.98185533,0.9675564506325924,0.9751509,0.9743273882555226
0.9706092,0.9680255726914675,0.9510421,0.9512636784707307,0.9589103,0.9646260149358608,0.98026687,0.9728899378564202,0.97378075,0.96686452679764,0.9794915,0.9736202007349921,0.9764742,0.9751920692291697,0.98082364,0.9761815298954627,0.9805215,0.9746419542735522,0.9817988,0.9753924611922034,0.98097533,0.97417125179981,0.9838518,0.9737782215124573,0.9910316,0.9786908707870494,0.9686595,0.9616965041521248,0.9829671,0.966971955900965,0.97492504,0.9739548254542998
0.9705177,0.9676463807335296,0.9494521,0.9503216256023266,0.95819813,0.9640683278184846,0.9800538,0.9725860796065569,0.9728705,0.9660775450820995,0.97985536,0.9733409338551557,0.9761422,0.9749358383433174,0.9804231,0.9759831486568727,0.98051494,0.9744203006835389,0.98181325,0.9750008976759763,0.98062396,0.9739903162178885,0.98383147,0.9734414357099829,0.9906206,0.9784870852469453,0.9679045,0.9610149453806848,0.9812601,0.9663437360652349,0.9742932,0.9736008115494358
0.9700641,0.9672757517461359,0.9490512,0.9493610519696348,0.95765424,0.9635047552918176,0.98011464,0.9722871626138619,0.9726908,0.965282057771472,0.97931486,0.9730248743791257,0.97625536,0.9746733713442779,0.9804192,0.9757305014227193,0.9810793,0.9741462069475467,0.98122185,0.9745797062804268,0.9809344,0.9738164796581403,0.9837293,0.9730866273159235,0.99037427,0.97826226339782,0.9670469,0.960298279251536,0.98174566,0.9657551794386879,0.97358793,0.9732232006308525
0.96982557,0.9668997487565341,0.94789845,0.9483741947440681,0.95692223,0.9629307198152842,0.97984976,0.9720114404636594,0.9718998,0.9644972177525363,0.97853404,0.9727536674158516,0.9753626,0.9743717757919221,0.980694,0.9755372825211885,0.9805719,0.9739482161261128,0.9809131,0.9741906422354973,0.98085725,0.9736373934013187,0.98344666,0.9727629488527954,0.99018794,0.978053915052656,0.96650887,0.9595119934469454,0.98126453,0.9651550344648774,0.97387785,0.9728727086683329
0.96946216,0.9665223284476779,0.9470741,0.9473926553617091,0.95666987,0.962351155620924,0.97969466,0.9717181041849514,0.9708154,0.963725533869891,0.97876775,0.9724622183720569,0.9757928,0.9741495378367615,0.9801628,0.9753036253126647,0.97998804,0.9737328479590114,0.9802551,0.9737237897666697,0.9810074,0.9734334903947232,0.98285764,0.9724234930367526,0.9896051,0.9778550478608606,0.96513003,0.9587275522662239,0.98065835,0.9645659999683412,0.9729251,0.9724879951660146
0.9689955,0.9661425459400396,0.94594103,0.94638061478669,0.95577866,0.9617824110679001,0.9794495,0.9714074444399217,0.9705104,0.962941183381607,0.9780522,0.9721518808215247,0.9753341,0.9738918396301555,0.9806178,0.9750962099842112,0.9807345,0.9734617120690934,0.9799137,0.9732680325119041,0.9803089,0.9732417571404209,0.9827909,0.9720713546562618,0.98932797,0.9776309963554423,0.9646236,0.9578900335209782,0.9807666,0.9640025315162718,0.97270054,0.9721234154341176
0.96881604,0.9657797122085993,0.9449454,0.9453773761590459,0.9555302,0.9611804942079263,0.9795149,0.9711284087407898,0.96932787,0.9621065336187632,0.97873217,0.9718753826153153,0.97442615,0.9736158610525453,0.9799029,0.9748913143678926,0.98001385,0.9732590379913759,0.9792289,0.9727679553635925,0.9797986,0.9730821782806631,0.98221725,0.9716949434251395,0.98905796,0.9774029153598476,0.963344,0.9570171098980464,0.97980624,0.9633721015318436,0.97205895,0.9716949124486252
0.9685809,0.9653636699498095,0.9438666,0.9443637463435279,0.9544416,0.9605652014177312,0.9789761,0.9708606507345013,0.9680508,0.9613175325892757,0.97854227,0.9715572927786207,0.9756083,0.9733656828647841,0.9798451,0.9746188781749962,0.9798179,0.9729697236724762,0.9788267,0.9722776932123327,0.97981846,0.9728708183180051,0.98195547,0.9713160442268307,0.9888051,0.9771505389087555,0.96241957,0.9560520740891367,0.98013884,0.9627613836845046,0.9716831,0.9713398419610572
0.9682136,0.9649808165837686,0.94297826,0.9433677815474024,0.9542212,0.9599554967939359,0.9790767,0.9705845216572389,0.9680305,0.9604958553887252,0.9774,0.9712849168198144,0.97430474,0.9730733192054747,0.97951883,0.9744517167843595,0.97972196,0.9727970594080303,0.97902,0.9717653015956577,0.97968197,0.972610421412272,0.98157525,0.9709029203091383,0.988842,0.9769227541992004,0.9618209,0.9550371739314859,0.97976017,0.9621625528531698,0.9711725,0.9709530739923707
