CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92703485,0.9494722729461472,0.92987806,0.9477543478133911,0.9299553,0.9491416035006925,0.916476,0.937284102811646,0.91760457,0.942026579264694,0.9446374,0.9530012282340217,0.9219632,0.9259143836680307,0.9165454,0.9167804357231781,0.93852043,0.9493180902473463,0.920448,0.9211406303310155,0.9319403,0.94300163000798,0.92383343,0.9298840918578186,0.9184678,0.9149467192498413,0.9315079,0.9366440080805568
0.9263864,0.9489048045312175,0.9286908,0.9472907776261987,0.92953277,0.948291042525139,0.9158968,0.9368257711483249,0.9173582,0.9416585296171623,0.94419825,0.9526060648441808,0.92048275,0.9252161406533241,0.91568875,0.9159762658827509,0.9379727,0.9487245771836756,0.9201156,0.920541492026139,0.9317539,0.9425338114179681,0.92348033,0.9290487934098683,0.9174747,0.9139616400312364,0.9306804,0.9360948352769455
0.9253639,0.9481941008525785,0.92814505,0.94658292917105,0.92870593,0.9475381967730578,0.91550624,0.9363735873270776,0.91647804,0.9411072950153342,0.9431155,0.952002924425176,0.9199811,0.9245568917855259,0.91537154,0.9150902850628884,0.9381884,0.9481979477657116,0.91890633,0.9194343307983316,0.9310721,0.9419153702541836,0.92262465,0.9283638387178373,0.916812,0.9130311580069098,0.9298303,0.9354932586324725
0.9236157,0.9474297694026279,0.9274136,0.9460532458984254,0.92731756,0.9466116783332496,0.91427255,0.9358175973548818,0.9155247,0.9403904266775875,0.9427171,0.951356282084379,0.91941226,0.9238480114684987,0.91450286,0.9144711955939299,0.9372206,0.9476553997679922,0.9191836,0.9186806469950712,0.9302863,0.9413933828826091,0.9214163,0.9274625936806331,0.91591555,0.9120825931829427,0.9297357,0.9347852520903474
0.92365694,0.9466244253398967,0.9263968,0.9452817307802501,0.92631185,0.9451724418028585,0.9137212,0.9352872571336673,0.9145911,0.9398718851642851,0.9422426,0.9510336526576539,0.9187765,0.9233875894490331,0.9138019,0.9136939722027713,0.93654907,0.9471429891238279,0.9186506,0.9178592338266988,0.9296008,0.9408726712281047,0.92160606,0.9269059463238113,0.91554594,0.9111460397438428,0.9298866,0.9341653738651857
0.92294323,0.9459173963742151,0.92668784,0.9445627208448977,0.9249794,0.9440131019023091,0.9128698,0.9344885513853338,0.9138167,0.9388467371465304,0.9422474,0.9504150974955182,0.9179542,0.9227889552599231,0.91270083,0.9128509177333741,0.9359202,0.9465329446598361,0.9178767,0.9169612402088367,0.92952245,0.9402407934236086,0.9202943,0.9260190068897027,0.9150927,0.9100736606163417,0.92808485,0.9334705579198732
0.9223306,0.9452007355825972,0.9243687,0.9439957638397535,0.92429554,0.9430578289143319,0.9121823,0.9339729893686296,0.9131087,0.9383443427227693,0.94128543,0.9501299946350298,0.91727126,0.9222047890779038,0.91231287,0.9121935398057048,0.9355631,0.9460370981434091,0.9166306,0.9160954569037377,0.9281316,0.9397305236707535,0.9195317,0.9254335851153974,0.9141687,0.909305333843183,0.9280064,0.9329104727114242
0.92144173,0.9445234153359009,0.92389596,0.9434244987422358,0.9231633,0.9423248367198436,0.9113591,0.9335918456471413,0.9121977,0.9378957368974086,0.9409788,0.94959273782461,0.9167792,0.9215525967176262,0.91151726,0.9113862339979591,0.9351375,0.9454789514339483,0.9158603,0.9151456902895914,0.9273891,0.9392575912547252,0.91882825,0.9247344879681726,0.9137704,0.908751152191601,0.9277745,0.9323596115211529
0.9203981,0.9436617662412101,0.9232871,0.9428805797668453,0.9220347,0.9410558299260898,0.9108007,0.9332316923205616,0.9118343,0.937349772862981,0.9401235,0.9489123525409247,0.915977,0.921055861399119,0.91074896,0.9107829339996736,0.9349043,0.9448661857493392,0.9159335,0.9146535792902007,0.9267529,0.9387965788679229,0.9182421,0.9240472535158819,0.9135891,0.9081290164784512,0.9271064,0.9319177996956681
0.9230155,0.9429095434811694,0.9225824,0.9423538053881962,0.92120576,0.9405365324201621,0.909902,0.9326031034439596,0.9109055,0.9366393709909393,0.93970895,0.9485504842420455,0.91512674,0.9204786958002049,0.9102975,0.9101738691601096,0.9340081,0.9444325078695271,0.9152344,0.9140702829472055,0.9267652,0.9381584198634366,0.91731685,0.9232984033086021,0.9128072,0.9074073637595507,0.92657524,0.9313741023184381
0.9190277,0.9419753524871233,0.92063725,0.9416624104697603,0.9203983,0.9393639532826519,0.90942574,0.9320923056981364,0.9103534,0.935708497344374,0.93934596,0.9479864567316474,0.9148364,0.9199629834685169,0.9091321,0.9094550162704074,0.93368196,0.9437655195043991,0.91444534,0.9133618126726111,0.9257504,0.9377333289149898,0.9164691,0.9227265111798557,0.91199356,0.9068478661696912,0.9263927,0.9308720062350524
0.92178714,0.9408661795067119,0.92044055,0.9410069638243895,0.9195032,0.9382433715850249,0.90869683,0.9312373425117836,0.90940326,0.934946752469984,0.94224167,0.9475556790412517,0.92203844,0.9195461678236647,0.908998,0.9087499314048559,0.93353415,0.9431337824073017,0.913961,0.9128225457156363,0.9259189,0.9371828183052816,0.9158815,0.9219494967290598,0.91114265,0.9060136925435865,0.92585975,0.9302300019478573
0.91825306,0.9397831909073047,0.9193479,0.9401455692332045,0.9185261,0.9374078487545765,0.9079405,0.9307715688962644,0.908137,0.9341694125272981,0.93867844,0.946830201338686,0.9147124,0.9185728788978994,0.9080968,0.9079271548468621,0.9324628,0.942637679072816,0.91300976,0.9120612574768004,0.9253717,0.9366529429903778,0.91545784,0.9213325269508617,0.91073734,0.905375106489386,0.9259076,0.929860296499118
0.9170991,0.938891363418698,0.91940385,0.9395445111018346,0.91798806,0.9364232090305298,0.90715873,0.9299430844730275,0.90716875,0.9333705337444913,0.93735933,0.9463232778519345,0.9134219,0.9181486477089263,0.90764093,0.9073540592858035,0.9322174,0.9421345051310264,0.91315794,0.9115566616820744,0.92545927,0.9361067461321821,0.91496766,0.920713926631122,0.910349,0.9046341441356985,0.9243462,0.9294240617358307
0.91599154,0.9377362026863987,0.9183996,0.939289511242527,0.91633403,0.9356301695891359,0.90632856,0.9293885791461877,0.9065958,0.9327609612173527,0.93756115,0.9457424439422698,0.9128001,0.9176272399794159,0.9070459,0.90659064503001,0.93149394,0.9416099869802119,0.91225207,0.9110497166856478,0.9239685,0.9356897829078648,0.91427934,0.9201176521682175,0.90951276,0.903976404494938,0.92514753,0.9289427092429002
0.9152826,0.9370061797696663,0.91729707,0.9384548698521631,0.91558516,0.9343942094913427,0.9060801,0.9288563330478904,0.90624535,0.9320662436880528,0.9369923,0.9451361529148968,0.9120927,0.9169602101447265,0.90639776,0.9061559521262841,0.9311775,0.9410773639444693,0.9123913,0.9104694678880437,0.92409694,0.9352605755037836,0.91403997,0.919571323266867,0.90888715,0.9035050820476174,0.92446727,0.9286015415328494
0.9144392,0.9361921821621987,0.91673064,0.9379117091487161,0.91436654,0.9333694024561141,0.9051523,0.928347215784856,0.90556824,0.9313347077212669,0.93642163,0.9448290847652462,0.9114388,0.9159807354531769,0.9057608,0.9054084469212846,0.93062675,0.9404838935256279,0.91157055,0.9097692471677428,0.923516,0.9349348410047803,0.9130849,0.9189585143881537,0.90824735,0.902796274414561,0.9239266,0.9281752080629432
0.91347396,0.9352610877136641,0.9160752,0.9372427790581914,0.913671,0.932311529520087,0.9048151,0.9278356737616292,0.9043095,0.9307280871649075,0.9359463,0.9443837249858797,0.9108906,0.9155130629042804,0.90517867,0.9047072064051657,0.93061876,0.9400606391873652,0.911056,0.9092318532770407,0.923382,0.9343602986805287,0.9122577,0.9181428721956668,0.90788573,0.9023447421603212,0.9229749,0.9276938398736608
0.9124684,0.9343438612094589,0.91631126,0.9366579123722992,0.91262084,0.9311815141192211,0.90391123,0.9273126713532673,0.90368307,0.9297639922435655,0.9348847,0.9438219102630133,0.9101517,0.9148330057877292,0.9045445,0.9041516798192255,0.9297156,0.9395795605701399,0.91073745,0.9086692938809786,0.9220923,0.933895659941645,0.9116659,0.9175772078840417,0.90704066,0.9015558667209361,0.92364097,0.927246516433087
0.9115071,0.9333926540310886,0.9144995,0.9361665062491934,0.91135603,0.9301779081720655,0.9030161,0.9267255681473551,0.9028127,0.9290308273432183,0.93467486,0.9434195184571009,0.909479,0.9145266715625153,0.9042152,0.9037853021477645,0.92938995,0.9390839102419306,0.90983236,0.9082857145263034,0.92167664,0.9333959875608244,0.91155696,0.9170666801627102,0.9062886,0.9009798318346804,0.9230547,0.926850436080312
0.91064095,0.932602561351828,0.91377664,0.9356354985834838,0.9100713,0.9291029510205683,0.90275717,0.9262812594121711,0.901844,0.9283160915232695,0.9340451,0.9427522415028415,0.909227,0.9139775319168416,0.90346336,0.9033964278804565,0.9298942,0.9385728326875967,0.9101325,0.9077920594389344,0.92262393,0.9330852816259418,0.91082895,0.916372465328664,0.9060135,0.9003523109712038,0.9224312,0.9265123074947691
0.9096221,0.9316296019012669,0.91293687,0.9348978769138864,0.9091943,0.9280453517702124,0.9019897,0.9257570142257493,0.9017428,0.9274191883543876,0.9340043,0.9424343728134197,0.9089864,0.9134612879759816,0.90305686,0.9027989838992718,0.9289582,0.9381921422834508,0.9092511,0.9070961006061732,0.9212272,0.9327133624786388,0.9107555,0.9157995723474798,0.9056722,0.8999265351243066,0.9220508,0.9260782328484392
0.9088192,0.9308275608806893,0.9125163,0.934626249799517,0.9080508,0.9267406377141525,0.9013101,0.9253226362570393,0.9002418,0.9267595240633628,0.9335979,0.9421118556989295,0.9081515,0.9130031470334763,0.9024246,0.9021374567394488,0.9287756,0.9375736052202022,0.90887016,0.9065298124244191,0.9213064,0.9323672058990717,0.91007185,0.9151779725143845,0.9046335,0.8993707853858964,0.921903,0.9256389624704771
0.9074441,0.9297644326009556,0.9111378,0.9339525109595022,0.90688574,0.9253241980858642,0.900929,0.9248108146036471,0.8997247,0.9258610713595811,0.9329298,0.9416259268048738,0.9075923,0.9126866128820293,0.9020088,0.9016627573039449,0.92785907,0.9371752387183252,0.90834355,0.9063012447073862,0.92069185,0.9320022295926096,0.908946,0.9146634061903495,0.90397596,0.8985225410645191,0.92163926,0.9253119987243584
0.90681356,0.9294266919823795,0.91144645,0.9333850451414912,0.9055948,0.9239431227893922,0.9004551,0.9243857013056356,0.8985584,0.9249400391066466,0.93279654,0.9411601362909546,0.9075058,0.9122528872382352,0.9011271,0.9009742053189574,0.92737687,0.9367002706195657,0.90823233,0.9057734642384464,0.9208298,0.9316801550124152,0.908582,0.9140145474712463,0.90348095,0.8978810471141255,0.92096674,0.9249410429920953
0.90586144,0.9279522868543727,0.91032404,0.9326785921045455,0.90447927,0.9228536240878084,0.8994618,0.9237632725310498,0.89797497,0.923971866458297,0.93246925,0.9406988933417751,0.9071039,0.9118551906430931,0.9008481,0.9004624416062764,0.9270439,0.9362124039282135,0.9076501,0.9052537583208443,0.92021894,0.9314351022946363,0.9084694,0.9135811836210538,0.9024798,0.897530420496312,0.92067873,0.9247547029539483
0.90471375,0.926868991659122,0.9101858,0.9321748537984582,0.90278745,0.9217586844285871,0.8988731,0.92321427966003,0.8965322,0.923033537462841,0.9318244,0.9402208548693688,0.90666616,0.9114589943415379,0.89982826,0.899875709807823,0.9265769,0.9357296411016435,0.90719503,0.9049722784309003,0.9197707,0.931206874319837,0.90754247,0.9130652989641,0.90192574,0.8970290680305559,0.92005944,0.9243265223960548
0.90369064,0.9256975053766656,0.90918475,0.9320015970807582,0.9016727,0.9204369406915237,0.8981967,0.9225479353541101,0.8955553,0.9221837511334771,0.93148136,0.9399024934952258,0.9060856,0.9110621829784604,0.8995057,0.8992692362676104,0.92643714,0.9352625650994959,0.9070117,0.9045818434939347,0.91992366,0.9309629284801442,0.90709025,0.9124684129137434,0.90136594,0.8963174861675497,0.9202418,0.9239770417470229
0.90227103,0.9247833873882418,0.90801764,0.9312154676508027,0.9001906,0.9193558581489631,0.897717,0.9219465239278891,0.8951223,0.9211720904334086,0.93127847,0.9394992384606026,0.90577006,0.9103929755645799,0.8989421,0.8987219253536669,0.9256574,0.9348846662564624,0.9061989,0.9037388037475931,0.92025423,0.930692236394761,0.9062357,0.9117961432719778,0.9007251,0.8952491332153806,0.91956294,0.9236000790737374
0.9013714,0.9236543451246064,0.9077467,0.9307145812122951,0.899449,0.9181589090087808,0.898209,0.9215509277892855,0.8938774,0.9202844233033355,0.93068385,0.9390671079988775,0.9049083,0.9102715935571507,0.8984828,0.8982549634727653,0.9254801,0.9343715717619725,0.90556246,0.9033572969561285,0.92034876,0.9304754450967211,0.9061284,0.9113602328727674,0.8998072,0.8944553663808008,0.9192352,0.9232726362679761
0.9004517,0.9226010050182335,0.90663695,0.9300399631804308,0.8981545,0.9165568994031275,0.89607525,0.9209060858731202,0.89258975,0.9193573852742922,0.9302753,0.9386340020992378,0.90486187,0.9098422880519226,0.89789844,0.8977915949775686,0.92585075,0.9338564129169343,0.9057131,0.9028225963591269,0.9189504,0.930333325456527,0.9052124,0.9108335715572573,0.8990933,0.8935576651355699,0.91890293,0.9229302394657314
0.89889157,0.9214579591514203,0.90699005,0.9294011860307266,0.8960589,0.9146809006281088,0.89534056,0.9202634498024087,0.8913714,0.9180771328211786,0.9300867,0.9381758724207435,0.90433586,0.909347210142651,0.8972888,0.8971826384744503,0.9248202,0.933422606704656,0.9049506,0.9023579275472592,0.9193723,0.9301048231826535,0.9053496,0.9103827830405962,0.8985619,0.8926513421226873,0.91882145,0.9226271674162604
0.8977114,0.9203869634012477,0.9055934,0.9290265275922834,0.8947056,0.9131679878437249,0.89462566,0.9196291895413294,0.89064974,0.9170462192875092,0.92949986,0.9377939007960273,0.9040818,0.9089245702940968,0.8968224,0.8967163221267405,0.92433774,0.9328474853878915,0.90448874,0.9020431067065328,0.91938543,0.9298987996008752,0.9049694,0.9099139996988385,0.8982501,0.8919485694350139,0.91829944,0.9222973378892918
0.89645135,0.9193403920861362,0.904945,0.928266279115148,0.89237106,0.9118158822312671,0.8939204,0.9189668359072901,0.8894335,0.9158945210618968,0.92913646,0.9372982938388189,0.9032692,0.908476587106384,0.8960793,0.8964293164831829,0.92462724,0.932556700639493,0.90403044,0.9014407049771,0.91869956,0.9297237313917578,0.9037538,0.9095169406123002,0.89767504,0.8912132006798732,0.91841775,0.9222675903918247
0.89513594,0.9180354441927954,0.9041109,0.927687466475123,0.89109886,0.9099239397702996,0.8930541,0.9183937561018279,0.888448,0.914650527053031,0.92882884,0.9369255098733268,0.9031317,0.9081188430857875,0.896,0.8958176451996633,0.9236038,0.9319195946821719,0.9036085,0.9010614064648917,0.9186772,0.9296751153678214,0.9035158,0.9089741879491517,0.89677745,0.8905943786115268,0.91779834,0.9218000122547682
0.89399356,0.9166481882018139,0.9034176,0.9270263754218006,0.8889696,0.9083506043487072,0.8921945,0.9176010240255354,0.88657296,0.913569182142392,0.9284004,0.9364796524019338,0.91013074,0.908253307674424,0.89501035,0.8955971027757248,0.92339563,0.9315181456475413,0.9025611,0.900399796881659,0.91871804,0.9294884104114212,0.903569,0.9084977687318123,0.8963057,0.8897260414401795,0.91750455,0.9213807951733192
0.89534175,0.9152822605102786,0.9028859,0.9266019747202097,0.88686264,0.9064584392813497,0.891152,0.917001198028375,0.88517916,0.9123848318504614,0.9312179,0.9362330797043049,0.9030659,0.9071478314987826,0.89459896,0.895033658678803,0.9227591,0.9309502532640329,0.90219164,0.9001039629597367,0.9186752,0.9293370276663988,0.9030599,0.9079748882036895,0.8961599,0.8890877559224911,0.91711,0.9210653683240713
0.88980806,0.9130475876091451,0.9023466,0.9260683632989878,0.8851452,0.9048933473422646,0.8905759,0.9163223519393658,0.88395005,0.9111406014176319,0.927791,0.9357248428975995,0.90200806,0.9067219010755924,0.89387465,0.8946259703710225,0.9220906,0.9305011401766274,0.90204406,0.8996792144785943,0.9178817,0.9292564876744955,0.9025477,0.9075017120519414,0.8954201,0.8884022173917583,0.91610575,0.9206720676273674
0.8873997,0.9115640937119568,0.9016179,0.92554210904796,0.88257813,0.9031312960746753,0.89002144,0.9157050514916211,0.8823997,0.9096396110454399,0.92710817,0.9351709786227611,0.90154904,0.9063386860406984,0.8934213,0.8941172644911528,0.9216782,0.9300894436681848,0.90131116,0.8993715793320495,0.9183388,0.9291065056035174,0.90171325,0.9070188206733324,0.8950162,0.8878148257226437,0.9162859,0.9203596896707
0.8855883,0.9097068047853907,0.9009213,0.9248020220554453,0.88105714,0.9013260106183575,0.889058,0.9150373260888333,0.8815386,0.9082508170183232,0.92690265,0.9348472875448082,0.90111446,0.9059090861290049,0.89311206,0.8938182144021037,0.9222808,0.9296026979397986,0.9011392,0.8988899338378652,0.9177731,0.9290330075441124,0.901708,0.9066039809680807,0.8946171,0.8872718997792478,0.91563225,0.920050481361835
0.8837215,0.9081531511594296,0.900215,0.9244993562957867,0.8789258,0.8997022492219634,0.8881898,0.9143730772177572,0.8793335,0.9066386572585007,0.92618424,0.9344146779710395,0.90037704,0.9055787499682336,0.8923262,0.8932436024250703,0.9213346,0.9291938688228039,0.90066767,0.8985844679705459,0.91769576,0.9288371090600972,0.90135086,0.9060132134299297,0.89428765,0.8867037653525821,0.915559,0.919638250460034
0.88169783,0.9061080134162136,0.8993193,0.9236491180527868,0.8770034,0.8975125651009062,0.8871462,0.9137305817574465,0.8775711,0.9053340327997085,0.92601645,0.934028777421496,0.9002501,0.9051367993532421,0.89179516,0.8928060597068884,0.92092353,0.9286787238504929,0.90017724,0.8981014064753865,0.9174856,0.9287260016571497,0.900547,0.9056167726026343,0.893548,0.8860914238025858,0.9149327,0.9193392802667972
0.8794691,0.9045673526753484,0.89882517,0.9231416198514352,0.87455153,0.8958739914749952,0.8862178,0.912903871210825,0.8759292,0.9038816511091712,0.9257672,0.9337016466462247,0.89955276,0.9047930809698915,0.89162594,0.8923799576368616,0.9205513,0.9281478848481756,0.89944756,0.8977172285985456,0.9177568,0.9284698677346174,0.900318,0.9051223923365598,0.8925831,0.885573810157945,0.91478324,0.9191314541332414
0.8777434,0.902754872905231,0.89820826,0.9223850848787724,0.8719709,0.8939271755380646,0.88556397,0.9120437518912048,0.8743189,0.9021360095638736,0.92518747,0.9331906571388716,0.89918995,0.9043165270897005,0.8908541,0.891887405279467,0.91975784,0.9277446408320941,0.89944375,0.8971112027650853,0.91713,0.9283056750911196,0.8999828,0.904644795531008,0.89235413,0.8849269971821763,0.91412014,0.9187171317649833
0.8754478,0.9009782504218824,0.89851177,0.9218665142294521,0.87026834,0.891774882180961,0.88441646,0.9112281257601742,0.872756,0.9004211785727911,0.9247029,0.9329137572486286,0.8989204,0.9039691953646359,0.8906579,0.8915839878350668,0.9195333,0.9272868754192227,0.89886075,0.8966005448108937,0.9164394,0.928066061218001,0.89929134,0.9041711199316763,0.8919568,0.8845064426536667,0.9145889,0.9185242459701916
0.87341976,0.899399896943487,0.89700806,0.921479584556987,0.867712,0.8898211565292828,0.8836216,0.9103794403066664,0.870931,0.8986603408773983,0.9244121,0.93247723801505,0.89841557,0.9036718300560806,0.89054656,0.8910151725238706,0.9191422,0.9268984147668293,0.89839876,0.8965074387971403,0.9152951,0.9278091578494732,0.89919746,0.9035360249116892,0.89106524,0.8839836900129668,0.91433096,0.9182907115663443
