2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9773273,0.9776823003280593,0.9690404,0.9728934861677418,0.96929187,0.9778415528919964,0.98849475,0.9815417885025666,0.99001724,0.9834101121367874,0.97545815,0.98037305560674,0.9857029,0.9819996222298636,0.98439527,0.983143602646604,0.9857052,0.9831020729241575,0.9854746,0.9822551419535033,0.9961936,0.9859535809163283,0.9939557,0.9835393056641843,0.99736655,0.9859284869785839,0.97748774,0.9757863363829932,0.9937979,0.9818085049508817,0.98765415,0.9836211484185282
0.97720873,0.9773366515926903,0.9685483,0.9724102959312508,0.9685446,0.9774663729114227,0.98796505,0.9812251992489283,0.99008065,0.983096690136398,0.97415006,0.9801202058605843,0.9845311,0.9817199246674645,0.98312104,0.9828958699934214,0.9853821,0.9828441404401561,0.98459685,0.9819855466084126,0.9966532,0.9857325301129899,0.9949521,0.9832975480719272,0.9967824,0.9857101241651881,0.97763777,0.9754964924179406,0.99501383,0.9814965155810973,0.98725003,0.9833793083773963
0.9765451,0.976997735123814,0.9676367,0.9719226435964403,0.96848303,0.9770916090709058,0.98787344,0.9809415129548115,0.9889717,0.9827608721086499,0.9745389,0.9798723327634601,0.98528934,0.9814541319992814,0.98315585,0.9826013664913531,0.9873551,0.9826515361025622,0.9861118,0.9817113296288396,0.995775,0.9854852653423513,0.99384785,0.9830537879694887,0.99666953,0.9854379558064493,0.9771348,0.9750794289092081,0.99425304,0.981152210253239,0.987602,0.9831182737504801
0.9764568,0.9766874603150593,0.96704316,0.971369282279435,0.96787655,0.9767403274189924,0.9876032,0.980648292940973,0.9887728,0.9824164261031436,0.9743366,0.979606231939788,0.98391443,0.9812106117722765,0.9835563,0.9823678179387526,0.985492,0.9824105041268022,0.9845243,0.9814567700012816,0.9952865,0.9852395856022931,0.9930923,0.9828065083037127,0.9964787,0.9851304701514307,0.9768685,0.9746777769354663,0.99365544,0.9808261237187456,0.9857009,0.9828678049506103
0.97629833,0.9763617131043443,0.9662001,0.9707920212302993,0.9673931,0.9763682982130923,0.98726964,0.9803586771382543,0.9881961,0.9819923701752455,0.9737271,0.9793855205535926,0.9847009,0.9809000896435001,0.98274726,0.982088599027822,0.98526603,0.9821411407535837,0.9848202,0.9812162601425605,0.9955418,0.9848672253411754,0.9926604,0.9824691156799719,0.99638534,0.9848513094420924,0.9773792,0.9742364953003155,0.99305385,0.9804572678201414,0.9860232,0.9825819406301511
0.9757889,0.9760488989319039,0.965459,0.970251068214114,0.96759033,0.9759866383374396,0.9872689,0.9800762697577615,0.9878872,0.9815536283277692,0.97387993,0.9791258953696133,0.98478436,0.9806531239559801,0.98251206,0.981817939487933,0.98616076,0.9819205737568908,0.98505104,0.980945555605193,0.9946271,0.9845044362262686,0.9928745,0.9821589086489401,0.9958646,0.9846026069379279,0.9763595,0.9738287144149718,0.9917017,0.9800979095875951,0.9850517,0.982330826140843
0.97570825,0.9757429941908793,0.9650413,0.9696803475008863,0.96689594,0.9756175221119019,0.9867057,0.9797966527342558,0.98819065,0.981067830346299,0.9712248,0.9788776025550963,0.98490036,0.9803705346677914,0.983117,0.9815574289165632,0.98464054,0.9816655297233841,0.9846004,0.980694077067297,0.99396193,0.9840931817532017,0.9928126,0.9817882622198458,0.99616027,0.9843968659099449,0.9772682,0.973450507015696,0.9928955,0.9797229608466154,0.98416287,0.9820396789068642
0.97520626,0.9754422272321827,0.9643605,0.9690995412229478,0.9664532,0.9752629707881558,0.9867135,0.9795471483132846,0.98733723,0.9806101803773597,0.9729643,0.9786488565789127,0.9853708,0.9801036345301576,0.98168164,0.9812948396407933,0.98481464,0.981444655444733,0.9845954,0.9804633034518995,0.9935744,0.98372789316699,0.99331695,0.9814431022839092,0.99632657,0.9841678960562178,0.9772042,0.9731538200910922,0.99165976,0.9793502222543473,0.98473,0.9817671392682844
0.9749176,0.9751719326376456,0.96331704,0.9685203853101364,0.966013,0.9749132942478758,0.98653483,0.9792876451130939,0.9873545,0.9802030132569775,0.9731116,0.9784050007767793,0.9839926,0.9798236293373589,0.9827008,0.981058173031596,0.9857861,0.9812267925293654,0.98454785,0.9802058476000615,0.99358153,0.9833988773959991,0.9929756,0.9811456991815871,0.9961163,0.983909653141489,0.9760432,0.9727215830633494,0.9916016,0.9789694196059895,0.98412615,0.9814785747920257
0.97446656,0.974889413664468,0.962638,0.96791250081907,0.96562076,0.974533477278161,0.98624635,0.979040698519364,0.98786676,0.9798263194197278,0.97310525,0.9781351824562472,0.984078,0.9795331031847776,0.9822732,0.9807906315482969,0.9846215,0.9809453222466052,0.9842201,0.9799169646337123,0.9930742,0.9831536853576573,0.9932176,0.9808876787794036,0.99521387,0.9836485658807422,0.97635245,0.9722998782429225,0.99052143,0.9785637079844026,0.9839767,0.9812005761428064
0.9737148,0.9746086072853953,0.96181405,0.9673158021361369,0.9648738,0.9741782720200537,0.9863727,0.9787903802442668,0.9868584,0.9793312203558572,0.97209847,0.9779205269923588,0.98386526,0.9792942589398941,0.9814408,0.9805144695555981,0.9846561,0.980773059975297,0.98393244,0.9797223630109032,0.99260587,0.9827473688644776,0.99306977,0.980522190331064,0.995249,0.9833925154827224,0.97562194,0.9718681767511446,0.9894581,0.9781756178186989,0.9830166,0.9808759704565404
0.9738021,0.9743370725365073,0.9614399,0.9667052892857844,0.96499884,0.973818370324219,0.98600817,0.9785193668214869,0.98601043,0.9789358631624743,0.97247016,0.9776936397646017,0.9839866,0.979021759928925,0.9812592,0.9802800039275247,0.98503757,0.9805466546212135,0.98474973,0.9794811753124624,0.99283516,0.9824529189526959,0.99276346,0.9802385620714751,0.9948063,0.9831656196312998,0.975176,0.9714412950830517,0.98996454,0.977738426511511,0.9819261,0.9806295518903599
0.97342765,0.9740485299564577,0.9607724,0.966081940262164,0.96471614,0.9734597764971269,0.9854209,0.9782656768650289,0.98615146,0.9784284646409525,0.97255665,0.9774433083227754,0.98389953,0.9787607047689519,0.98162484,0.9800316598907024,0.98464626,0.9803240595635406,0.98373425,0.9792256297362155,0.99185777,0.9820570270837221,0.9922815,0.9798851493663239,0.9945088,0.9829397904096235,0.9749689,0.9710377389814376,0.98911273,0.977319274796446,0.9816944,0.9803180947888535
0.97273785,0.9737700267211903,0.9599171,0.9654464885608935,0.9645289,0.9730653946256136,0.98525715,0.9779811767167926,0.9848896,0.9779558227957796,0.971744,0.9772278733837357,0.98332506,0.9785016799696292,0.9810572,0.9797831935771426,0.9844813,0.9801034925668545,0.9839092,0.9789977523450982,0.99165404,0.9816958229993956,0.9919281,0.9795517617629391,0.9942093,0.9827439453354606,0.975119,0.9706417398873233,0.9897299,0.9769059172550162,0.98040557,0.9800463182377783
0.9731258,0.9734729211705901,0.9588641,0.964817882818701,0.9642966,0.9726708938569412,0.98473126,0.977670516971763,0.98446304,0.9775396605496518,0.97160304,0.976989653786523,0.9827417,0.9782360103536089,0.98058987,0.979539312640927,0.9843002,0.9798713103117682,0.98346186,0.9787059115326748,0.99126494,0.9814219784851642,0.9918702,0.9792735342126141,0.99398255,0.9825597146741728,0.9733791,0.9702676977677805,0.98792523,0.9764840177875143,0.9809417,0.9797549362076468
0.9725905,0.9731496542685839,0.957697,0.9641604873736109,0.963954,0.972254753805603,0.98435354,0.9773669493840832,0.98451215,0.9771000008322037,0.97209424,0.9767792554561355,0.9830428,0.977980923223452,0.9811536,0.9792707929437966,0.98457813,0.9796850974391144,0.98331106,0.9785068115189641,0.9907704,0.9811066793249639,0.9914489,0.9789744320107405,0.99398303,0.9823430110626097,0.9728149,0.9698541449948155,0.9884422,0.976055129471407,0.97957,0.9794647281582923
0.97206306,0.9728187692755412,0.9577739,0.9635083486470932,0.96355176,0.9718392676886258,0.9845059,0.9770634980612797,0.98347723,0.9766482864224268,0.97170097,0.9765383376757109,0.9823886,0.977705470960612,0.9800095,0.9790475156364393,0.98400354,0.9794633013145545,0.9838674,0.9782894714544776,0.9908434,0.9808142411827635,0.9912027,0.9786796382398593,0.9934289,0.9821602025743241,0.9722114,0.9694556467328669,0.98721933,0.9755754077351001,0.9798187,0.9791598453491622
0.9720191,0.9724839275995518,0.956245,0.9628155009139407,0.96328074,0.9713920954791733,0.9835805,0.9767679527499521,0.98275566,0.9762198247186546,0.9712206,0.9762880062338847,0.9826076,0.9774329104235617,0.9797451,0.9787959924046548,0.9839655,0.9792324711001309,0.98310107,0.9779952273921186,0.9898438,0.9805100981993541,0.9913083,0.978392611781181,0.99365574,0.9819557652049248,0.9713843,0.9690635153985014,0.98613095,0.9751191016283114,0.9787735,0.9788633565026305
0.9717716,0.9721509756825772,0.95528275,0.9621013818079439,0.9624522,0.9709445665782506,0.9838294,0.9764769417687333,0.9826539,0.975755076555252,0.9706846,0.9760807258040886,0.9816223,0.9771860677882044,0.9802234,0.9785068079403075,0.9841143,0.9790377772451556,0.9825463,0.9777900884426785,0.9893705,0.980209795866961,0.99038553,0.9781054032761205,0.9935343,0.9817701123706281,0.97098464,0.9686328254746566,0.98616755,0.9746243269873165,0.9790685,0.9785674546464839
0.9712974,0.9718347953768907,0.95459205,0.9613670915725324,0.962211,0.9704849696158352,0.98315454,0.9761812801925297,0.98179,0.9752895329045357,0.9713276,0.9758349512938943,0.98224306,0.9769149223510116,0.979422,0.9782890330857603,0.98297274,0.97882243404193,0.98345894,0.9775378704432623,0.98934203,0.9798889490997329,0.9903241,0.9778119445120201,0.9941534,0.9815601048236314,0.9702007,0.9681750017285882,0.98535657,0.9741426340373026,0.9777112,0.978236098570715
0.97135484,0.9715069221872804,0.9533355,0.9606150751930864,0.9610588,0.9700186549640156,0.98318505,0.9758860836758303,0.98077226,0.9748056318543479,0.97087634,0.975575565948425,0.9826377,0.9766340557930804,0.97894245,0.9780271774703605,0.9843378,0.9785962745134245,0.9828723,0.9772783810722523,0.98820376,0.979583464936598,0.9896647,0.9775263744243771,0.9945792,0.9813297127969023,0.9692476,0.9677028970234555,0.98583096,0.9736064639084226,0.9764442,0.9779277525182805
0.9706564,0.9711864899238034,0.9523288,0.9598348803570896,0.96069366,0.969546038762849,0.9829958,0.9756066991820768,0.980723,0.9743075956065589,0.9705034,0.9753805172824974,0.98192537,0.9763830293842385,0.97972417,0.9777600639556187,0.9832226,0.9783939600656354,0.98251045,0.9770739199625315,0.9873315,0.9792730427935693,0.9887807,0.9772301849645809,0.994161,0.9810796473769448,0.9685551,0.9672743492434707,0.9843572,0.9731012358613913,0.9764913,0.9775871806933688
0.97061926,0.970868951353819,0.95150536,0.9590510791676548,0.9596874,0.9690624840231936,0.98298323,0.9753451032141425,0.9797152,0.973762625607448,0.97044533,0.9751439165952013,0.98110884,0.9761048084477784,0.9787874,0.9775215631954824,0.98285365,0.9781331391311326,0.98309326,0.9767951429702628,0.9864921,0.9789636570166956,0.9885993,0.9769234368147661,0.99467987,0.9807799244162461,0.9677419,0.9667222711675642,0.9845583,0.9724888454690929,0.9762588,0.9772649816677031
0.9703045,0.9705623379531606,0.9508788,0.958240872136067,0.95893025,0.9685880843646685,0.9822258,0.9750941454822334,0.9792551,0.973160931243949,0.9700289,0.9748959235788219,0.98112124,0.9758381544144632,0.97822994,0.9772605635171971,0.98302567,0.9779442836335477,0.982513,0.9765497033680962,0.9866662,0.9785958689591863,0.98905045,0.9765932046819615,0.9950135,0.9804956083297619,0.9675704,0.9661834029787918,0.982948,0.9719588876500743,0.97562706,0.9769137853167187
0.9700431,0.970282476453602,0.95012546,0.9574255306351775,0.9587621,0.9681079181939982,0.9825417,0.9748423738962047,0.97870445,0.972520992298212,0.97043794,0.9746794093665001,0.98169935,0.9755622714690675,0.97785527,0.9770068393042887,0.98236215,0.9777347173313182,0.98219657,0.9763334724958868,0.985811,0.9781777256993663,0.9878078,0.9762540522765554,0.99457914,0.9802387875880354,0.96745646,0.965650842213612,0.9818103,0.9713267851206802,0.9750066,0.9765778507159015
0.970209,0.9699701937758852,0.94996357,0.9565861060282587,0.9584012,0.9676355992357291,0.98218054,0.9745798478092749,0.97789735,0.9717408028204798,0.97016376,0.9744467060549464,0.98087823,0.975278574711428,0.97778225,0.9767354461040226,0.9830494,0.9774876626289847,0.9823251,0.9760546338818171,0.9855988,0.9777419032522952,0.98810524,0.9758727864753148,0.9947773,0.9801147029933882,0.9674984,0.9651622549015516,0.9817608,0.9707623011948825,0.97462606,0.9762248346947017
0.96979356,0.9696850763840588,0.94889194,0.955748331786474,0.9572092,0.9671723759100105,0.98201644,0.974328599415182,0.97707784,0.9709383396980471,0.96931994,0.9742237162029319,0.98081553,0.9750039838137203,0.97789663,0.9764708392622247,0.98221135,0.977280554582496,0.9817823,0.9758177597088964,0.985061,0.9773316851453836,0.9879675,0.9754840567724948,0.9953311,0.979799869444521,0.96663755,0.9646444511274045,0.9800384,0.9701646650385246,0.9736755,0.9758812692187978
0.96912587,0.9693812976219228,0.94796324,0.9548944206411532,0.95684505,0.9666907235248725,0.9814893,0.9740725841612347,0.97688735,0.9701192325334209,0.9695763,0.9739890342236965,0.9796812,0.9747234864122705,0.97779405,0.9762168093574964,0.9827223,0.9770588199143305,0.98165584,0.9756051029006934,0.98424685,0.976948656409205,0.98709196,0.9751296124711928,0.9949695,0.9795352860084744,0.96610224,0.9640875532278128,0.98082864,0.9695959400165657,0.973732,0.9755249073523732
0.9691927,0.9690689558892427,0.9467281,0.9540200938678833,0.95597786,0.9662114490828881,0.98114455,0.97378215450439,0.9750767,0.9694255064072212,0.9692812,0.973759988449382,0.98019224,0.9744304376903878,0.97701323,0.9759629017294918,0.9819019,0.9768487005045586,0.98159564,0.975336370260704,0.98395616,0.9766968803976805,0.98735946,0.9748996272114875,0.9954493,0.9793221970866295,0.96550536,0.9635253594725617,0.9795223,0.968931640996583,0.9724134,0.9751741218946608
0.968866,0.968744744107729,0.9460257,0.9531076253226156,0.955297,0.965721533345306,0.98104006,0.9734896320798013,0.97386664,0.9685319293920521,0.968835,0.9735368187184847,0.9804524,0.9741687672696009,0.9767978,0.975700862699003,0.9814854,0.9766281335078725,0.9812491,0.9751390572789964,0.9837649,0.9762061305447044,0.98640716,0.9744833478232147,0.9954902,0.9791141450275119,0.96486354,0.9629443624545456,0.9798406,0.9683362149889299,0.9722476,0.9746811086651873
0.96842134,0.9683943709748096,0.9454726,0.9521885553168185,0.9542643,0.9651790650640892,0.9810493,0.9731954238145292,0.97376597,0.9676562202457167,0.9688804,0.9733060940746194,0.9798907,0.973894976210944,0.9768504,0.9754582045300798,0.9817985,0.9764041249531427,0.98194396,0.974909269612295,0.98333466,0.9757761605182445,0.9864399,0.9740949822131586,0.9953512,0.9789014709061319,0.964306,0.9623280200628404,0.97709894,0.9675564506325924,0.9708191,0.9743273882555226
0.9678816,0.9680255726914675,0.94440484,0.9512636784707307,0.9539964,0.9646260149358608,0.9806253,0.9728899378564202,0.9720484,0.96686452679764,0.9686629,0.9730435308689246,0.97949034,0.9736202007349921,0.9764264,0.9751920692291697,0.9811733,0.9761815298954627,0.9806935,0.9746419542735522,0.98306525,0.9753924611922034,0.9859391,0.9737782215124573,0.9952296,0.9786908707870494,0.9638147,0.9616965041521248,0.97862667,0.966971955900965,0.9706527,0.9739548254542998
0.96783125,0.9676463807335296,0.9426688,0.9503216256023266,0.95313734,0.9640683278184846,0.9803643,0.9725860796065569,0.9710059,0.9660775450820995,0.96876633,0.9728505807899339,0.9800991,0.9733409338551557,0.9758733,0.9749358383433174,0.98075235,0.9759831486568727,0.98077214,0.9744203006835389,0.9832437,0.9750008976759763,0.986002,0.9734414357099829,0.9947816,0.9784870852469453,0.96285737,0.9610149453806848,0.9762886,0.9663437360652349,0.9698092,0.9736008115494358
0.9672269,0.9672757517461359,0.9423234,0.9493610519696348,0.9525175,0.9635047552918176,0.98053145,0.9722871626138619,0.970716,0.965282057771472,0.9683982,0.9726139201430102,0.97939044,0.9730248743791257,0.9760422,0.9746733713442779,0.980904,0.9757305014227193,0.9816116,0.9741462069475467,0.98237395,0.9745797062804268,0.9859725,0.9730866273159235,0.9945046,0.97826226339782,0.96174586,0.960298279251536,0.9765743,0.9657551794386879,0.96889526,0.9732232006308525
0.9668646,0.9668997487565341,0.94097877,0.9483741947440681,0.9517329,0.9629307198152842,0.9801096,0.9720114404636594,0.9695239,0.9644972177525363,0.96769893,0.9723967463747991,0.9782371,0.9727536674158516,0.97497964,0.9743717757919221,0.9812055,0.9755372825211885,0.98085856,0.9739482161261128,0.9819993,0.9741906422354973,0.9855062,0.9727629488527954,0.9944614,0.978053915052656,0.96125925,0.9595119934469454,0.9762693,0.9651550344648774,0.9692956,0.9728727086683329
0.96644217,0.9665223284476779,0.94010365,0.9473926553617091,0.9514117,0.962351155620924,0.97991955,0.9717181041849514,0.96831965,0.963725533869891,0.9681543,0.9721792128488226,0.9787079,0.9724622183720569,0.9755151,0.9741495378367615,0.9803895,0.9753036253126647,0.9801286,0.9737328479590114,0.9811693,0.9737237897666697,0.98470783,0.9724234930367526,0.99354213,0.9778550478608606,0.95945776,0.9587275522662239,0.97535217,0.9645659999683412,0.9681511,0.9724879951660146
0.9659572,0.9661425459400396,0.9389378,0.94638061478669,0.9503403,0.9617824110679001,0.979663,0.9714074444399217,0.9678491,0.962941183381607,0.9679338,0.9719177289164099,0.97774,0.9721518808215247,0.9748408,0.9738918396301555,0.9811114,0.9750962099842112,0.9812489,0.9734617120690934,0.9807778,0.9732680325119041,0.9846692,0.9720713546562618,0.99298644,0.9776309963554423,0.9588057,0.9578900335209782,0.9757453,0.9640025315162718,0.9680226,0.9721234154341176
0.96576035,0.9657797122085993,0.9379238,0.9453773761590459,0.9500386,0.9611804942079263,0.9798006,0.9711284087407898,0.9664085,0.9621065336187632,0.9672237,0.9717187229151123,0.9784913,0.9718753826153153,0.9737474,0.9736158610525453,0.98009,0.9748913143678926,0.98018974,0.9732590379913759,0.97982,0.9727679553635925,0.98395085,0.9716949434251395,0.99254715,0.9774029153598476,0.957198,0.9570171098980464,0.9740936,0.9633721015318436,0.9672298,0.9716949124486252
0.96547025,0.9653636699498095,0.9368403,0.9443637463435279,0.9487421,0.9605652014177312,0.97904617,0.9708606507345013,0.9648345,0.9613175325892757,0.9673298,0.9714820622681953,0.9784181,0.9715572927786207,0.9753759,0.9733656828647841,0.980029,0.9746188781749962,0.97992456,0.9729697236724762,0.97933733,0.9722776932123327,0.98360586,0.9713160442268307,0.99211395,0.9771505389087555,0.9560224,0.9560520740891367,0.9747803,0.9627613836845046,0.9668026,0.9713398419610572
0.9651401,0.9649808165837686,0.93598306,0.9433677815474024,0.94852257,0.9599554967939359,0.97916836,0.9705845216572389,0.9650169,0.9604958553887252,0.96762276,0.9712330499381546,0.9769731,0.9712849168198144,0.9735037,0.9730733192054747,0.9796945,0.9744517167843595,0.97987056,0.9727970594080303,0.97962654,0.9717653015956577,0.9831002,0.9709029203091383,0.9921485,0.9769227541992004,0.95507175,0.9550371739314859,0.97388524,0.9621625528531698,0.9660698,0.9709530739923707
