2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96860296,0.9776823003280593,0.96190447,0.9728934861677418,0.96434826,0.9778415528919964,0.9767354,0.9815417885025666,0.9797704,0.9834101121367874,0.9635219,0.98037305560674,0.97858053,0.9819996222298636,0.9811174,0.983143602646604,0.9770569,0.9831020729241575,0.9768409,0.9822551419535033,0.98366743,0.9811165413659411,0.98836094,0.9835393056641843,0.99074143,0.9859284869785839,0.9613024,0.9757863363829932,0.96212393,0.9818085049508817,0.9684858,0.9836211484185282
0.96865946,0.9773366515926903,0.9618316,0.9724102959312508,0.9634848,0.9774663729114227,0.9764003,0.9812251992489283,0.97951573,0.983096690136398,0.9620896,0.9801202058605843,0.9769234,0.9817199246674645,0.98024946,0.9828958699934214,0.97643876,0.9828441404401561,0.97578824,0.9819855466084126,0.9838411,0.9809390061559863,0.9890775,0.9832975480719272,0.99060225,0.9857101241651881,0.9617976,0.9754964924179406,0.96299154,0.9814965155810973,0.96850806,0.9833793083773963
0.9681907,0.976997735123814,0.96095634,0.9719226435964403,0.96363693,0.9770916090709058,0.97616345,0.9809415129548115,0.9788838,0.9827608721086499,0.96283156,0.9798723327634601,0.9791462,0.9814541319992814,0.97945076,0.9826013664913531,0.9781346,0.9826515361025622,0.9775781,0.9817113296288396,0.9833874,0.9806749106000399,0.9889278,0.9830537879694887,0.9906433,0.9854379558064493,0.9613847,0.9750794289092081,0.96301574,0.981152210253239,0.9691308,0.9831182737504801
0.9681759,0.9766874603150593,0.96047634,0.971369282279435,0.96343774,0.9767403274189924,0.9760583,0.980648292940973,0.9793199,0.9824164261031436,0.9627157,0.979606231939788,0.9765381,0.9812106117722765,0.9807737,0.9823678179387526,0.97723716,0.9824105041268022,0.9765864,0.9814567700012816,0.98317605,0.9803973328675366,0.988798,0.9828065083037127,0.9903558,0.9851304701514307,0.96100694,0.9746777769354663,0.96230346,0.9808261237187456,0.96754676,0.9828678049506103
0.9681068,0.9763617131043443,0.95998853,0.9707920212302993,0.96300066,0.9763682982130923,0.97568876,0.9803586771382543,0.97869116,0.9819923701752455,0.9614828,0.9793855205535926,0.9772888,0.9809000896435001,0.98010904,0.982088599027822,0.9763681,0.9821411407535837,0.97616863,0.9812162601425605,0.9831537,0.98008276863296,0.9882922,0.9824691156799719,0.9899625,0.9848513094420924,0.9613015,0.9742364953003155,0.96238965,0.9804572678201414,0.9678394,0.9825819406301511
0.96762115,0.9760488989319039,0.9596137,0.970251068214114,0.96358347,0.9759866383374396,0.975947,0.9800762697577615,0.9783814,0.9815536283277692,0.96205133,0.9791258953696133,0.97737986,0.9806531239559801,0.9793719,0.981817939487933,0.97742015,0.9819205737568908,0.97681826,0.980945555605193,0.98311126,0.9798016115615487,0.9885381,0.9821589086489401,0.98956066,0.9846026069379279,0.9603607,0.9738287144149718,0.96066946,0.9800979095875951,0.9671659,0.982330826140843
0.9677872,0.9757429941908793,0.95926285,0.9696803475008863,0.96315795,0.9756175221119019,0.97561544,0.9797966527342558,0.978506,0.981067830346299,0.9594285,0.9788776025550963,0.97763616,0.9803705346677914,0.9807052,0.9815574289165632,0.9767091,0.9816655297233841,0.976799,0.980694077067297,0.98274964,0.9795740849181445,0.9879614,0.9817882622198458,0.98968714,0.9843968659099449,0.9613665,0.973450507015696,0.96189207,0.9797229608466154,0.9660416,0.9820396789068642
0.96748716,0.9754422272321827,0.95903856,0.9690995412229478,0.96276563,0.9752629707881558,0.9756929,0.9795471483132846,0.9777211,0.9806101803773597,0.9605669,0.9786488565789127,0.978116,0.9801036345301576,0.9790121,0.9812948396407933,0.97603554,0.981444655444733,0.9759836,0.9804633034518995,0.98299557,0.9793934476144622,0.98829144,0.9814431022839092,0.9899339,0.9841678960562178,0.96173584,0.9731538200910922,0.96105176,0.9793502222543473,0.967341,0.9817671392682844
0.96734375,0.9751719326376456,0.9582675,0.9685203853101364,0.9627987,0.9749132942478758,0.97598785,0.9792876451130939,0.97740704,0.9802030132569775,0.9611413,0.9784050007767793,0.97725004,0.9798236293373589,0.9796452,0.981058173031596,0.9779251,0.9812267925293654,0.9770816,0.9802058476000615,0.9838198,0.979091351410425,0.9877341,0.9811456991815871,0.9897824,0.983909653141489,0.9606258,0.9727215830633494,0.9603266,0.9789694196059895,0.96659344,0.9814785747920257
0.9672579,0.974889413664468,0.95757073,0.96791250081907,0.96248406,0.974533477278161,0.97573614,0.979040698519364,0.9783286,0.9798263194197278,0.9608857,0.9781351824562472,0.97729677,0.9795331031847776,0.97988003,0.9807906315482969,0.9768135,0.9809453222466052,0.97654146,0.9799169646337123,0.9834173,0.9788888801393916,0.98820806,0.9808876787794036,0.9888373,0.9836485658807422,0.9611263,0.9722998782429225,0.96026844,0.9785637079844026,0.96654046,0.9812005761428064
0.9666167,0.9746086072853953,0.9571523,0.9673158021361369,0.9617527,0.9741782720200537,0.97605777,0.9787903802442668,0.97778815,0.9793312203558572,0.9598996,0.9779205269923588,0.9766782,0.9792942589398941,0.9791234,0.9805144695555981,0.97662085,0.980773059975297,0.9760955,0.9797223630109032,0.9832601,0.9785922125993692,0.98823005,0.980522190331064,0.98882776,0.9833925154827224,0.96045583,0.9718681767511446,0.95906097,0.9781756178186989,0.96621424,0.9808759704565404
0.96676314,0.9743370725365073,0.9564609,0.9667052892857844,0.962365,0.973818370324219,0.976051,0.9785193668214869,0.97650844,0.9789358631624743,0.96085733,0.9776936397646017,0.9775233,0.979021759928925,0.97854,0.9802800039275247,0.97710246,0.9805466546212135,0.97722894,0.9794811753124624,0.9831144,0.9783439854459293,0.98755294,0.9802385620714751,0.98816854,0.9831656196312998,0.95992523,0.9714412950830517,0.95991,0.977738426511511,0.96476895,0.9806295518903599
0.9668103,0.9740485299564577,0.955668,0.966081940262164,0.9620312,0.9734597764971269,0.97558266,0.9782656768650289,0.977119,0.9784284646409525,0.960717,0.9774433083227754,0.9772398,0.9787607047689519,0.97927016,0.9800316598907024,0.97702044,0.9803240595635406,0.9763454,0.9792256297362155,0.9833154,0.9781587546573149,0.98708296,0.9798851493663239,0.9880777,0.9829397904096235,0.96033984,0.9710377389814376,0.9591108,0.977319274796446,0.9650907,0.9803180947888535
0.96608704,0.9737700267211903,0.95491356,0.9654464885608935,0.9618035,0.9730653946256136,0.9756903,0.9779811767167926,0.9762135,0.9779558227957796,0.96044075,0.9772278733837357,0.9769352,0.9785016799696292,0.9789066,0.9797831935771426,0.9770543,0.9801034925668545,0.9763467,0.9789977523450982,0.98297304,0.9779443522565785,0.9868101,0.9795517617629391,0.98781985,0.9827439453354606,0.960615,0.9706417398873233,0.9594456,0.9769059172550162,0.96368116,0.9800463182377783
0.96655256,0.9734729211705901,0.95399004,0.964817882818701,0.961821,0.9726708938569412,0.9754825,0.977670516971763,0.9756574,0.9775396605496518,0.9602126,0.976989653786523,0.976416,0.9782360103536089,0.9781957,0.979539312640927,0.9767547,0.9798713103117682,0.9764579,0.9787059115326748,0.9839384,0.977755542129056,0.98663086,0.9792735342126141,0.9877607,0.9825597146741728,0.9599268,0.9702676977677805,0.95816886,0.9764840177875143,0.96488655,0.9797549362076468
0.9663313,0.9731496542685839,0.9530216,0.9641604873736109,0.9612101,0.972254753805603,0.97514766,0.9773669493840832,0.97596174,0.9771000008322037,0.9605741,0.9767792554561355,0.9765611,0.977980923223452,0.97903293,0.9792707929437966,0.97708505,0.9796850974391144,0.9760024,0.9785068115189641,0.98371416,0.9775585591776866,0.9863557,0.9789744320107405,0.98812664,0.9823430110626097,0.95972306,0.9698541449948155,0.9578101,0.976055129471407,0.9635538,0.9794647281582923
0.9655425,0.9728187692755412,0.9534313,0.9635083486470932,0.96083635,0.9718392676886258,0.9752118,0.9770634980612797,0.97524804,0.9766482864224268,0.9604324,0.9765383376757109,0.9763492,0.977705470960612,0.9782694,0.9790475156364393,0.9768731,0.9794633013145545,0.97668415,0.9782894714544776,0.98369795,0.9773714194083164,0.98638016,0.9786796382398593,0.98774225,0.9821602025743241,0.95931345,0.9694556467328669,0.95789856,0.9755754077351001,0.96367306,0.9791598453491622
0.96568054,0.9724839275995518,0.9521655,0.9628155009139407,0.960781,0.9713920954791733,0.9747477,0.9767679527499521,0.97470874,0.9762198247186546,0.96043897,0.9762880062338847,0.9770676,0.9774329104235617,0.97716075,0.9787959924046548,0.9765013,0.9792324711001309,0.9762642,0.9779952273921186,0.9843445,0.9771797458096635,0.9869141,0.978392611781181,0.988344,0.9819557652049248,0.95909566,0.9690635153985014,0.956268,0.9751191016283114,0.96328014,0.9788633565026305
0.96569586,0.9721509756825772,0.95149213,0.9621013818079439,0.9600253,0.9709445665782506,0.9746852,0.9764769417687333,0.9751654,0.975755076555252,0.9598971,0.9760807258040886,0.9755044,0.9771860677882044,0.97845453,0.9785068079403075,0.9775186,0.9790377772451556,0.97591287,0.9777900884426785,0.983804,0.9769794221419761,0.98630786,0.9781054032761205,0.9887077,0.9817701123706281,0.9590853,0.9686328254746566,0.9566454,0.9746243269873165,0.9631807,0.9785674546464839
0.96507245,0.9718347953768907,0.9510284,0.9613670915725324,0.9596643,0.9704849696158352,0.97401565,0.9761812801925297,0.97445697,0.9752895329045357,0.96031266,0.9758349512938943,0.9763474,0.9769149223510116,0.97767955,0.9782890330857603,0.976082,0.97882243404193,0.97649556,0.9775378704432623,0.9833588,0.9768065400726029,0.98648596,0.9778119445120201,0.9891042,0.9815601048236314,0.9588115,0.9681750017285882,0.95611304,0.9741426340373026,0.9625177,0.978236098570715
0.96525687,0.9715069221872804,0.94997674,0.9606150751930864,0.95895797,0.9700186549640156,0.9742078,0.9758860836758303,0.9737622,0.9748056318543479,0.96055585,0.975575565948425,0.9770457,0.9766340557930804,0.9767267,0.9780271774703605,0.9769524,0.9785962745134245,0.97611994,0.9772783810722523,0.98404443,0.9766015632643342,0.9862707,0.9775263744243771,0.98943335,0.9813297127969023,0.9583167,0.9677028970234555,0.9564648,0.9736064639084226,0.9613064,0.9779277525182805
0.96453756,0.9711864899238034,0.9495308,0.9598348803570896,0.95851713,0.969546038762849,0.9739131,0.9756066991820768,0.9739992,0.9743075956065589,0.96001464,0.9753805172824974,0.97660047,0.9763830293842385,0.9780795,0.9777600639556187,0.97667736,0.9783939600656354,0.9758402,0.9770739199625315,0.9841529,0.9763965864560655,0.98556,0.9772301849645809,0.9893998,0.9810796473769448,0.957735,0.9672743492434707,0.9550688,0.9731012358613913,0.9619228,0.9775871806933688
0.9645006,0.970868951353819,0.9484301,0.9590510791676548,0.9574631,0.9690624840231936,0.9738574,0.9753451032141425,0.9730657,0.973762625607448,0.95989317,0.9751439165952013,0.9754655,0.9761048084477784,0.976943,0.9775215631954824,0.97640353,0.9781331391311326,0.9766705,0.9767951429702628,0.98393065,0.9761162049080813,0.98565155,0.9769234368147661,0.9896141,0.9807799244162461,0.9567689,0.9667222711675642,0.95508164,0.9724888454690929,0.9612414,0.9772649816677031
0.9642842,0.9705623379531606,0.94801676,0.958240872136067,0.95691514,0.9685880843646685,0.9734114,0.9750941454822334,0.9722836,0.973160931243949,0.9593187,0.9748959235788219,0.9757611,0.9758381544144632,0.9764654,0.9772605635171971,0.9766744,0.9779442836335477,0.976093,0.9765497033680962,0.9843145,0.9758421468588437,0.98596865,0.9765932046819615,0.9897322,0.9804956083297619,0.9564109,0.9661834029787918,0.95429325,0.9719588876500743,0.96140206,0.9769137853167187
0.9644282,0.970282476453602,0.94711345,0.9574255306351775,0.95680034,0.9681079181939982,0.9737593,0.9748423738962047,0.9718074,0.972520992298212,0.9597695,0.9746794093665001,0.976279,0.9755622714690675,0.9764183,0.9770068393042887,0.9759912,0.9777347173313182,0.9756148,0.9763334724958868,0.9840586,0.9755892665648226,0.9852719,0.9762540522765554,0.9894369,0.9802387875880354,0.9559007,0.965650842213612,0.95282966,0.9713267851206802,0.96040446,0.9765778507159015
0.96444535,0.9699701937758852,0.9466699,0.9565861060282587,0.9564946,0.9676355992357291,0.9735298,0.9745798478092749,0.97099686,0.9717408028204798,0.959768,0.9744467060549464,0.9758293,0.975278574711428,0.97640723,0.9767354461040226,0.9766627,0.9774876626289847,0.9761228,0.9760546338818171,0.9839136,0.9753869146050875,0.9849807,0.9758727864753148,0.9896621,0.9801147029933882,0.95565754,0.9651622549015516,0.9532276,0.9707623011948825,0.96014893,0.9762248346947017
0.96432275,0.9696850763840588,0.94567347,0.955748331786474,0.95552474,0.9671723759100105,0.9737211,0.974328599415182,0.9699083,0.9709383396980471,0.95920587,0.9742237162029319,0.9757674,0.9750039838137203,0.97615474,0.9764708392622247,0.9761334,0.977280554582496,0.9757082,0.9758177597088964,0.9840055,0.9752581180599548,0.9847024,0.9754840567724948,0.99011296,0.979799869444521,0.9556604,0.9646444511274045,0.9514641,0.9701646650385246,0.9595674,0.9758812692187978
0.9639587,0.9693812976219228,0.94487697,0.9548944206411532,0.95514387,0.9666907235248725,0.97342926,0.9740725841612347,0.9698559,0.9701192325334209,0.95930934,0.9739890342236965,0.97446483,0.9747234864122705,0.9765839,0.9762168093574964,0.9765211,0.9770588199143305,0.9753749,0.9756051029006934,0.9836622,0.9749637174345773,0.9840376,0.9751296124711928,0.98982257,0.9795352860084744,0.95429254,0.9640875532278128,0.95233613,0.9695959400165657,0.95919544,0.9755249073523732
0.9641712,0.9690689558892427,0.9436701,0.9540200938678833,0.95452243,0.9662114490828881,0.9731865,0.97378215450439,0.9686176,0.9694255064072212,0.9592418,0.973759988449382,0.97516644,0.9744304376903878,0.9756711,0.9759629017294918,0.9757872,0.9768487005045586,0.97560054,0.975336370260704,0.983943,0.9747502695242154,0.98429245,0.9748996272114875,0.99022037,0.9793221970866295,0.95352453,0.9635253594725617,0.9508019,0.968931640996583,0.9584319,0.9751741218946608
0.96405846,0.968744744107729,0.9429026,0.9531076253226156,0.95407987,0.965721533345306,0.97322476,0.9734896320798013,0.9671958,0.9685319293920521,0.9591626,0.9735368187184847,0.97532696,0.9741687672696009,0.97518903,0.975700862699003,0.97562313,0.9766281335078725,0.975094,0.9751390572789964,0.9840457,0.9745424889004656,0.9833504,0.9744833478232147,0.9907611,0.9791141450275119,0.95319426,0.9629443624545456,0.9512184,0.9683362149889299,0.95790464,0.9746811086651873
0.9639025,0.9683943709748096,0.9424893,0.9521885553168185,0.95304567,0.9651790650640892,0.97317356,0.9731954238145292,0.9672093,0.9676562202457167,0.9592996,0.9733060940746194,0.975391,0.973894976210944,0.9758355,0.9754582045300798,0.9760437,0.9764041249531427,0.976,0.974909269612295,0.98461336,0.974362030563731,0.9834457,0.9740949822131586,0.99086857,0.9789014709061319,0.95242316,0.9623280200628404,0.948685,0.9675564506325924,0.95621115,0.9743273882555226
0.9633431,0.9680255726914675,0.941153,0.9512636784707307,0.95279306,0.9646260149358608,0.9728132,0.9728899378564202,0.9660526,0.96686452679764,0.9589098,0.9730435308689246,0.97447234,0.9736202007349921,0.97525734,0.9751920692291697,0.9756255,0.9761815298954627,0.97529876,0.9746419542735522,0.983926,0.97417125179981,0.98314685,0.9737782215124573,0.9908385,0.9786908707870494,0.95182925,0.9616965041521248,0.9490133,0.966971955900965,0.95544547,0.9739548254542998
0.963538,0.9676463807335296,0.93966395,0.9503216256023266,0.9520687,0.9640683278184846,0.9724684,0.9725860796065569,0.96489173,0.9660775450820995,0.9592565,0.9728505807899339,0.9752694,0.9733409338551557,0.9746571,0.9749358383433174,0.97536415,0.9759831486568727,0.9749546,0.9744203006835389,0.9838106,0.9739903162178885,0.98314464,0.9734414357099829,0.99102265,0.9784870852469453,0.9514334,0.9610149453806848,0.94740474,0.9663437360652349,0.9550628,0.9736008115494358
0.96309596,0.9672757517461359,0.93916386,0.9493610519696348,0.9512767,0.9635047552918176,0.9730492,0.9722871626138619,0.9647469,0.965282057771472,0.95879465,0.9726139201430102,0.9746831,0.9730248743791257,0.97496873,0.9746733713442779,0.9751331,0.9757305014227193,0.975681,0.9741462069475467,0.984194,0.9738164796581403,0.98353654,0.9730866273159235,0.99094135,0.97826226339782,0.9500026,0.960298279251536,0.9465275,0.9657551794386879,0.9536503,0.9732232006308525
0.9627854,0.9668997487565341,0.93789864,0.9483741947440681,0.9504262,0.9629307198152842,0.9728922,0.9720114404636594,0.96400714,0.9644972177525363,0.9586074,0.9723967463747991,0.97374743,0.9727536674158516,0.974021,0.9743717757919221,0.9760613,0.9755372825211885,0.97535783,0.9739482161261128,0.9843634,0.9736373934013187,0.98341423,0.9727629488527954,0.9909838,0.978053915052656,0.949568,0.9595119934469454,0.9472011,0.9651550344648774,0.9544173,0.9728727086683329
0.96228385,0.9665223284476779,0.9372501,0.9473926553617091,0.9504357,0.962351155620924,0.97237223,0.9717181041849514,0.9628312,0.963725533869891,0.9586753,0.9721792128488226,0.9741712,0.9724622183720569,0.9740992,0.9741495378367615,0.97492164,0.9753036253126647,0.97438174,0.9737328479590114,0.9847246,0.9734334903947232,0.98279023,0.9724234930367526,0.9907977,0.9778550478608606,0.9482061,0.9587275522662239,0.9457813,0.9645659999683412,0.9532872,0.9724879951660146
0.9621396,0.9661425459400396,0.9358072,0.94638061478669,0.94959587,0.9617824110679001,0.97252554,0.9714074444399217,0.9622163,0.962941183381607,0.9586717,0.9719177289164099,0.9732593,0.9721518808215247,0.97433645,0.9738918396301555,0.97605807,0.9750962099842112,0.9758846,0.9734617120690934,0.9840038,0.9732417571404209,0.9829019,0.9720713546562618,0.9904507,0.9776309963554423,0.9474423,0.9578900335209782,0.9463739,0.9640025315162718,0.9534042,0.9721234154341176
0.96185714,0.9657797122085993,0.93462056,0.9453773761590459,0.9490649,0.9611804942079263,0.9724064,0.9711284087407898,0.9615571,0.9621065336187632,0.95864964,0.9717187229151123,0.9740624,0.9718753826153153,0.97288376,0.9736158610525453,0.9749927,0.9748913143678926,0.9748793,0.9732590379913759,0.9839626,0.9730821782806631,0.98270583,0.9716949434251395,0.99040395,0.9774029153598476,0.945931,0.9570171098980464,0.9443863,0.9633721015318436,0.9521913,0.9716949124486252
0.9615289,0.9653636699498095,0.93380755,0.9443637463435279,0.94815344,0.9605652014177312,0.97177786,0.9708606507345013,0.9596947,0.9613175325892757,0.95817053,0.9714820622681953,0.97409475,0.9715572927786207,0.9742676,0.9733656828647841,0.9747165,0.9746188781749962,0.97429127,0.9729697236724762,0.9839508,0.9728708183180051,0.98233706,0.9713160442268307,0.98989886,0.9771505389087555,0.94492584,0.9560520740891367,0.9453845,0.9627613836845046,0.951927,0.9713398419610572
0.96107376,0.9649808165837686,0.9328656,0.9433677815474024,0.94762623,0.9599554967939359,0.97198457,0.9705845216572389,0.9599456,0.9604958553887252,0.9585404,0.9712330499381546,0.9731298,0.9712849168198144,0.973178,0.9730733192054747,0.9754307,0.9744517167843595,0.9751988,0.9727970594080303,0.98377,0.972610421412272,0.9821503,0.9709029203091383,0.98969847,0.9769227541992004,0.9436868,0.9550371739314859,0.9440977,0.9621625528531698,0.95105845,0.9709530739923707
